"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1666983900","0","2022-10-28 19:05:00","146.59","146.7","146.57","146.7","19741"
"1666983960","0","2022-10-28 19:06:00","146.7","146.74","146.63","146.6785","28094"
"1666984020","0","2022-10-28 19:07:00","146.68","146.68","146.62","146.67","8262"
"1666984080","0","2022-10-28 19:08:00","146.67","146.71","146.65","146.6994","9517"
"1666984140","0","2022-10-28 19:09:00","146.67","146.8","146.63","146.77","17093"
"1666984200","0","2022-10-28 19:10:00","146.77","146.85","146.76","146.82","12588"
"1666984260","0","2022-10-28 19:11:00","146.81","146.97","146.79","146.95","39412"
"1666984320","0","2022-10-28 19:12:00","146.93","146.98","146.92","146.9533","10256"
"1666984380","0","2022-10-28 19:13:00","146.95","147","146.94","146.9402","9127"
"1666984440","0","2022-10-28 19:14:00","146.93","147","146.93","146.985","10362"
"1666984500","0","2022-10-28 19:15:00","146.985","147","146.95","146.98","14989"
"1666984560","0","2022-10-28 19:16:00","146.98","146.98","146.93","146.97","7996"
"1666984620","0","2022-10-28 19:17:00","146.95","146.97","146.88","146.915","11479"
"1666984680","0","2022-10-28 19:18:00","146.9169","146.92","146.87","146.88","8007"
"1666984740","0","2022-10-28 19:19:00","146.8726","146.8726","146.73","146.75","13597"
"1666984800","0","2022-10-28 19:20:00","146.73","146.8","146.73","146.74","10587"
"1666984860","0","2022-10-28 19:21:00","146.74","146.78","146.69","146.71","13975"
"1666984920","0","2022-10-28 19:22:00","146.69","146.72","146.62","146.69","15328"
"1666984980","0","2022-10-28 19:23:00","146.6882","146.6882","146.63","146.665","4991"
"1666985040","0","2022-10-28 19:24:00","146.66","146.69","146.62","146.62","11416"
"1666985100","0","2022-10-28 19:25:00","146.62","146.7119","146.6","146.69","21354"
"1666985160","0","2022-10-28 19:26:00","146.695","146.77","146.67","146.76","13002"
"1666985220","0","2022-10-28 19:27:00","146.76","146.91","146.73","146.855","27243"
"1666985280","0","2022-10-28 19:28:00","146.84","147.01","146.84","147","24211"
"1666985340","0","2022-10-28 19:29:00","146.97","146.98","146.88","146.92","13676"
"1666985400","0","2022-10-28 19:30:00","146.9048","147.1","146.9","147.08","28724"
"1666985460","0","2022-10-28 19:31:00","147.0738","147.225","147.0453","147.225","17703"
"1666985520","0","2022-10-28 19:32:00","147.225","147.2747","147.115","147.14","20326"
"1666985580","0","2022-10-28 19:33:00","147.13","147.225","147.125","147.225","17258"
"1666985640","0","2022-10-28 19:34:00","147.22","147.25","147.12","147.12","18309"
"1666985700","0","2022-10-28 19:35:00","147.15","147.16","147.06","147.095","17367"
"1666985760","0","2022-10-28 19:36:00","147.1","147.165","147.08","147.165","12953"
"1666985820","0","2022-10-28 19:37:00","147.175","147.2725","147.11","147.25","12886"
"1666985880","0","2022-10-28 19:38:00","147.255","147.3","147.22","147.285","12681"
"1666985940","0","2022-10-28 19:39:00","147.3","147.33","147.24","147.31","17504"
"1666986000","0","2022-10-28 19:40:00","147.32","147.38","147.32","147.375","15218"
"1666986060","0","2022-10-28 19:41:00","147.39","147.52","147.375","147.52","29484"
"1666986120","0","2022-10-28 19:42:00","147.515","147.67","147.49","147.665","29344"
"1666986180","0","2022-10-28 19:43:00","147.68","147.74","147.65","147.7","31225"
"1666986240","0","2022-10-28 19:44:00","147.7","147.87","147.68","147.87","27949"
"1666986300","0","2022-10-28 19:45:00","147.87","147.88","147.5","147.57","39351"
"1666986360","0","2022-10-28 19:46:00","147.56","147.6","147.5","147.57","25596"
"1666986420","0","2022-10-28 19:47:00","147.57","147.7","147.52","147.68","55040"
"1666986480","0","2022-10-28 19:48:00","147.68","147.68","147.52","147.54","29794"
"1666986540","0","2022-10-28 19:49:00","147.54","147.63","147.51","147.52","40145"
"1666986600","0","2022-10-28 19:50:00","147.53","147.57","147.49","147.5415","65000"
"1666986660","0","2022-10-28 19:51:00","147.54","147.66","147.54","147.65","45729"
"1666986720","0","2022-10-28 19:52:00","147.65","147.82","147.61","147.815","37707"
"1666986780","0","2022-10-28 19:53:00","147.82","147.83","147.7","147.71","39574"
"1666986840","0","2022-10-28 19:54:00","147.7","147.725","147.6","147.66","52744"
"1666986900","0","2022-10-28 19:55:00","147.68","147.71","147.53","147.53","56440"
"1666986960","0","2022-10-28 19:56:00","147.55","147.61","147.45","147.45","58638"
"1666987020","0","2022-10-28 19:57:00","147.46","147.515","147.44","147.5","59828"
"1666987080","0","2022-10-28 19:58:00","147.505","147.505","147.41","147.4703","77883"
"1666987140","0","2022-10-28 19:59:00","147.474","147.74","147.474","147.68","136750"
"1666987440","0","2022-10-28 20:04:00","147.61","147.61","147.61","147.61","165800"
"1666987560","0","2022-10-28 20:06:00","147.61","147.61","147.61","147.61","23907"
"1666987620","0","2022-10-28 20:07:00","147.61","147.61","147.61","147.61","28168"
"1666987860","0","2022-10-28 20:11:00","147.61","147.68","147.61","147.68","4299"
"1666987920","0","2022-10-28 20:12:00","147.7","147.7","147.7","147.7","101"
"1666988340","0","2022-10-28 20:19:00","147.7","147.7","147.7","147.7","179"
"1666988520","0","2022-10-28 20:22:00","147.66","147.66","147.66","147.66","100"
"1666988940","0","2022-10-28 20:29:00","147.65","147.65","147.65","147.65","116"
"1666989540","0","2022-10-28 20:39:00","147.9891","147.9891","147.81","147.81","369"
"1666989720","0","2022-10-28 20:42:00","147.8","147.8","147.8","147.8","100"
"1666990740","0","2022-10-28 20:59:00","147.99","148","147.99","148","721"
"1666991220","0","2022-10-28 21:07:00","147.68","147.68","147.68","147.68","200"
"1666991340","0","2022-10-28 21:09:00","148","148","148","148","200"
"1666992480","0","2022-10-28 21:28:00","147.98","147.98","147.98","147.98","100"
"1667000700","0","2022-10-28 23:45:00","147.5","147.5","147.5","147.5","209"
"1667204280","0","2022-10-31 08:18:00","147.99","147.99","147.99","147.99","500"
"1667214000","0","2022-10-31 11:00:00","147.11","147.11","147.11","147.11","237"
"1667215680","0","2022-10-31 11:28:00","146.75","146.75","146.75","146.75","251"
"1667217600","0","2022-10-31 12:00:00","146.46","146.58","146.46","146.58","3632"
"1667217960","0","2022-10-31 12:06:00","146.52","146.52","146.28","146.28","1066"
"1667218380","0","2022-10-31 12:13:00","146.06","146.06","146.05","146.05","336"
"1667219040","0","2022-10-31 12:24:00","146.05","146.05","146","146","817"
"1667219400","0","2022-10-31 12:30:00","145.03","145.03","145","145","1164"
"1667219880","0","2022-10-31 12:38:00","146","146","146","146","100"
"1667220000","0","2022-10-31 12:40:00","145.5","145.5","145.5","145.5","228"
"1667220120","0","2022-10-31 12:42:00","145.1","145.1","145.1","145.1","100"
"1667220420","0","2022-10-31 12:47:00","145.72","145.72","145.72","145.72","112"
"1667220480","0","2022-10-31 12:48:00","145.35","145.35","145.35","145.35","112"
"1667220540","0","2022-10-31 12:49:00","145.5","145.5","145.5","145.5","408"
"1667220780","0","2022-10-31 12:53:00","145.75","145.75","145.75","145.75","289"
"1667221140","0","2022-10-31 12:59:00","145.5","145.5","145.5","145.5","100"
"1667222400","0","2022-10-31 13:20:00","145.8","145.8","145.8","145.8","335"
"1667222760","0","2022-10-31 13:26:00","146.01","146.01","146.01","146.01","508"
"1667223000","0","2022-10-31 13:30:00","145.17","146.1","145.05","145.1342","137977"
"1667223060","0","2022-10-31 13:31:00","145.1","145.315","144.42","144.495","25003"
"1667223120","0","2022-10-31 13:32:00","144.63","145.07","144.39","144.99","20210"
"1667223180","0","2022-10-31 13:33:00","145.13","145.61","144.97","145.38","32263"
"1667223240","0","2022-10-31 13:34:00","145.37","145.4499","144.95","145","20985"
"1667223300","0","2022-10-31 13:35:00","144.98","145.05","144.08","144.145","39506"
"1667223360","0","2022-10-31 13:36:00","144.21","144.92","144.15","144.75","43046"
"1667223420","0","2022-10-31 13:37:00","144.75","144.75","144.34","144.46","15220"
"1667223480","0","2022-10-31 13:38:00","144.4426","144.53","144.23","144.49","12704"
"1667223540","0","2022-10-31 13:39:00","144.42","145.24","144.29","145","83085"
"1667223600","0","2022-10-31 13:40:00","145.055","145.25","144.945","145.21","16496"
"1667223660","0","2022-10-31 13:41:00","145.19","145.42","145.06","145.42","12819"
"1667223720","0","2022-10-31 13:42:00","145.51","145.8","145.335","145.48","41767"
"1667223780","0","2022-10-31 13:43:00","145.475","145.555","145.3","145.425","10936"
"1667223840","0","2022-10-31 13:44:00","145.42","145.82","145.42","145.7514","9245"
"1667223900","0","2022-10-31 13:45:00","145.65","145.76","145.63","145.67","5120"
"1667223960","0","2022-10-31 13:46:00","145.675","146.1119","145.65","145.96","11023"
"1667224020","0","2022-10-31 13:47:00","145.925","146.025","145.79","145.79","12688"
"1667224080","0","2022-10-31 13:48:00","145.83","145.83","145.67","145.67","10501"
"1667224140","0","2022-10-31 13:49:00","145.62","145.8056","145.555","145.595","17684"
"1667224200","0","2022-10-31 13:50:00","145.59","146","145.46","145.5","18968"
"1667224260","0","2022-10-31 13:51:00","145.42","145.46","145.13","145.25","14731"
"1667224320","0","2022-10-31 13:52:00","145.235","145.32","145.1501","145.1749","16507"
"1667224380","0","2022-10-31 13:53:00","145.2","145.37","145.1","145.3261","19915"
"1667224440","0","2022-10-31 13:54:00","145.28","145.5","145.23","145.36","13166"
"1667224500","0","2022-10-31 13:55:00","145.27","145.34","145.17","145.28","193059"
"1667224560","0","2022-10-31 13:56:00","145.25","145.53","145.195","145.475","9848"
"1667224620","0","2022-10-31 13:57:00","145.35","145.41","145.245","145.35","6078"
"1667224680","0","2022-10-31 13:58:00","145.3305","145.45","145.25","145.405","10343"
"1667224740","0","2022-10-31 13:59:00","145.37","145.37","145.24","145.32","9929"
"1667224800","0","2022-10-31 14:00:00","145.32","145.3804","145.11","145.245","22780"
"1667224860","0","2022-10-31 14:01:00","145.22","145.245","145","145.245","26345"
"1667224920","0","2022-10-31 14:02:00","145.226","145.3295","145.05","145.3295","21910"
"1667224980","0","2022-10-31 14:03:00","145.36","145.43","145.26","145.28","11171"
"1667225040","0","2022-10-31 14:04:00","145.295","145.3166","144.91","145.05","26053"
"1667225100","0","2022-10-31 14:05:00","144.96","145.247","144.94","145.19","8292"
"1667225160","0","2022-10-31 14:06:00","145.15","145.35","145.06","145.28","15771"
"1667225220","0","2022-10-31 14:07:00","145.28","145.61","145.255","145.58","14387"
"1667225280","0","2022-10-31 14:08:00","145.555","146","145.52","145.94","16504"
"1667225340","0","2022-10-31 14:09:00","145.945","145.945","145.82","145.9","17242"
"1667225400","0","2022-10-31 14:10:00","145.98","146.14","145.945","146.14","14649"
"1667225460","0","2022-10-31 14:11:00","146.1","146.25","146.07","146.22","12076"
"1667225520","0","2022-10-31 14:12:00","146.25","146.39","146.13","146.33","22815"
"1667225580","0","2022-10-31 14:13:00","146.34","146.4","146.18","146.29","19992"
"1667225640","0","2022-10-31 14:14:00","146.27","146.2795","146.08","146.08","9520"
"1667225700","0","2022-10-31 14:15:00","146.035","146.18","146.0025","146.03","8541"
"1667225760","0","2022-10-31 14:16:00","146","146.06","145.93","145.97","15190"
"1667225820","0","2022-10-31 14:17:00","145.94","146.255","145.91","146.245","16530"
"1667225880","0","2022-10-31 14:18:00","146.23","146.23","146.08","146.205","9011"
"1667225940","0","2022-10-31 14:19:00","146.205","146.45","146.205","146.27","16246"
"1667226000","0","2022-10-31 14:20:00","146.29","146.54","146.29","146.5212","17270"
"1667226060","0","2022-10-31 14:21:00","146.56","146.66","146.48","146.5179","11878"
"1667226120","0","2022-10-31 14:22:00","146.56","146.57","146.35","146.39","16628"
"1667226180","0","2022-10-31 14:23:00","146.355","146.355","146.12","146.13","9645"
"1667226240","0","2022-10-31 14:24:00","146.15","146.2","146.02","146.16","14831"
"1667226300","0","2022-10-31 14:25:00","146.1","146.1","145.85","145.85","9545"
"1667226360","0","2022-10-31 14:26:00","145.89","145.92","145.81","145.81","10065"
"1667226420","0","2022-10-31 14:27:00","145.815","145.84","145.73","145.7903","9373"
"1667226480","0","2022-10-31 14:28:00","145.74","145.83","145.58","145.6406","23244"
"1667226540","0","2022-10-31 14:29:00","145.64","145.64","145.39","145.46","41539"
"1667226600","0","2022-10-31 14:30:00","145.52","145.52","145.35","145.465","11115"
"1667226660","0","2022-10-31 14:31:00","145.47","145.47","145.2","145.2475","12996"
"1667226720","0","2022-10-31 14:32:00","145.21","145.29","145.1","145.23","12424"
"1667226780","0","2022-10-31 14:33:00","145.26","145.6028","145.23","145.4598","17032"
"1667226840","0","2022-10-31 14:34:00","145.44","145.46","145.31","145.4","23219"
"1667226900","0","2022-10-31 14:35:00","145.4","145.525","145.35","145.525","18217"
"1667226960","0","2022-10-31 14:36:00","145.5447","145.79","145.49","145.74","14898"
"1667227020","0","2022-10-31 14:37:00","145.7","145.7","145.31","145.45","28745"
"1667227080","0","2022-10-31 14:38:00","145.45","145.5","145.33","145.5","7516"
"1667227140","0","2022-10-31 14:39:00","145.5","145.51","145.215","145.265","17662"
"1667227200","0","2022-10-31 14:40:00","145.24","145.32","145.09","145.11","16436"
"1667227260","0","2022-10-31 14:41:00","145.12","145.28","145.085","145.2301","22098"
"1667227320","0","2022-10-31 14:42:00","145.27","145.34","145.08","145.115","12712"
"1667227380","0","2022-10-31 14:43:00","145.115","145.15","145","145.03","14264"
"1667227440","0","2022-10-31 14:44:00","145.01","145.07","144.9","144.965","17329"
"1667227500","0","2022-10-31 14:45:00","144.95","144.95","144.87","144.89","12680"
"1667227560","0","2022-10-31 14:46:00","144.87","144.88","144.76","144.8131","12478"
"1667227620","0","2022-10-31 14:47:00","144.84","144.9","144.76","144.76","11393"
"1667227680","0","2022-10-31 14:48:00","144.8","144.98","144.78","144.97","17730"
"1667227740","0","2022-10-31 14:49:00","144.985","144.985","144.76","144.78","13631"
"1667227800","0","2022-10-31 14:50:00","144.78","144.84","144.7","144.7","17695"
"1667227860","0","2022-10-31 14:51:00","144.695","144.74","144.46","144.51","47262"
"1667227920","0","2022-10-31 14:52:00","144.455","144.81","144.455","144.77","22011"
"1667227980","0","2022-10-31 14:53:00","144.8233","144.9805","144.81","144.94","13567"
"1667228040","0","2022-10-31 14:54:00","144.98","145.14","144.95","145.05","27974"
"1667228100","0","2022-10-31 14:55:00","145.07","145.21","144.88","144.96","19118"
"1667228160","0","2022-10-31 14:56:00","144.9","144.93","144.69","144.69","13976"
"1667228220","0","2022-10-31 14:57:00","144.75","144.75","144.46","144.535","15125"
"1667228280","0","2022-10-31 14:58:00","144.54","144.56","144.29","144.51","38231"
"1667228340","0","2022-10-31 14:59:00","144.51","144.83","144.42","144.79","52727"
"1667228400","0","2022-10-31 15:00:00","144.86","145.08","144.81","144.92","12268"
"1667228460","0","2022-10-31 15:01:00","144.97","145.1174","144.885","145.1174","9805"
"1667228520","0","2022-10-31 15:02:00","145.0715","145.22","145.0715","145.14","12528"
"1667228580","0","2022-10-31 15:03:00","145.1","145.1","144.87","145.05","20314"
"1667228640","0","2022-10-31 15:04:00","145.04","145.27","145.04","145.24","10317"
"1667228700","0","2022-10-31 15:05:00","145.235","145.31","145.17","145.2","13205"
"1667228760","0","2022-10-31 15:06:00","145.223","145.48","145.205","145.48","16191"
"1667228820","0","2022-10-31 15:07:00","145.54","145.57","145.4601","145.515","7304"
"1667228880","0","2022-10-31 15:08:00","145.48","145.53","145.38","145.38","16168"
"1667228940","0","2022-10-31 15:09:00","145.4099","145.4099","145.295","145.362","8539"
"1667229000","0","2022-10-31 15:10:00","145.345","145.42","145.3399","145.38","18276"
"1667229060","0","2022-10-31 15:11:00","145.395","145.56","145.33","145.355","14279"
"1667229120","0","2022-10-31 15:12:00","145.355","145.37","145.21","145.26","15091"
"1667229180","0","2022-10-31 15:13:00","145.27","145.31","145.18","145.19","32561"
"1667229240","0","2022-10-31 15:14:00","145.22","145.31","145.19","145.295","13724"
"1667229300","0","2022-10-31 15:15:00","145.295","145.37","145.19","145.248","31604"
"1667229360","0","2022-10-31 15:16:00","145.22","145.22","145.02","145.05","12379"
"1667229420","0","2022-10-31 15:17:00","145.05","145.19","145.01","145.13","8760"
"1667229480","0","2022-10-31 15:18:00","145.15","145.2","145.025","145.07","5516"
"1667229540","0","2022-10-31 15:19:00","145.07","145.07","144.83","144.84","21225"
"1667229600","0","2022-10-31 15:20:00","144.855","145.06","144.84","145.06","16382"
"1667229660","0","2022-10-31 15:21:00","145.09","145.2258","145.06","145.17","18833"
"1667229720","0","2022-10-31 15:22:00","145.24","145.4","145.23","145.33","18041"
"1667229780","0","2022-10-31 15:23:00","145.34","145.36","145.25","145.25","3931"
"1667229840","0","2022-10-31 15:24:00","145.285","145.49","145.2794","145.435","9920"
