"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1666893180","0","2022-10-27 17:53:00","4193.6","4193.6","4192.01","4192.01","60"
"1666893240","0","2022-10-27 17:54:00","4191.8","4194.5","4191.8","4194.5","47"
"1666893480","0","2022-10-27 17:58:00","4186.17","4186.17","4175.03","4175.03","110"
"1666893540","0","2022-10-27 17:59:00","4184","4187.22","4184","4186.9915","148"
"1666893600","0","2022-10-27 18:00:00","4186.835","4187.9418","4186.835","4187.9418","35"
"1666893780","0","2022-10-27 18:03:00","4190.95","4190.95","4190.95","4190.95","25"
"1666893840","0","2022-10-27 18:04:00","4188.79","4188.79","4188.56","4188.56","52"
"1666894140","0","2022-10-27 18:09:00","4177","4178.39","4177","4178.39","42"
"1666894440","0","2022-10-27 18:14:00","4174.81","4174.81","4165.6","4165.6","89"
"1666894560","0","2022-10-27 18:16:00","4165.6","4165.6","4165.6","4165.6","26"
"1666894680","0","2022-10-27 18:18:00","4165.1","4165.1","4165.1","4165.1","55"
"1666894740","0","2022-10-27 18:19:00","4157.28","4157.28","4157.28","4157.28","10"
"1666894800","0","2022-10-27 18:20:00","4157.5","4165","4157.5","4165","55"
"1666894920","0","2022-10-27 18:22:00","4169","4169","4169","4169","76"
"1666894980","0","2022-10-27 18:23:00","4169.19","4169.19","4169.19","4169.19","40"
"1666895100","0","2022-10-27 18:25:00","4175","4175","4171.79","4171.79","90"
"1666895220","0","2022-10-27 18:27:00","4168.1","4168.1","4168.1","4168.1","30"
"1666895340","0","2022-10-27 18:29:00","4165.49","4165.9745","4165.49","4165.9745","36"
"1666895520","0","2022-10-27 18:32:00","4160","4160","4159.8","4159.8","55"
"1666895580","0","2022-10-27 18:33:00","4159.99","4159.9995","4159.99","4159.9995","26"
"1666895640","0","2022-10-27 18:34:00","4164.12","4165.95","4154.3","4158.9","155"
"1666895700","0","2022-10-27 18:35:00","4157","4158","4157","4158","28"
"1666895760","0","2022-10-27 18:36:00","4155.5","4163.03","4155.5","4158","44"
"1666895820","0","2022-10-27 18:37:00","4157.53","4159.22","4157.53","4159.22","137"
"1666896000","0","2022-10-27 18:40:00","4154.5","4154.5","4154.5","4154.5","10"
"1666896060","0","2022-10-27 18:41:00","4155.5","4155.5","4155.5","4155.5","13"
"1666896360","0","2022-10-27 18:46:00","4168.99","4168.99","4168.99","4168.99","15"
"1666897080","0","2022-10-27 18:58:00","4157.8","4157.8","4155.81","4155.81","98"
"1666897140","0","2022-10-27 18:59:00","4155.78","4155.78","4155.78","4155.78","25"
"1666897260","0","2022-10-27 19:01:00","4152.2","4152.2","4152.2","4152.2","60"
"1666897320","0","2022-10-27 19:02:00","4152.5","4162.32","4152.5","4159.6","129"
"1666897500","0","2022-10-27 19:05:00","4155","4155","4155","4155","26"
"1666897620","0","2022-10-27 19:07:00","4155.38","4156.11","4145.5","4156.06","269"
"1666897680","0","2022-10-27 19:08:00","4155.8","4155.8","4155.8","4155.8","25"
"1666897740","0","2022-10-27 19:09:00","4152.61","4152.61","4152.61","4152.61","77"
"1666897860","0","2022-10-27 19:11:00","4147","4147","4147","4147","20"
"1666897920","0","2022-10-27 19:12:00","4152.13","4152.38","4148.59","4152.38","264"
"1666898100","0","2022-10-27 19:15:00","4153.63","4158","4152.62","4158","62"
"1666898160","0","2022-10-27 19:16:00","4157.905","4157.9953","4157.905","4157.9953","40"
"1666898220","0","2022-10-27 19:17:00","4157.905","4157.9953","4157.895","4157.895","63"
"1666898280","0","2022-10-27 19:18:00","4159.8","4159.8","4159.8","4159.8","30"
"1666898400","0","2022-10-27 19:20:00","4159.7","4162.9283","4158.025","4161.9783","146"
"1666898460","0","2022-10-27 19:21:00","4161","4164.02","4160.77","4160.77","58"
"1666898580","0","2022-10-27 19:23:00","4160.42","4160.42","4155.21","4155.21","84"
"1666898640","0","2022-10-27 19:24:00","4156.11","4158.22","4156.11","4158.22","84"
"1666898700","0","2022-10-27 19:25:00","4154.6015","4155.485","4149","4154.35","179"
"1666898760","0","2022-10-27 19:26:00","4146","4146","4146","4146","11"
"1666899000","0","2022-10-27 19:30:00","4153.68","4157.99","4152.59","4157.99","71"
"1666899060","0","2022-10-27 19:31:00","4155.29","4155.29","4155.29","4155.29","51"
"1666899180","0","2022-10-27 19:33:00","4153.4","4153.4","4153.4","4153.4","15"
"1666899360","0","2022-10-27 19:36:00","4157.47","4157.47","4157.47","4157.47","19"
"1666899420","0","2022-10-27 19:37:00","4157.47","4157.9848","4157.0235","4157.9848","145"
"1666899480","0","2022-10-27 19:38:00","4160","4160","4160","4160","58"
"1666899660","0","2022-10-27 19:41:00","4160.565","4163.5","4159","4163.5","75"
"1666899720","0","2022-10-27 19:42:00","4161.34","4161.34","4161.34","4161.34","53"
"1666899780","0","2022-10-27 19:43:00","4161.325","4164.06","4161.325","4164.06","49"
"1666899840","0","2022-10-27 19:44:00","4158","4163","4158","4159.81","116"
"1666899900","0","2022-10-27 19:45:00","4156.7","4169","4156.7","4167","204"
"1666899960","0","2022-10-27 19:46:00","4159","4161.26","4159","4161.26","56"
"1666900020","0","2022-10-27 19:47:00","4162.34","4172.305","4158.58","4169","184"
"1666900080","0","2022-10-27 19:48:00","4163.39","4163.9695","4163.39","4163.9695","58"
"1666900140","0","2022-10-27 19:49:00","4177.13","4177.13","4167.505","4167.9753","58"
"1666900200","0","2022-10-27 19:50:00","4179.5","4179.5","4160","4174.92","205"
"1666900260","0","2022-10-27 19:51:00","4165.245","4165.245","4165.245","4165.245","15"
"1666900320","0","2022-10-27 19:52:00","4164.995","4169.03","4158","4169.03","44"
"1666900380","0","2022-10-27 19:53:00","4159","4159.21","4147.34","4147.34","313"
"1666900440","0","2022-10-27 19:54:00","4153.5","4160","4145.5","4151","275"
"1666900500","0","2022-10-27 19:55:00","4152.8","4160.09","4147.24","4156","331"
"1666900560","0","2022-10-27 19:56:00","4155","4164.95","4154.88","4157.96","238"
"1666900620","0","2022-10-27 19:57:00","4156.3","4160.51","4155","4155","187"
"1666900680","0","2022-10-27 19:58:00","4149","4158.04","4149","4154.41","238"
"1666900740","0","2022-10-27 19:59:00","4151.59","4164.3","4138.1","4152.52","1468"
"1666900800","0","2022-10-27 20:00:00","4159.52","4159.52","4159.52","4159.52","432"
"1666900920","0","2022-10-27 20:02:00","4159.52","4159.52","4159.52","4159.52","31"
"1666963860","0","2022-10-28 13:31:00","4124.83","4124.83","4124.83","4124.83","174"
"1666963920","0","2022-10-28 13:32:00","4150.05","4150.05","4150.05","4150.05","79"
"1666963980","0","2022-10-28 13:33:00","4146.03","4146.03","4130.85","4130.85","80"
"1666964040","0","2022-10-28 13:34:00","4165","4165","4150.66","4150.66","26"
"1666964280","0","2022-10-28 13:38:00","4163.98","4177.99","4163.98","4177.99","36"
"1666964400","0","2022-10-28 13:40:00","4174","4194","4174","4194","166"
"1666964460","0","2022-10-28 13:41:00","4179.02","4179.02","4179.02","4179.02","84"
"1666964760","0","2022-10-28 13:46:00","4185","4185","4185","4185","73"
"1666965000","0","2022-10-28 13:50:00","4185.01","4185.01","4185.01","4185.01","87"
"1666965600","0","2022-10-28 14:00:00","4195.17","4195.17","4195.17","4195.17","43"
"1666965660","0","2022-10-28 14:01:00","4202","4202","4202","4202","19"
"1666965720","0","2022-10-28 14:02:00","4186.01","4186.01","4186.01","4186.01","53"
"1666965900","0","2022-10-28 14:05:00","4175.21","4175.21","4175.2","4175.21","68"
"1666965960","0","2022-10-28 14:06:00","4153.44","4153.44","4153.44","4153.44","11"
"1666966140","0","2022-10-28 14:09:00","4179.835","4179.835","4179.835","4179.835","68"
"1666966200","0","2022-10-28 14:10:00","4164.08","4164.85","4163.054","4163.0925","81"
"1666966320","0","2022-10-28 14:12:00","4161.02","4161.02","4160","4160","49"
"1666966500","0","2022-10-28 14:15:00","4176.97","4176.97","4176.97","4176.97","32"
"1666966560","0","2022-10-28 14:16:00","4187","4187","4177.67","4177.67","45"
"1666967040","0","2022-10-28 14:24:00","4185","4185","4185","4185","20"
"1666967100","0","2022-10-28 14:25:00","4175.01","4175.01","4175.01","4175.01","60"
"1666967280","0","2022-10-28 14:28:00","4196.02","4199","4196.02","4199","48"
"1666967340","0","2022-10-28 14:29:00","4200.66","4200.66","4200.66","4200.66","43"
"1666967520","0","2022-10-28 14:32:00","4204.75","4204.75","4201.87","4201.87","30"
"1666967640","0","2022-10-28 14:34:00","4206.45","4206.45","4206.45","4206.45","51"
"1666967700","0","2022-10-28 14:35:00","4193","4193","4193","4193","33"
"1666968240","0","2022-10-28 14:44:00","4201.99","4201.99","4201.99","4201.99","10"
"1666968300","0","2022-10-28 14:45:00","4202","4202.18","4198","4202.18","83"
"1666968780","0","2022-10-28 14:53:00","4226","4226","4226","4226","19"
"1666968840","0","2022-10-28 14:54:00","4229.99","4232.11","4229.99","4232.11","75"
"1666968960","0","2022-10-28 14:56:00","4224","4224","4224","4224","44"
"1666969080","0","2022-10-28 14:58:00","4220.0095","4220.0095","4220","4220","34"
"1666969500","0","2022-10-28 15:05:00","4216.215","4216.215","4216.215","4216.215","12"
"1666969740","0","2022-10-28 15:09:00","4218.5","4218.5","4218.5","4218.5","13"
"1666969860","0","2022-10-28 15:11:00","4229.5495","4229.5495","4211.17","4211.17","30"
"1666970400","0","2022-10-28 15:20:00","4220","4220","4220","4220","40"
"1666970760","0","2022-10-28 15:26:00","4214.9649","4214.9649","4214.9649","4214.9649","49"
"1666970880","0","2022-10-28 15:28:00","4218.4848","4218.4848","4217.815","4217.815","28"
"1666971000","0","2022-10-28 15:30:00","4224.76","4224.9","4221.45","4224.9","55"
"1666971060","0","2022-10-28 15:31:00","4222.995","4225.2","4222.995","4225.2","20"
"1666971120","0","2022-10-28 15:32:00","4223.9498","4223.9498","4200.06","4201.36","580"
"1666971180","0","2022-10-28 15:33:00","4200.52","4201","4195.64","4195.65","349"
"1666971480","0","2022-10-28 15:38:00","4191.991","4197","4190.32","4197","104"
"1666971540","0","2022-10-28 15:39:00","4191.991","4199.9999","4191.82","4199.9999","37"
"1666971600","0","2022-10-28 15:40:00","4199","4199.98","4193.51","4193.51","50"
"1666971720","0","2022-10-28 15:42:00","4195.2183","4200","4194.615","4200","42"
"1666971840","0","2022-10-28 15:44:00","4199.98","4199.98","4194.615","4194.615","56"
"1666971900","0","2022-10-28 15:45:00","4189.23","4189.23","4180","4180","130"
"1666971960","0","2022-10-28 15:46:00","4179.7","4187.04","4179.7","4184.36","122"
"1666972020","0","2022-10-28 15:47:00","4187.04","4187.04","4187.04","4187.04","21"
"1666972080","0","2022-10-28 15:48:00","4193","4193","4191.65","4191.65","53"
"1666972260","0","2022-10-28 15:51:00","4192.75","4192.75","4192.75","4192.75","11"
"1666972320","0","2022-10-28 15:52:00","4195","4195","4195","4195","13"
"1666972380","0","2022-10-28 15:53:00","4190.39","4190.39","4190.39","4190.39","30"
"1666972440","0","2022-10-28 15:54:00","4187.02","4187.02","4187.02","4187.02","34"
"1666972560","0","2022-10-28 15:56:00","4190","4190","4190","4190","10"
"1666972860","0","2022-10-28 16:01:00","4189","4189","4189","4189","24"
"1666973160","0","2022-10-28 16:06:00","4191.51","4191.51","4191.51","4191.51","43"
"1666973220","0","2022-10-28 16:07:00","4193","4193","4193","4193","32"
"1666973520","0","2022-10-28 16:12:00","4199.04","4200","4199.04","4200","94"
"1666973580","0","2022-10-28 16:13:00","4200","4200","4200","4200","175"
"1666973640","0","2022-10-28 16:14:00","4200","4200","4200","4200","32"
"1666973700","0","2022-10-28 16:15:00","4200","4200","4200","4200","11"
"1666973760","0","2022-10-28 16:16:00","4200","4208.5","4200","4208.5","272"
"1666973880","0","2022-10-28 16:18:00","4201.51","4202.43","4201.51","4202.43","37"
"1666974300","0","2022-10-28 16:25:00","4213.01","4220","4213.01","4220","30"
"1666974360","0","2022-10-28 16:26:00","4213.515","4213.515","4213.515","4213.515","14"
"1666974420","0","2022-10-28 16:27:00","4220","4220","4219.98","4220","40"
"1666974480","0","2022-10-28 16:28:00","4218.685","4218.9843","4218.685","4218.9843","46"
"1666974540","0","2022-10-28 16:29:00","4214","4214","4214","4214","71"
"1666974600","0","2022-10-28 16:30:00","4217.8","4217.8","4217.8","4217.8","13"
"1666974660","0","2022-10-28 16:31:00","4217","4217","4217","4217","14"
"1666974780","0","2022-10-28 16:33:00","4220","4220","4220","4220","13"
"1666975140","0","2022-10-28 16:39:00","4225.14","4225.14","4225.14","4225.14","20"
"1666975380","0","2022-10-28 16:43:00","4228.22","4228.22","4228","4228","21"
"1666976220","0","2022-10-28 16:57:00","4239","4239","4239","4239","24"
"1666976280","0","2022-10-28 16:58:00","4231.35","4231.35","4231.35","4231.35","30"
"1666976400","0","2022-10-28 17:00:00","4230","4230","4230","4230","26"
"1666976580","0","2022-10-28 17:03:00","4231","4231","4231","4231","13"
"1666976700","0","2022-10-28 17:05:00","4236.985","4236.985","4236.985","4236.985","45"
"1666976880","0","2022-10-28 17:08:00","4237.72","4237.72","4237.72","4237.72","15"
"1666977180","0","2022-10-28 17:13:00","4237.9995","4237.9995","4237.99","4237.99","39"
"1666977300","0","2022-10-28 17:15:00","4239.99","4239.99","4239.99","4239.99","15"
"1666977420","0","2022-10-28 17:17:00","4240.99","4240.99","4240.99","4240.99","36"
"1666977540","0","2022-10-28 17:19:00","4240","4240","4240","4240","61"
"1666977660","0","2022-10-28 17:21:00","4235.495","4235.495","4234.495","4234.495","20"
"1666977720","0","2022-10-28 17:22:00","4236","4237.19","4236","4237.19","56"
"1666978140","0","2022-10-28 17:29:00","4239.37","4239.37","4239.37","4239.37","20"
"1666978260","0","2022-10-28 17:31:00","4241.41","4241.41","4241.41","4241.41","19"
"1666978620","0","2022-10-28 17:37:00","4240.18","4240.18","4240.18","4240.18","21"
"1666978800","0","2022-10-28 17:40:00","4245","4245","4245","4245","23"
"1666979100","0","2022-10-28 17:45:00","4245.85","4253.2","4245.85","4253.2","105"
"1666979220","0","2022-10-28 17:47:00","4245","4249.05","4244.99","4244.99","124"
"1666979760","0","2022-10-28 17:56:00","4251","4251","4251","4251","10"
"1666980120","0","2022-10-28 18:02:00","4241.54","4241.54","4241.54","4241.54","22"
"1666980240","0","2022-10-28 18:04:00","4240.09","4240.09","4240.09","4240.09","38"
"1666980540","0","2022-10-28 18:09:00","4242","4242","4242","4242","17"
"1666980600","0","2022-10-28 18:10:00","4241","4245.21","4240.99","4245.21","35"
"1666980720","0","2022-10-28 18:12:00","4244.305","4244.305","4244.305","4244.305","15"
"1666981020","0","2022-10-28 18:17:00","4248.99","4255.16","4248.99","4255.16","125"
"1666981080","0","2022-10-28 18:18:00","4260.775","4260.775","4259.0887","4259.0887","45"
"1666981140","0","2022-10-28 18:19:00","4239.44","4239.44","4239.44","4239.44","26"
"1666981200","0","2022-10-28 18:20:00","4258","4258","4258","4258","10"
"1666981320","0","2022-10-28 18:22:00","4259","4259","4259","4259","13"
"1666981560","0","2022-10-28 18:26:00","4254","4254.37","4254","4254.37","91"
"1666982040","0","2022-10-28 18:34:00","4250","4250","4250","4250","39"
"1666982160","0","2022-10-28 18:36:00","4253.4975","4253.995","4250.1997","4250.1997","35"
"1666982220","0","2022-10-28 18:37:00","4246.8","4246.99","4245.04","4245.04","135"
"1666982340","0","2022-10-28 18:39:00","4251","4251","4251","4251","18"
"1666982400","0","2022-10-28 18:40:00","4251.91","4251.91","4251.0455","4251.0455","29"
"1666982460","0","2022-10-28 18:41:00","4249","4249.99","4245.6886","4245.6886","74"
"1666982580","0","2022-10-28 18:43:00","4251.71","4251.72","4251.71","4251.72","39"
"1666982700","0","2022-10-28 18:45:00","4252.56","4252.56","4252.028","4252.028","66"
"1666982880","0","2022-10-28 18:48:00","4254.99","4254.9995","4254.99","4254.9995","22"
"1666983000","0","2022-10-28 18:50:00","4259.5","4259.5","4259.5","4259.5","36"
"1666983060","0","2022-10-28 18:51:00","4263.5","4263.5","4263.5","4263.5","52"
"1666983120","0","2022-10-28 18:52:00","4263.025","4263.5","4262.0497","4262.995","46"
"1666983360","0","2022-10-28 18:56:00","4256.73","4262.2","4256.73","4262.2","25"
"1666983480","0","2022-10-28 18:58:00","4264","4264","4264","4264","33"
"1666983720","0","2022-10-28 19:02:00","4272","4272","4272","4272","15"
"1666983840","0","2022-10-28 19:04:00","4266","4266","4266","4266","36"
"1666984260","0","2022-10-28 19:11:00","4272.32","4272.55","4270.43","4272.55","64"
"1666984440","0","2022-10-28 19:14:00","4267.05","4267.05","4267.05","4267.05","24"
"1666984620","0","2022-10-28 19:17:00","4276.28","4276.28","4276.28","4276.28","22"
"1666984860","0","2022-10-28 19:21:00","4273.04","4273.04","4273.04","4273.04","23"
"1666984980","0","2022-10-28 19:23:00","4269","4270.5","4267.04","4267.04","126"
"1666985100","0","2022-10-28 19:25:00","4266.1995","4266.1995","4266.19","4266.19","24"
"1666985340","0","2022-10-28 19:29:00","4264.11","4264.11","4264.11","4264.11","11"
"1666985400","0","2022-10-28 19:30:00","4264.11","4264.11","4264.11","4264.11","27"
"1666985640","0","2022-10-28 19:34:00","4264.18","4264.18","4264.18","4264.18","10"
"1666985700","0","2022-10-28 19:35:00","4284.5","4284.5","4264.18","4264.18","48"
"1666985760","0","2022-10-28 19:36:00","4264.18","4274.34","4264.18","4274.34","74"
"1666985880","0","2022-10-28 19:38:00","4274.34","4274.34","4274.34","4274.34","13"
"1666986060","0","2022-10-28 19:41:00","4284.5","4284.5","4284.5","4284.5","35"
"1666986120","0","2022-10-28 19:42:00","4277.225","4283.52","4277.225","4283.52","61"
"1666986180","0","2022-10-28 19:43:00","4269.95","4269.95","4269.95","4269.95","19"
"1666986300","0","2022-10-28 19:45:00","4276.73","4283.6","4276.73","4283.6","102"
"1666986420","0","2022-10-28 19:47:00","4277.305","4284.65","4277.305","4284.65","81"
"1666986540","0","2022-10-28 19:49:00","4279.44","4279.44","4279.44","4279.44","26"
"1666986600","0","2022-10-28 19:50:00","4288.1","4288.1","4279.215","4279.215","53"
"1666986660","0","2022-10-28 19:51:00","4279.22","4280.2","4279.22","4280.2","56"
"1666986720","0","2022-10-28 19:52:00","4279.425","4279.425","4279.425","4279.425","89"
"1666986780","0","2022-10-28 19:53:00","4280.8","4288.1","4277.98","4288.09","119"
"1666986840","0","2022-10-28 19:54:00","4288.1","4288.98","4288.1","4288.98","68"
"1666986900","0","2022-10-28 19:55:00","4283","4283","4276.06","4278","252"
"1666986960","0","2022-10-28 19:56:00","4276.06","4276.96","4273.99","4276.96","137"
"1666987020","0","2022-10-28 19:57:00","4272.45","4276.955","4268.31","4272.14","187"
