"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1668092460","0","2022-11-10 15:01:00","123.09","123.47","123.08","123.47","4016"
"1668092520","0","2022-11-10 15:02:00","123.37","123.55","123.32","123.4","5511"
"1668092580","0","2022-11-10 15:03:00","123.425","123.58","123.28","123.41","22104"
"1668092640","0","2022-11-10 15:04:00","123.41","123.5775","123.04","123.52","10823"
"1668092700","0","2022-11-10 15:05:00","123.52","123.52","123.21","123.27","8668"
"1668092760","0","2022-11-10 15:06:00","123.41","123.41","123.14","123.38","7286"
"1668092820","0","2022-11-10 15:07:00","123.45","123.45","123.25","123.35","5347"
"1668092880","0","2022-11-10 15:08:00","123.45","123.61","123.3","123.41","16682"
"1668092940","0","2022-11-10 15:09:00","123.33","123.48","123.105","123.145","17021"
"1668093000","0","2022-11-10 15:10:00","123.145","123.36","123.12","123.24","2986"
"1668093060","0","2022-11-10 15:11:00","123.245","123.355","123.15","123.31","3015"
"1668093120","0","2022-11-10 15:12:00","123.23","123.52","123.13","123.5","8432"
"1668093180","0","2022-11-10 15:13:00","123.5","123.58","123.275","123.39","19368"
"1668093240","0","2022-11-10 15:14:00","123.295","123.54","123.12","123.22","15770"
"1668093300","0","2022-11-10 15:15:00","123.21","123.53","123.14","123.4","5616"
"1668093360","0","2022-11-10 15:16:00","123.53","123.73","123.42","123.42","11728"
"1668093420","0","2022-11-10 15:17:00","123.5","123.78","123.41","123.78","5374"
"1668093480","0","2022-11-10 15:18:00","123.77","124.56","123.75","124.42","22685"
"1668093540","0","2022-11-10 15:19:00","124.48","124.62","124.15","124.44","14214"
"1668093600","0","2022-11-10 15:20:00","124.465","124.6","124.22","124.515","12413"
"1668093660","0","2022-11-10 15:21:00","124.515","124.99","124.515","124.87","6624"
"1668093720","0","2022-11-10 15:22:00","124.855","125","124.75","124.88","18443"
"1668093780","0","2022-11-10 15:23:00","124.88","124.88","124.52","124.64","5102"
"1668093840","0","2022-11-10 15:24:00","124.65","124.94","124.645","124.94","3636"
"1668093900","0","2022-11-10 15:25:00","124.82","125","124.7124","124.935","18670"
"1668093960","0","2022-11-10 15:26:00","124.935","125","124.08","124.09","14568"
"1668094020","0","2022-11-10 15:27:00","124.015","124.26","123.85","124.16","6451"
"1668094080","0","2022-11-10 15:28:00","124.33","124.52","124.31","124.39","7083"
"1668094140","0","2022-11-10 15:29:00","124.49","124.75","124.25","124.635","3827"
"1668094200","0","2022-11-10 15:30:00","124.74","124.89","124.19","124.21","6931"
"1668094260","0","2022-11-10 15:31:00","124.23","124.35","124.125","124.24","3534"
"1668094320","0","2022-11-10 15:32:00","124.35","124.35","124.16","124.31","5815"
"1668094380","0","2022-11-10 15:33:00","124.225","124.36","124.05","124.12","9906"
"1668094440","0","2022-11-10 15:34:00","123.925","123.925","123.49","123.77","6538"
"1668094500","0","2022-11-10 15:35:00","123.77","123.92","123.74","123.82","6944"
"1668094560","0","2022-11-10 15:36:00","123.93","124.15","123.7","124.15","14108"
"1668094620","0","2022-11-10 15:37:00","124.05","124.05","123.67","123.69","13088"
"1668094680","0","2022-11-10 15:38:00","123.5","123.54","123.48","123.48","1939"
"1668094740","0","2022-11-10 15:39:00","123.38","123.74","123.38","123.4","8111"
"1668094800","0","2022-11-10 15:40:00","123.32","123.52","123.2","123.52","8199"
"1668094860","0","2022-11-10 15:41:00","123.62","123.64","123.35","123.35","5830"
"1668094920","0","2022-11-10 15:42:00","123.37","123.67","123.335","123.57","4001"
"1668094980","0","2022-11-10 15:43:00","123.615","123.78","123.6","123.62","4894"
"1668095040","0","2022-11-10 15:44:00","123.75","123.75","123.48","123.5","5909"
"1668095100","0","2022-11-10 15:45:00","123.495","123.59","123.27","123.545","5113"
"1668095160","0","2022-11-10 15:46:00","123.69","123.79","123.59","123.735","2964"
"1668095220","0","2022-11-10 15:47:00","123.735","123.85","123.56","123.85","5737"
"1668095280","0","2022-11-10 15:48:00","123.745","123.75","123.6187","123.75","3454"
"1668095340","0","2022-11-10 15:49:00","123.755","124.14","123.755","124.035","2711"
"1668095400","0","2022-11-10 15:50:00","124.13","124.15","124.1","124.1","2165"
"1668095460","0","2022-11-10 15:51:00","124.21","124.38","124.175","124.38","2675"
"1668095520","0","2022-11-10 15:52:00","124.34","124.475","124.34","124.435","5331"
"1668095580","0","2022-11-10 15:53:00","124.51","124.87","124.44","124.75","11021"
"1668095640","0","2022-11-10 15:54:00","124.76","124.85","124.47","124.47","9894"
"1668095700","0","2022-11-10 15:55:00","124.46","124.56","124.34","124.56","3430"
"1668095760","0","2022-11-10 15:56:00","124.56","124.75","124.56","124.75","2850"
"1668095820","0","2022-11-10 15:57:00","124.725","124.92","124.725","124.84","4643"
"1668095880","0","2022-11-10 15:58:00","124.81","125","124.81","124.9","14394"
"1668095940","0","2022-11-10 15:59:00","124.935","125","124.86","124.97","29912"
"1668096000","0","2022-11-10 16:00:00","124.96","125.13","124.72","124.82","23593"
"1668096060","0","2022-11-10 16:01:00","124.82","124.925","124.52","124.77","3111"
"1668096120","0","2022-11-10 16:02:00","124.74","124.74","124.535","124.72","1818"
"1668096180","0","2022-11-10 16:03:00","124.73","124.88","124.64","124.805","2536"
"1668096240","0","2022-11-10 16:04:00","124.91","124.92","124.79","124.87","4809"
"1668096300","0","2022-11-10 16:05:00","124.98","125.05","124.82","125","8111"
"1668096360","0","2022-11-10 16:06:00","124.955","125.05","124.86","124.875","7792"
"1668096420","0","2022-11-10 16:07:00","124.93","124.94","124.82","124.9","4459"
"1668096480","0","2022-11-10 16:08:00","124.9","124.9","124.71","124.755","7403"
"1668096540","0","2022-11-10 16:09:00","124.81","124.9","124.77","124.77","4432"
"1668096600","0","2022-11-10 16:10:00","124.77","124.77","124.77","124.77","1031"
"1668096660","0","2022-11-10 16:11:00","124.7","124.7725","124.37","124.45","7303"
"1668096720","0","2022-11-10 16:12:00","124.45","124.51","124.27","124.45","5159"
"1668096780","0","2022-11-10 16:13:00","124.55","124.71","124.54","124.63","4599"
"1668096840","0","2022-11-10 16:14:00","124.63","124.87","124.6259","124.86","2378"
"1668096900","0","2022-11-10 16:15:00","124.97","124.97","124.6","124.71","6781"
"1668096960","0","2022-11-10 16:16:00","124.6748","125.01","124.6748","124.965","2616"
"1668097020","0","2022-11-10 16:17:00","124.945","124.945","124.945","124.945","640"
"1668097080","0","2022-11-10 16:18:00","125.05","125.05","125","125.015","1608"
"1668097140","0","2022-11-10 16:19:00","124.96","125.11","124.95","125.1","6819"
"1668097200","0","2022-11-10 16:20:00","125.17","125.25","125.1622","125.24","2975"
"1668097260","0","2022-11-10 16:21:00","125.29","125.42","125.23","125.31","17505"
"1668097320","0","2022-11-10 16:22:00","125.28","125.38","125.24","125.29","5602"
"1668097380","0","2022-11-10 16:23:00","125.29","125.53","125.285","125.49","2873"
"1668097440","0","2022-11-10 16:24:00","125.485","125.56","125.48","125.555","1346"
"1668097500","0","2022-11-10 16:25:00","125.545","125.545","125.25","125.25","39127"
"1668097560","0","2022-11-10 16:26:00","125.33","125.355","125.27","125.32","3397"
"1668097620","0","2022-11-10 16:27:00","125.31","125.355","125.31","125.355","1526"
"1668097680","0","2022-11-10 16:28:00","125.29","125.41","125.22","125.36","5659"
"1668097740","0","2022-11-10 16:29:00","125.355","125.43","125.29","125.29","8266"
"1668097800","0","2022-11-10 16:30:00","125.365","125.44","125.06","125.13","3733"
"1668097860","0","2022-11-10 16:31:00","125.09","125.38","125.09","125.245","4233"
"1668097920","0","2022-11-10 16:32:00","125.2352","125.2352","125.115","125.18","3238"
"1668097980","0","2022-11-10 16:33:00","125.185","125.185","125.12","125.185","648"
"1668098040","0","2022-11-10 16:34:00","125.12","125.19","125.1","125.19","3046"
"1668098100","0","2022-11-10 16:35:00","125.1","125.1","124.925","125.08","5698"
"1668098160","0","2022-11-10 16:36:00","125.06","125.18","125.06","125.145","1446"
"1668098220","0","2022-11-10 16:37:00","125.21","125.27","125.21","125.235","2889"
"1668098280","0","2022-11-10 16:38:00","125.3","125.42","125.2","125.42","4472"
"1668098340","0","2022-11-10 16:39:00","125.385","125.5","125.33","125.5","2762"
"1668098400","0","2022-11-10 16:40:00","125.51","125.51","125.51","125.51","1111"
"1668098460","0","2022-11-10 16:41:00","125.51","125.51","125.44","125.45","6201"
"1668098520","0","2022-11-10 16:42:00","125.48","125.48","125.4","125.4","2000"
"1668098580","0","2022-11-10 16:43:00","125.41","125.41","125.28","125.3","7449"
"1668098640","0","2022-11-10 16:44:00","125.315","125.44","125.195","125.2","6796"
"1668098700","0","2022-11-10 16:45:00","125.22","125.27","125.08","125.205","5510"
"1668098760","0","2022-11-10 16:46:00","125.205","125.205","125.005","125.005","2905"
"1668098820","0","2022-11-10 16:47:00","125.08","125.3","125.08","125.3","2826"
"1668098880","0","2022-11-10 16:48:00","125.33","125.405","125.26","125.26","5920"
"1668098940","0","2022-11-10 16:49:00","125.31","125.35","125.06","125.115","9126"
"1668099000","0","2022-11-10 16:50:00","125.2","125.26","125.01","125.0159","11017"
"1668099060","0","2022-11-10 16:51:00","125.14","125.14","124.95","124.95","4469"
"1668099120","0","2022-11-10 16:52:00","124.93","124.93","124.68","124.71","3627"
"1668099180","0","2022-11-10 16:53:00","124.81","124.94","124.8","124.8635","7031"
"1668099240","0","2022-11-10 16:54:00","124.86","125.01","124.82","124.965","5529"
"1668099300","0","2022-11-10 16:55:00","125.04","125.0965","125","125.0965","2108"
"1668099360","0","2022-11-10 16:56:00","125.1","125.18","125.09","125.12","1325"
"1668099420","0","2022-11-10 16:57:00","125.11","125.12","125.08","125.08","878"
"1668099480","0","2022-11-10 16:58:00","125.18","125.27","125.17","125.18","6540"
"1668099540","0","2022-11-10 16:59:00","125.15","125.19","125.07","125.19","5006"
"1668099600","0","2022-11-10 17:00:00","125.19","125.35","125.05","125.35","5657"
"1668099660","0","2022-11-10 17:01:00","125.42","125.42","125.42","125.42","588"
"1668099720","0","2022-11-10 17:02:00","125.48","125.665","125.48","125.4901","1796"
"1668099780","0","2022-11-10 17:03:00","125.565","125.61","125.5","125.585","4967"
"1668099840","0","2022-11-10 17:04:00","125.5","125.59","125.47","125.545","5206"
"1668099900","0","2022-11-10 17:05:00","125.545","125.61","125.32","125.32","5252"
"1668099960","0","2022-11-10 17:06:00","125.31","125.31","125","125.16","3044"
"1668100020","0","2022-11-10 17:07:00","125.09","125.0956","125.01","125.0956","980"
"1668100080","0","2022-11-10 17:08:00","125.075","125.14","125.075","125.075","5313"
"1668100140","0","2022-11-10 17:09:00","125.04","125.04","124.7","124.85","4499"
"1668100200","0","2022-11-10 17:10:00","124.85","124.99","124.85","124.99","916"
"1668100260","0","2022-11-10 17:11:00","124.88","124.99","124.88","124.99","3498"
"1668100320","0","2022-11-10 17:12:00","124.87","124.88","124.76","124.765","2188"
"1668100380","0","2022-11-10 17:13:00","124.8189","124.8189","124.76","124.76","420"
"1668100440","0","2022-11-10 17:14:00","124.68","124.86","124.68","124.84","5307"
"1668100500","0","2022-11-10 17:15:00","124.92","125","124.885","125","1696"
"1668100560","0","2022-11-10 17:16:00","125.06","125.11","124.85","124.9","8262"
"1668100620","0","2022-11-10 17:17:00","124.905","124.905","124.84","124.85","1471"
"1668100680","0","2022-11-10 17:18:00","124.875","124.98","124.85","124.98","1799"
"1668100740","0","2022-11-10 17:19:00","124.92","124.92","124.86","124.86","3326"
"1668100800","0","2022-11-10 17:20:00","124.91","124.91","124.4","124.45","8506"
"1668100860","0","2022-11-10 17:21:00","124.45","124.6","124.36","124.52","4197"
"1668100920","0","2022-11-10 17:22:00","124.6","124.65","124.56","124.56","3403"
"1668100980","0","2022-11-10 17:23:00","124.61","124.72","124.61","124.7","1956"
"1668101040","0","2022-11-10 17:24:00","124.78","124.86","124.72","124.79","6060"
"1668101100","0","2022-11-10 17:25:00","124.7","124.7","124.54","124.54","1916"
"1668101160","0","2022-11-10 17:26:00","124.495","124.59","124.495","124.5","2547"
"1668101220","0","2022-11-10 17:27:00","124.575","124.575","124.4","124.46","2345"
"1668101280","0","2022-11-10 17:28:00","124.53","124.57","124.48","124.545","4342"
"1668101340","0","2022-11-10 17:29:00","124.46","124.58","124.45","124.45","11782"
"1668101400","0","2022-11-10 17:30:00","124.455","124.455","124.355","124.405","5517"
"1668101460","0","2022-11-10 17:31:00","124.415","124.49","124.32","124.32","6461"
"1668101520","0","2022-11-10 17:32:00","124.29","124.325","124.25","124.325","803"
"1668101580","0","2022-11-10 17:33:00","124.4","124.4","124.3","124.3","1834"
"1668101640","0","2022-11-10 17:34:00","124.37","124.42","124.37","124.405","2411"
"1668101700","0","2022-11-10 17:35:00","124.48","124.78","124.4","124.64","11822"
"1668101760","0","2022-11-10 17:36:00","124.7","124.79","124.69","124.69","1604"
"1668101820","0","2022-11-10 17:37:00","124.69","124.69","124.52","124.52","4203"
"1668101880","0","2022-11-10 17:38:00","124.425","124.44","124.21","124.24","4387"
"1668101940","0","2022-11-10 17:39:00","124.33","124.34","124.155","124.155","3913"
"1668102000","0","2022-11-10 17:40:00","124.23","124.23","124.05","124.13","1801"
"1668102060","0","2022-11-10 17:41:00","124.12","124.32","124.08","124.32","5326"
"1668102120","0","2022-11-10 17:42:00","124.27","124.29","124.14","124.265","5523"
"1668102180","0","2022-11-10 17:43:00","124.35","124.535","124.35","124.535","3618"
"1668102240","0","2022-11-10 17:44:00","124.545","124.62","124.51","124.51","1964"
"1668102300","0","2022-11-10 17:45:00","124.56","124.65","124.48","124.525","1620"
"1668102360","0","2022-11-10 17:46:00","124.45","124.48","124.2101","124.22","2395"
"1668102420","0","2022-11-10 17:47:00","124.28","124.3","124.12","124.27","2596"
"1668102480","0","2022-11-10 17:48:00","124.36","124.51","124.35","124.51","1951"
"1668102540","0","2022-11-10 17:49:00","124.49","124.49","124.39","124.42","1650"
"1668102600","0","2022-11-10 17:50:00","124.56","124.585","124.48","124.48","1559"
"1668102660","0","2022-11-10 17:51:00","124.53","124.53","124.33","124.33","2086"
"1668102720","0","2022-11-10 17:52:00","124.37","124.41","124.34","124.405","1096"
"1668102780","0","2022-11-10 17:53:00","124.36","124.61","124.36","124.61","8195"
"1668102840","0","2022-11-10 17:54:00","124.59","124.59","124.54","124.54","1912"
"1668102900","0","2022-11-10 17:55:00","124.575","124.575","124.46","124.52","1380"
"1668102960","0","2022-11-10 17:56:00","124.525","124.59","124.52","124.55","1491"
"1668103020","0","2022-11-10 17:57:00","124.59","124.7","124.59","124.69","1732"
"1668103080","0","2022-11-10 17:58:00","124.78","124.8","124.61","124.61","2972"
"1668103140","0","2022-11-10 17:59:00","124.61","124.61","124.37","124.4","4204"
"1668103200","0","2022-11-10 18:00:00","124.4175","124.55","124.41","124.4825","1355"
"1668103260","0","2022-11-10 18:01:00","124.54","124.55","124.47","124.55","1235"
"1668103320","0","2022-11-10 18:02:00","124.55","124.69","124.485","124.69","3164"
"1668103380","0","2022-11-10 18:03:00","124.6898","124.88","124.6898","124.86","977"
"1668103440","0","2022-11-10 18:04:00","124.91","124.91","124.83","124.83","1067"
"1668103500","0","2022-11-10 18:05:00","124.73","124.76","124.69","124.76","754"
"1668103560","0","2022-11-10 18:06:00","124.79","124.85","124.705","124.705","1518"
"1668103620","0","2022-11-10 18:07:00","124.69","124.7","124.62","124.66","3069"
"1668103680","0","2022-11-10 18:08:00","124.73","124.75","124.62","124.62","1947"
"1668103740","0","2022-11-10 18:09:00","124.69","124.7","124.63","124.675","1824"
"1668103800","0","2022-11-10 18:10:00","124.66","124.72","124.655","124.715","1849"
"1668103860","0","2022-11-10 18:11:00","124.76","124.76","124.64","124.715","416"
"1668103920","0","2022-11-10 18:12:00","124.73","124.83","124.64","124.64","5221"
"1668103980","0","2022-11-10 18:13:00","124.605","124.765","124.605","124.72","3505"
"1668104040","0","2022-11-10 18:14:00","124.77","124.84","124.76","124.79","2399"
"1668104100","0","2022-11-10 18:15:00","124.785","124.9","124.785","124.9","1697"
"1668104160","0","2022-11-10 18:16:00","124.9","125.1","124.865","125.06","2548"
"1668104220","0","2022-11-10 18:17:00","125.02","125.14","125","125.08","4492"
"1668104280","0","2022-11-10 18:18:00","125.09","125.09","125","125.08","1703"
"1668104340","0","2022-11-10 18:19:00","125","125.02","124.91","125.02","3734"
"1668104400","0","2022-11-10 18:20:00","125.03","125.08","124.95","124.985","2403"
"1668104460","0","2022-11-10 18:21:00","125.06","125.13","125.05","125.12","1940"
"1668104520","0","2022-11-10 18:22:00","125.15","125.21","125.005","125.005","3055"
"1668104580","0","2022-11-10 18:23:00","125.04","125.04","124.82","124.875","1983"
"1668104640","0","2022-11-10 18:24:00","124.93","124.97","124.86","124.97","2128"
