"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1667313480","0","2022-11-01 14:38:00","230.545","230.545","230.545","230.545","502"
"1667313540","0","2022-11-01 14:39:00","230.16","230.26","229.8","229.8","720"
"1667313600","0","2022-11-01 14:40:00","229.57","229.57","229.0665","229.0665","1022"
"1667313660","0","2022-11-01 14:41:00","229.01","229.8172","229.01","229.8172","1791"
"1667313780","0","2022-11-01 14:43:00","229.2","229.2564","229.065","229.2564","940"
"1667313840","0","2022-11-01 14:44:00","229.06","229.26","228.55","229.26","1185"
"1667313900","0","2022-11-01 14:45:00","229.26","229.57","229.22","229.56","1191"
"1667314020","0","2022-11-01 14:47:00","229.62","229.82","229.62","229.82","670"
"1667314080","0","2022-11-01 14:48:00","229.7583","230.29","229.73","230.29","3124"
"1667314140","0","2022-11-01 14:49:00","230.305","230.36","230.305","230.36","743"
"1667314200","0","2022-11-01 14:50:00","230.71","230.87","230.64","230.67","2755"
"1667314260","0","2022-11-01 14:51:00","230.71","230.75","230.22","230.3552","1294"
"1667314380","0","2022-11-01 14:53:00","230.4568","230.65","230.4568","230.57","975"
"1667314440","0","2022-11-01 14:54:00","230.492","230.99","230.3","230.891","3133"
"1667314500","0","2022-11-01 14:55:00","230.75","230.75","230.75","230.75","277"
"1667314560","0","2022-11-01 14:56:00","230.72","230.99","230.58","230.98","1280"
"1667314620","0","2022-11-01 14:57:00","230.93","231.1","230.75","230.91","1887"
"1667314680","0","2022-11-01 14:58:00","230.1","230.1","230.1","230.1","766"
"1667314740","0","2022-11-01 14:59:00","229.87","230.19","229.87","230.19","404"
"1667314800","0","2022-11-01 15:00:00","230.06","230.97","230.06","230.435","2891"
"1667314860","0","2022-11-01 15:01:00","229.82","229.8639","229.82","229.8639","1206"
"1667314920","0","2022-11-01 15:02:00","229.98","230.36","229.85","230.17","1933"
"1667314980","0","2022-11-01 15:03:00","230.625","230.625","230.29","230.29","1538"
"1667315040","0","2022-11-01 15:04:00","230.4635","231.12","230.4635","231","998"
"1667315100","0","2022-11-01 15:05:00","230.89","230.89","230.86","230.86","873"
"1667315160","0","2022-11-01 15:06:00","230.71","231.2319","230.5698","231.2319","1034"
"1667315280","0","2022-11-01 15:08:00","231","231","231","231","1002"
"1667315340","0","2022-11-01 15:09:00","231.09","231.51","231.09","231.51","834"
"1667315400","0","2022-11-01 15:10:00","231.7","231.93","231.695","231.93","434"
"1667315460","0","2022-11-01 15:11:00","231.96","231.96","231.77","231.77","1071"
"1667315640","0","2022-11-01 15:14:00","231.76","232.065","231.5","231.5","1967"
"1667315700","0","2022-11-01 15:15:00","231.31","231.31","231.31","231.31","373"
"1667315760","0","2022-11-01 15:16:00","231.51","231.58","231.51","231.58","457"
"1667315820","0","2022-11-01 15:17:00","231.945","232.025","231.94","232.015","855"
"1667315880","0","2022-11-01 15:18:00","231.59","231.95","231.58","231.95","1398"
"1667315940","0","2022-11-01 15:19:00","231.645","231.765","231.26","231.26","3274"
"1667316000","0","2022-11-01 15:20:00","231.315","231.315","230.96","231.17","2045"
"1667316060","0","2022-11-01 15:21:00","230.87","231.35","230.87","231.35","1193"
"1667316120","0","2022-11-01 15:22:00","231.27","231.27","231.04","231.14","504"
"1667316180","0","2022-11-01 15:23:00","231.44","231.44","231.44","231.44","1985"
"1667316300","0","2022-11-01 15:25:00","230.97","231.285","230.97","231.24","1088"
"1667316360","0","2022-11-01 15:26:00","231.46","231.47","231.24","231.24","1443"
"1667316420","0","2022-11-01 15:27:00","231.4","231.63","231.4","231.525","1128"
"1667316480","0","2022-11-01 15:28:00","231.64","231.98","231.64","231.83","1026"
"1667316540","0","2022-11-01 15:29:00","231.953","232.13","231.81","232.105","2279"
"1667316600","0","2022-11-01 15:30:00","232.5","232.62","232.445","232.445","1996"
"1667316660","0","2022-11-01 15:31:00","232.3769","232.75","232.24","232.26","1952"
"1667316720","0","2022-11-01 15:32:00","232.21","232.21","232.21","232.21","348"
"1667316780","0","2022-11-01 15:33:00","231.91","231.91","231.785","231.785","322"
"1667316840","0","2022-11-01 15:34:00","231.78","231.95","231.78","231.88","1564"
"1667316900","0","2022-11-01 15:35:00","232","232.02","231.99","232","1216"
"1667316960","0","2022-11-01 15:36:00","231.81","231.95","231.36","231.51","1427"
"1667317020","0","2022-11-01 15:37:00","231.39","231.39","231.39","231.39","407"
"1667317080","0","2022-11-01 15:38:00","231.48","231.48","231.19","231.44","2966"
"1667317140","0","2022-11-01 15:39:00","231.28","231.28","230.64","231.06","2761"
"1667317200","0","2022-11-01 15:40:00","230.97","231.28","230.92","231.015","1140"
"1667317260","0","2022-11-01 15:41:00","231.175","231.175","230.95","230.95","640"
"1667317320","0","2022-11-01 15:42:00","231.105","231.105","230.91","230.91","588"
"1667317380","0","2022-11-01 15:43:00","230.98","230.98","230.81","230.84","609"
"1667317440","0","2022-11-01 15:44:00","230.935","230.96","230.65","230.81","954"
"1667317500","0","2022-11-01 15:45:00","230.97","230.97","230.97","230.97","355"
"1667317560","0","2022-11-01 15:46:00","231.0435","231.0435","230.65","230.65","1636"
"1667317620","0","2022-11-01 15:47:00","230.6","230.79","230.6","230.79","886"
"1667317680","0","2022-11-01 15:48:00","230.7426","230.94","230.7426","230.94","1367"
"1667317740","0","2022-11-01 15:49:00","231.02","231.02","230.973","230.973","392"
"1667317860","0","2022-11-01 15:51:00","230.845","231.04","230.845","231.04","893"
"1667317920","0","2022-11-01 15:52:00","230.515","230.515","230.515","230.515","334"
"1667318040","0","2022-11-01 15:54:00","230.52","230.71","230.52","230.5375","2373"
"1667318100","0","2022-11-01 15:55:00","230.65","230.65","230.65","230.65","462"
"1667318160","0","2022-11-01 15:56:00","230.81","231.0285","230.65","231.0285","1321"
"1667318220","0","2022-11-01 15:57:00","230.93","231","230.93","230.94","2240"
"1667318280","0","2022-11-01 15:58:00","231.12","231.3","230.93","231.17","1165"
"1667318340","0","2022-11-01 15:59:00","231.18","231.18","231.03","231.03","577"
"1667318400","0","2022-11-01 16:00:00","230.9","230.99","230.7637","230.99","1651"
"1667318460","0","2022-11-01 16:01:00","231.01","231.01","230.975","230.975","358"
"1667318520","0","2022-11-01 16:02:00","230.975","230.975","230.43","230.43","1588"
"1667318640","0","2022-11-01 16:04:00","230.33","230.33","230.14","230.14","287"
"1667318700","0","2022-11-01 16:05:00","230.325","230.69","230.325","230.585","2426"
"1667318760","0","2022-11-01 16:06:00","230.71","231.59","230.7","231","4144"
"1667318820","0","2022-11-01 16:07:00","230.895","230.9","230.895","230.895","994"
"1667318880","0","2022-11-01 16:08:00","230.93","230.93","230.93","230.93","676"
"1667318940","0","2022-11-01 16:09:00","230.44","230.56","230.44","230.56","399"
"1667319000","0","2022-11-01 16:10:00","230.63","230.64","230.49","230.49","789"
"1667319120","0","2022-11-01 16:12:00","230.22","230.395","230.0077","230.0077","1650"
"1667319180","0","2022-11-01 16:13:00","229.8811","229.8811","229.8811","229.8811","221"
"1667319240","0","2022-11-01 16:14:00","229.745","230.14","229.62","229.995","2526"
"1667319300","0","2022-11-01 16:15:00","230.22","230.24","230.095","230.24","1019"
"1667319360","0","2022-11-01 16:16:00","230.03","230.03","229.91","229.91","1512"
"1667319420","0","2022-11-01 16:17:00","229.85","230.08","229.675","230.08","987"
"1667319480","0","2022-11-01 16:18:00","229.91","230.0064","229.68","229.7","3622"
"1667319540","0","2022-11-01 16:19:00","230.02","230.02","229.885","229.885","658"
"1667319600","0","2022-11-01 16:20:00","229.79","229.79","229.42","229.46","2109"
"1667319660","0","2022-11-01 16:21:00","229.42","229.7089","229.42","229.47","2274"
"1667319720","0","2022-11-01 16:22:00","229.63","229.64","229.52","229.52","882"
"1667319780","0","2022-11-01 16:23:00","229.605","230.01","229.605","229.8025","1523"
"1667319840","0","2022-11-01 16:24:00","229.9689","229.9689","229.625","229.79","4676"
"1667319900","0","2022-11-01 16:25:00","229.99","230.17","229.99","230.17","483"
"1667319960","0","2022-11-01 16:26:00","230.145","230.21","229.68","229.745","2641"
"1667320020","0","2022-11-01 16:27:00","229.46","229.46","229.26","229.37","977"
"1667320080","0","2022-11-01 16:28:00","229.485","229.5","229.35","229.5","559"
"1667320140","0","2022-11-01 16:29:00","229.325","229.325","229.03","229.03","503"
"1667320200","0","2022-11-01 16:30:00","229.235","229.57","229.0801","229.0801","1283"
"1667320260","0","2022-11-01 16:31:00","229.3623","229.3623","229.3623","229.3623","205"
"1667320320","0","2022-11-01 16:32:00","229.05","229.31","228.95","229.2","3415"
"1667320380","0","2022-11-01 16:33:00","229.13","229.56","228.96","229.505","5159"
"1667320440","0","2022-11-01 16:34:00","229.35","229.525","229.13","229.325","1676"
"1667320500","0","2022-11-01 16:35:00","229.28","229.49","229.28","229.4","354"
"1667320560","0","2022-11-01 16:36:00","229.09","229.09","228.89","228.89","1335"
"1667320620","0","2022-11-01 16:37:00","228.775","229","228.775","228.795","1143"
"1667320680","0","2022-11-01 16:38:00","228.7","228.7","228.7","228.7","431"
"1667320740","0","2022-11-01 16:39:00","228.58","228.92","228.39","228.735","2219"
"1667320800","0","2022-11-01 16:40:00","228.7","228.92","228.7","228.88","1501"
"1667320860","0","2022-11-01 16:41:00","228.81","228.89","228.81","228.84","868"
"1667320980","0","2022-11-01 16:43:00","228.725","228.725","228.725","228.725","254"
"1667321040","0","2022-11-01 16:44:00","228.94","228.94","228.715","228.715","270"
"1667321100","0","2022-11-01 16:45:00","228.73","229","228.73","229","1168"
"1667321160","0","2022-11-01 16:46:00","228.95","228.95","228.95","228.95","168"
"1667321280","0","2022-11-01 16:48:00","228.845","228.845","228.845","228.845","333"
"1667321340","0","2022-11-01 16:49:00","229.05","229.075","228.83","228.83","1525"
"1667321460","0","2022-11-01 16:51:00","228.8","228.8","228.29","228.29","2376"
"1667321520","0","2022-11-01 16:52:00","228.5","228.5","228.4","228.44","1256"
"1667321580","0","2022-11-01 16:53:00","228.29","228.32","228.17","228.19","2564"
"1667321640","0","2022-11-01 16:54:00","228.255","228.41","228.255","228.325","587"
"1667321700","0","2022-11-01 16:55:00","228.4","228.485","228.27","228.29","1129"
"1667321760","0","2022-11-01 16:56:00","228.248","228.48","228.248","228.4","1121"
"1667321820","0","2022-11-01 16:57:00","228.45","228.64","228.11","228.37","1770"
"1667321880","0","2022-11-01 16:58:00","228.44","229.08","228.44","229.08","1241"
"1667321940","0","2022-11-01 16:59:00","229.02","229.02","228.8","228.8","518"
"1667322000","0","2022-11-01 17:00:00","228.76","228.76","228.54","228.54","485"
"1667322060","0","2022-11-01 17:01:00","228.55","228.55","228.47","228.47","514"
"1667322120","0","2022-11-01 17:02:00","228.5","228.5","228.5","228.5","116"
"1667322180","0","2022-11-01 17:03:00","228.33","228.51","228.325","228.485","678"
"1667322240","0","2022-11-01 17:04:00","228.29","228.29","228.29","228.29","635"
"1667322300","0","2022-11-01 17:05:00","228.32","228.33","228.265","228.265","732"
"1667322420","0","2022-11-01 17:07:00","228.22","228.22","227.91","227.91","904"
"1667322480","0","2022-11-01 17:08:00","227.92","227.92","227.92","227.92","759"
"1667322540","0","2022-11-01 17:09:00","227.83","227.83","227.81","227.81","625"
"1667322600","0","2022-11-01 17:10:00","227.89","228.14","227.825","228.02","2064"
"1667322660","0","2022-11-01 17:11:00","228.02","228.23","228.02","228.2","805"
"1667322780","0","2022-11-01 17:13:00","228.29","228.32","228.23","228.23","848"
"1667322840","0","2022-11-01 17:14:00","228.47","228.47","228.47","228.47","247"
"1667322900","0","2022-11-01 17:15:00","228.29","228.3","228.14","228.14","1006"
"1667322960","0","2022-11-01 17:16:00","228.24","228.24","228.24","228.24","491"
"1667323020","0","2022-11-01 17:17:00","228.1255","228.19","228.1255","228.19","546"
"1667323080","0","2022-11-01 17:18:00","228.26","228.51","228.26","228.51","1622"
"1667323140","0","2022-11-01 17:19:00","228.5","228.54","228.5","228.53","685"
"1667323200","0","2022-11-01 17:20:00","228.41","228.41","228.29","228.375","1037"
"1667323260","0","2022-11-01 17:21:00","228.35","228.35","228.23","228.23","749"
"1667323320","0","2022-11-01 17:22:00","228.2503","228.34","228.25","228.34","1084"
"1667323380","0","2022-11-01 17:23:00","228.42","228.46","228.29","228.29","1401"
"1667323500","0","2022-11-01 17:25:00","228.1","228.23","227.83","227.83","1157"
"1667323560","0","2022-11-01 17:26:00","227.87","228.235","227.755","228.07","2084"
"1667323680","0","2022-11-01 17:28:00","227.74","227.74","227.74","227.74","595"
"1667323740","0","2022-11-01 17:29:00","227.865","227.865","227.865","227.865","588"
"1667323800","0","2022-11-01 17:30:00","228.0034","228.0034","227.88","227.88","566"
"1667323860","0","2022-11-01 17:31:00","228","228.0841","228","228.0841","957"
"1667323920","0","2022-11-01 17:32:00","228.0386","228.0386","228.0386","228.0386","186"
"1667324040","0","2022-11-01 17:34:00","227.9","227.9","227.835","227.835","894"
"1667324100","0","2022-11-01 17:35:00","227.84","227.84","227.7","227.7","498"
"1667324160","0","2022-11-01 17:36:00","227.62","227.62","227.62","227.62","203"
"1667324220","0","2022-11-01 17:37:00","227.6","227.71","227.24","227.665","6419"
"1667324280","0","2022-11-01 17:38:00","227.675","227.8627","227.675","227.8627","721"
"1667324400","0","2022-11-01 17:40:00","227.625","227.68","227.625","227.6508","893"
"1667324460","0","2022-11-01 17:41:00","228.08","228.08","227.705","227.705","607"
"1667324580","0","2022-11-01 17:43:00","227.54","227.54","227.54","227.54","163"
"1667324760","0","2022-11-01 17:46:00","228.1","228.21","228.1","228.21","1354"
"1667324820","0","2022-11-01 17:47:00","228.4331","228.4331","228.4331","228.4331","538"
"1667324880","0","2022-11-01 17:48:00","228.3618","228.3618","228.03","228.03","1046"
"1667324940","0","2022-11-01 17:49:00","228.04","228.04","228.04","228.04","181"
"1667325000","0","2022-11-01 17:50:00","227.88","228.05","227.88","228.05","703"
"1667325060","0","2022-11-01 17:51:00","228.18","228.18","228.18","228.18","110"
"1667325120","0","2022-11-01 17:52:00","227.87","227.87","227.87","227.87","578"
"1667325180","0","2022-11-01 17:53:00","227.85","227.85","227.63","227.74","841"
"1667325300","0","2022-11-01 17:55:00","227.77","227.92","227.77","227.92","1128"
"1667325360","0","2022-11-01 17:56:00","227.955","227.955","227.955","227.955","148"
"1667325420","0","2022-11-01 17:57:00","227.77","227.77","227.74","227.74","731"
"1667325480","0","2022-11-01 17:58:00","227.845","227.845","227.845","227.845","156"
"1667325540","0","2022-11-01 17:59:00","228.06","228.06","227.925","228","1873"
"1667325600","0","2022-11-01 18:00:00","228.18","228.31","228.06","228.06","637"
"1667325660","0","2022-11-01 18:01:00","228.01","228.01","228.01","228.01","241"
"1667325720","0","2022-11-01 18:02:00","228.39","228.39","228.39","228.39","337"
"1667325780","0","2022-11-01 18:03:00","228.3082","228.3082","228.3082","228.3082","200"
"1667325840","0","2022-11-01 18:04:00","228.09","228.09","228.09","228.09","137"
"1667325900","0","2022-11-01 18:05:00","227.92","227.92","227.92","227.92","224"
"1667325960","0","2022-11-01 18:06:00","228.0156","228.0156","227.69","227.69","1022"
"1667326020","0","2022-11-01 18:07:00","227.715","227.96","227.715","227.895","1636"
"1667326140","0","2022-11-01 18:09:00","228.485","228.485","228.48","228.48","393"
"1667326200","0","2022-11-01 18:10:00","228.66","228.66","228.66","228.66","115"
"1667326260","0","2022-11-01 18:11:00","228.53","228.53","228.49","228.49","426"
"1667326440","0","2022-11-01 18:14:00","228.53","228.55","228.53","228.55","815"
"1667326560","0","2022-11-01 18:16:00","228.68","228.71","228.68","228.71","600"
"1667326620","0","2022-11-01 18:17:00","228.796","228.93","228.796","228.91","550"
"1667326860","0","2022-11-01 18:21:00","228.76","228.76","228.76","228.76","267"
"1667326920","0","2022-11-01 18:22:00","228.77","229.165","228.77","229.165","1568"
"1667326980","0","2022-11-01 18:23:00","229.1364","229.1364","229.04","229.04","637"
"1667327160","0","2022-11-01 18:26:00","229.04","229.04","228.72","228.72","1179"
"1667327220","0","2022-11-01 18:27:00","228.82","228.82","228.82","228.82","174"
"1667327280","0","2022-11-01 18:28:00","228.77","228.9","228.77","228.9","1109"
"1667327340","0","2022-11-01 18:29:00","228.995","228.995","228.995","228.995","318"
"1667327400","0","2022-11-01 18:30:00","229.22","229.38","229.01","229.01","1820"
"1667327460","0","2022-11-01 18:31:00","229.14","229.14","229.1004","229.1004","728"
"1667327520","0","2022-11-01 18:32:00","229.0113","229.0113","229.0113","229.0113","861"
"1667327580","0","2022-11-01 18:33:00","228.96","228.96","228.79","228.79","1687"
"1667327640","0","2022-11-01 18:34:00","228.76","228.76","228.76","228.76","375"
"1667327700","0","2022-11-01 18:35:00","228.8281","228.8281","228.8281","228.8281","351"
