"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1668108780","0","2022-11-10 19:33:00","409.77","409.81","409.74","409.79","1000"
"1668108960","0","2022-11-10 19:36:00","409.88","409.88","409.56","409.56","730"
"1668109020","0","2022-11-10 19:37:00","409.6","409.71","409.59","409.71","732"
"1668109140","0","2022-11-10 19:39:00","409.47","409.47","409.47","409.47","343"
"1668109200","0","2022-11-10 19:40:00","409.375","409.52","409.375","409.46","659"
"1668109320","0","2022-11-10 19:42:00","409.71","409.71","409.435","409.435","483"
"1668109380","0","2022-11-10 19:43:00","409.23","409.23","408.64","408.93","2879"
"1668109440","0","2022-11-10 19:44:00","408.755","408.85","408.755","408.85","609"
"1668109500","0","2022-11-10 19:45:00","409.03","409.52","409.03","409.51","1216"
"1668109560","0","2022-11-10 19:46:00","409.2","409.21","409.08","409.08","630"
"1668109620","0","2022-11-10 19:47:00","408.82","409.6399","408.82","409.6399","841"
"1668109740","0","2022-11-10 19:49:00","408.95","409.14","408.95","409.03","1579"
"1668109800","0","2022-11-10 19:50:00","409.115","409.115","409.115","409.115","124"
"1668109860","0","2022-11-10 19:51:00","409.62","409.62","409.295","409.295","401"
"1668109920","0","2022-11-10 19:52:00","409.38","409.535","409.38","409.535","865"
"1668109980","0","2022-11-10 19:53:00","409.64","409.96","409.64","409.945","787"
"1668110040","0","2022-11-10 19:54:00","410.07","410.07","409.8203","409.8203","360"
"1668110100","0","2022-11-10 19:55:00","410.01","410.01","409.74","409.78","1835"
"1668110160","0","2022-11-10 19:56:00","409.98","410","409.78","409.8969","1142"
"1668110220","0","2022-11-10 19:57:00","409.96","409.96","409.96","409.96","463"
"1668110280","0","2022-11-10 19:58:00","409.76","410.075","409.76","410.075","1790"
"1668110340","0","2022-11-10 19:59:00","410.075","410.34","410.075","410.29","1322"
"1668110400","0","2022-11-10 20:00:00","409.74","409.74","409.63","409.63","1041"
"1668110460","0","2022-11-10 20:01:00","409.89","409.89","409.89","409.89","468"
"1668110520","0","2022-11-10 20:02:00","409.69","409.69","409.69","409.69","737"
"1668110580","0","2022-11-10 20:03:00","409.47","409.8","409.36","409.8","1665"
"1668110640","0","2022-11-10 20:04:00","409.74","409.75","409.74","409.75","463"
"1668110700","0","2022-11-10 20:05:00","409.65","409.74","409.65","409.74","625"
"1668110760","0","2022-11-10 20:06:00","409.825","410.39","409.825","410.22","1509"
"1668110820","0","2022-11-10 20:07:00","410.41","410.41","410.41","410.41","405"
"1668110880","0","2022-11-10 20:08:00","410.67","410.67","410.405","410.41","418"
"1668110940","0","2022-11-10 20:09:00","410.17","411.13","410.17","411.075","1802"
"1668111000","0","2022-11-10 20:10:00","411.27","411.38","411.23","411.38","1390"
"1668111060","0","2022-11-10 20:11:00","411.51","411.95","411.51","411.73","1554"
"1668111120","0","2022-11-10 20:12:00","411.96","412.11","411.96","412.04","1022"
"1668111180","0","2022-11-10 20:13:00","412.35","412.35","412.105","412.105","667"
"1668111240","0","2022-11-10 20:14:00","412.32","412.32","412.23","412.23","542"
"1668111300","0","2022-11-10 20:15:00","412.23","412.23","412.23","412.23","483"
"1668111360","0","2022-11-10 20:16:00","412.51","412.64","412.51","412.64","1112"
"1668111420","0","2022-11-10 20:17:00","412.3381","412.56","412.1","412.2","3797"
"1668111480","0","2022-11-10 20:18:00","412.01","412.175","412.01","412.175","826"
"1668111540","0","2022-11-10 20:19:00","412.185","412.185","412.185","412.185","638"
"1668111600","0","2022-11-10 20:20:00","412.34","412.47","412.15","412.15","2832"
"1668111660","0","2022-11-10 20:21:00","412.29","412.29","412.29","412.29","652"
"1668111720","0","2022-11-10 20:22:00","412.49","412.49","412.16","412.27","2223"
"1668111840","0","2022-11-10 20:24:00","412.16","412.16","412.15","412.16","1006"
"1668111900","0","2022-11-10 20:25:00","412.15","412.225","411.995","411.995","3039"
"1668111960","0","2022-11-10 20:26:00","411.92","411.99","411.92","411.98","1375"
"1668112080","0","2022-11-10 20:28:00","412.08","412.61","412.08","412.61","2020"
"1668112140","0","2022-11-10 20:29:00","412.87","412.87","412.4","412.425","1188"
"1668112200","0","2022-11-10 20:30:00","412.73","412.73","412.73","412.73","1024"
"1668112260","0","2022-11-10 20:31:00","412.93","412.98","412.81","412.98","3167"
"1668112320","0","2022-11-10 20:32:00","412.85","413.01","412.85","413.01","2053"
"1668112380","0","2022-11-10 20:33:00","412.85","413.375","412.83","412.99","4319"
"1668112440","0","2022-11-10 20:34:00","412.975","413.105","412.885","413.105","1053"
"1668112500","0","2022-11-10 20:35:00","413.02","413.02","412.89","412.89","1326"
"1668112560","0","2022-11-10 20:36:00","413.16","413.17","413.16","413.17","1327"
"1668112620","0","2022-11-10 20:37:00","413.29","413.33","413.04","413.33","3228"
"1668112680","0","2022-11-10 20:38:00","413.02","413.095","413.02","413.095","801"
"1668112740","0","2022-11-10 20:39:00","413.07","413.28","413.07","413.28","1426"
"1668112800","0","2022-11-10 20:40:00","413.29","413.44","413.19","413.415","5023"
"1668112860","0","2022-11-10 20:41:00","413.17","413.56","413.17","413.56","981"
"1668112920","0","2022-11-10 20:42:00","413.56","413.7","413.56","413.685","1730"
"1668112980","0","2022-11-10 20:43:00","413.88","414.015","413.77","413.77","4151"
"1668113040","0","2022-11-10 20:44:00","413.95","414.24","413.95","414.2","2005"
"1668113100","0","2022-11-10 20:45:00","414.08","414.35","413.79","414.3","4974"
"1668113160","0","2022-11-10 20:46:00","414.42","414.51","414.26","414.51","2599"
"1668113220","0","2022-11-10 20:47:00","414.73","414.86","414.55","414.55","4097"
"1668113280","0","2022-11-10 20:48:00","414.635","414.79","414.635","414.79","1959"
"1668113340","0","2022-11-10 20:49:00","414.89","414.945","414.71","414.845","4141"
"1668113400","0","2022-11-10 20:50:00","414.98","415.43","414.97","415.32","5649"
"1668113460","0","2022-11-10 20:51:00","415.43","415.82","415.21","415.82","4285"
"1668113520","0","2022-11-10 20:52:00","415.85","416.26","415.73","416.02","7580"
"1668113580","0","2022-11-10 20:53:00","415.97","416.72","415.95","416.72","3759"
"1668113640","0","2022-11-10 20:54:00","416.53","417.36","416.39","417.25","17684"
"1668113700","0","2022-11-10 20:55:00","417.36","417.47","416.61","416.61","6963"
"1668113760","0","2022-11-10 20:56:00","416.67","416.67","416.17","416.41","8691"
"1668113820","0","2022-11-10 20:57:00","416.39","416.51","415.81","416.08","7883"
"1668113880","0","2022-11-10 20:58:00","416.06","416.25","415.9","416.25","11270"
"1668113940","0","2022-11-10 20:59:00","416.21","416.44","415.83","415.95","21975"
"1668114000","0","2022-11-10 21:00:00","416.06","416.06","416.06","416.06","13193"
"1668114060","0","2022-11-10 21:01:00","416.06","416.06","416.06","416.06","17591"
"1668114660","0","2022-11-10 21:11:00","416.06","416.06","416.06","416.06","490"
"1668177000","0","2022-11-11 14:30:00","416.7","417.36","416.7","416.79","3590"
"1668177180","0","2022-11-11 14:33:00","418.68","418.76","418.6","418.67","1014"
"1668177240","0","2022-11-11 14:34:00","418.995","421","418.995","420.06","2735"
"1668177300","0","2022-11-11 14:35:00","419.875","419.875","416.8","418.95","4820"
"1668177360","0","2022-11-11 14:36:00","416.8407","416.8407","416.8407","416.8407","181"
"1668177420","0","2022-11-11 14:37:00","417.505","417.505","417.505","417.505","160"
"1668177540","0","2022-11-11 14:39:00","418.89","420.37","418.815","420.37","2557"
"1668177600","0","2022-11-11 14:40:00","418.8288","419.4","418.8288","419.4","425"
"1668177660","0","2022-11-11 14:41:00","418.95","419.94","418.95","419.94","591"
"1668177720","0","2022-11-11 14:42:00","420.425","420.425","420.425","420.425","255"
"1668177780","0","2022-11-11 14:43:00","420.86","420.86","419.36","419.36","752"
"1668177840","0","2022-11-11 14:44:00","420.38","420.73","420.38","420.73","948"
"1668177900","0","2022-11-11 14:45:00","421.63","422.5464","421.63","422.5464","1367"
"1668177960","0","2022-11-11 14:46:00","422.99","424.7","422.99","423.5","1577"
"1668178020","0","2022-11-11 14:47:00","425.37","425.58","425.26","425.58","1346"
"1668178080","0","2022-11-11 14:48:00","425.09","425.09","425.065","425.065","476"
"1668178140","0","2022-11-11 14:49:00","425.43","426.005","425.43","426.005","315"
"1668178200","0","2022-11-11 14:50:00","426","426","425.14","425.14","679"
"1668178260","0","2022-11-11 14:51:00","426.01","426.66","425.44","425.44","7630"
"1668178320","0","2022-11-11 14:52:00","426.02","426.02","425.55","425.55","452"
"1668178380","0","2022-11-11 14:53:00","425.31","425.61","424.56","424.56","1414"
"1668178440","0","2022-11-11 14:54:00","425.44","426.37","424.75","426.13","4905"
"1668178500","0","2022-11-11 14:55:00","425.88","427.65","425.88","427.23","4528"
"1668178560","0","2022-11-11 14:56:00","427.925","428.82","427.25","427.52","2012"
"1668178620","0","2022-11-11 14:57:00","427.91","428.34","426.04","426.04","2950"
"1668178680","0","2022-11-11 14:58:00","425.935","425.935","425.935","425.935","200"
"1668178800","0","2022-11-11 15:00:00","425.935","428.26","424.37","427.64","5931"
"1668178920","0","2022-11-11 15:02:00","427.1675","428.01","427.1675","428.01","683"
"1668178980","0","2022-11-11 15:03:00","428.52","428.52","427.78","427.78","466"
"1668179040","0","2022-11-11 15:04:00","428.0101","428.0101","428.0101","428.0101","285"
"1668179100","0","2022-11-11 15:05:00","428.64","428.64","427.06","427.765","3130"
"1668179160","0","2022-11-11 15:06:00","428.46","428.95","427.07","427.555","3927"
"1668179220","0","2022-11-11 15:07:00","427.57","427.57","425.8","425.83","1088"
"1668179280","0","2022-11-11 15:08:00","425.785","427.09","425.15","427.09","1013"
"1668179340","0","2022-11-11 15:09:00","427.185","427.185","427.185","427.185","178"
"1668179400","0","2022-11-11 15:10:00","429.06","429.145","429.06","429.145","680"
"1668179460","0","2022-11-11 15:11:00","429.86","430.11","429.45","430.11","1436"
"1668179520","0","2022-11-11 15:12:00","429.3","429.824","429","429.525","5326"
"1668179580","0","2022-11-11 15:13:00","429.54","429.61","429.54","429.61","1492"
"1668179640","0","2022-11-11 15:14:00","429.99","430","429.37","429.37","2408"
"1668179700","0","2022-11-11 15:15:00","429.93","429.93","429.58","429.58","796"
"1668179760","0","2022-11-11 15:16:00","430.39","431.35","430.39","431.35","1077"
"1668179820","0","2022-11-11 15:17:00","431.15","431.72","431.11","431.72","2628"
"1668179880","0","2022-11-11 15:18:00","431.86","432.56","431.86","432.11","1738"
"1668179940","0","2022-11-11 15:19:00","432.19","432.19","416.7","432.19","3252"
"1668180000","0","2022-11-11 15:20:00","432.46","432.46","431.85","431.85","1904"
"1668180060","0","2022-11-11 15:21:00","432.45","432.78","432.07","432.48","1387"
"1668180120","0","2022-11-11 15:22:00","432.31","432.31","430.7","430.7","2978"
"1668180180","0","2022-11-11 15:23:00","430.5601","431.215","430.5601","431","1253"
"1668180240","0","2022-11-11 15:24:00","431.18","431.18","430.685","430.685","2018"
"1668180300","0","2022-11-11 15:25:00","429.66","431.07","429.66","431.07","2334"
"1668180360","0","2022-11-11 15:26:00","431.03","431.81","431.03","431.77","1190"
"1668180420","0","2022-11-11 15:27:00","432.38","432.38","431.05","431.05","1257"
"1668180480","0","2022-11-11 15:28:00","431.71","432.31","431.71","431.945","1212"
"1668180540","0","2022-11-11 15:29:00","432.46","432.5","431.7","432.5","5021"
"1668180600","0","2022-11-11 15:30:00","432.5","432.97","431.77","432.61","4182"
"1668180840","0","2022-11-11 15:34:00","432.48","433.43","432.48","433.43","1139"
"1668180900","0","2022-11-11 15:35:00","432.83","432.83","431.93","432.05","3485"
"1668180960","0","2022-11-11 15:36:00","432.09","432.385","431.62","432.385","5491"
"1668181020","0","2022-11-11 15:37:00","432.385","432.58","432.385","432.58","771"
"1668181080","0","2022-11-11 15:38:00","433.125","433.495","433.125","433.34","1452"
"1668181140","0","2022-11-11 15:39:00","433.92","433.92","432.98","432.98","1182"
"1668181200","0","2022-11-11 15:40:00","433.42","433.61","433.42","433.61","617"
"1668181260","0","2022-11-11 15:41:00","433.57","433.57","433.57","433.57","880"
"1668181320","0","2022-11-11 15:42:00","433.62","434.4","433.39","433.93","3421"
"1668181380","0","2022-11-11 15:43:00","433.94","434.06","433.94","434.06","880"
"1668181440","0","2022-11-11 15:44:00","435.4","435.4","435.4","435.4","614"
"1668181500","0","2022-11-11 15:45:00","434.94","435.99","434.94","435.99","1572"
"1668181560","0","2022-11-11 15:46:00","435.36","435.36","435.31","435.36","995"
"1668181620","0","2022-11-11 15:47:00","435.59","435.98","435.59","435.98","692"
"1668181680","0","2022-11-11 15:48:00","436.21","436.68","436.21","436.62","2125"
"1668181740","0","2022-11-11 15:49:00","436.6","437.06","436.6","436.84","1958"
"1668181800","0","2022-11-11 15:50:00","436.835","437.84","436.71","437.81","7485"
"1668181860","0","2022-11-11 15:51:00","437.34","437.34","436.55","437.25","3514"
"1668181920","0","2022-11-11 15:52:00","437.2","437.2","436.42","436.88","1524"
"1668181980","0","2022-11-11 15:53:00","436.49","436.49","436.22","436.44","1435"
"1668182040","0","2022-11-11 15:54:00","436.25","436.37","436.01","436.19","2633"
"1668182100","0","2022-11-11 15:55:00","436.31","436.92","435.6","436.92","2909"
"1668182160","0","2022-11-11 15:56:00","437.46","437.46","436.91","437.14","3703"
"1668182220","0","2022-11-11 15:57:00","437.34","437.97","437.07","437.315","3281"
"1668182280","0","2022-11-11 15:58:00","437.88","439.49","437.73","438.815","5069"
"1668182340","0","2022-11-11 15:59:00","438.785","438.785","438.12","438.26","2859"
"1668182400","0","2022-11-11 16:00:00","437.795","438.73","437.795","438.17","1648"
"1668182460","0","2022-11-11 16:01:00","438.155","438.155","436.04","436.04","2424"
"1668182520","0","2022-11-11 16:02:00","436.82","437.65","436.82","437.65","1542"
"1668182580","0","2022-11-11 16:03:00","437.63","437.63","437.62","437.62","479"
"1668182640","0","2022-11-11 16:04:00","437.19","437.6","436.98","436.98","2872"
"1668182700","0","2022-11-11 16:05:00","437.66","438.14","437.64","438.07","1613"
"1668182760","0","2022-11-11 16:06:00","437.73","437.73","436.82","436.82","1805"
"1668182820","0","2022-11-11 16:07:00","437.14","437.34","436.81","437.18","3721"
"1668182880","0","2022-11-11 16:08:00","436.96","436.96","435.59","436.02","6966"
"1668182940","0","2022-11-11 16:09:00","435.99","435.99","434.81","434.81","1800"
"1668183000","0","2022-11-11 16:10:00","434.23","434.82","434.23","434.81","810"
"1668183060","0","2022-11-11 16:11:00","434.58","434.58","434.47","434.47","600"
"1668183120","0","2022-11-11 16:12:00","434.62","434.81","434.2","434.2","3029"
"1668183180","0","2022-11-11 16:13:00","434.69","435.455","434.66","435.455","1753"
"1668183240","0","2022-11-11 16:14:00","435.47","436.86","435.45","436.86","9394"
"1668183300","0","2022-11-11 16:15:00","436.76","436.76","435.19","435.19","6344"
"1668183360","0","2022-11-11 16:16:00","435.675","435.675","434.88","434.88","3398"
"1668183420","0","2022-11-11 16:17:00","435.44","436.07","435.2161","435.89","2176"
"1668183480","0","2022-11-11 16:18:00","436.27","436.345","435.92","436.1","3268"
"1668183540","0","2022-11-11 16:19:00","435.6","436.16","435.6","436.16","1353"
"1668183600","0","2022-11-11 16:20:00","436.57","436.57","436.57","436.57","381"
"1668183660","0","2022-11-11 16:21:00","436.76","436.76","436.73","436.76","1054"
"1668183720","0","2022-11-11 16:22:00","437.56","437.6","436.48","436.52","3394"
"1668183780","0","2022-11-11 16:23:00","435.73","437.26","435.73","436.19","12579"
"1668183840","0","2022-11-11 16:24:00","436.19","436.19","436.115","436.115","1290"
"1668183900","0","2022-11-11 16:25:00","436.29","437.39","436.29","437.37","1820"
"1668183960","0","2022-11-11 16:26:00","436.8","436.97","434.73","434.73","2739"
"1668184020","0","2022-11-11 16:27:00","435.38","435.38","434.35","434.35","923"
"1668184080","0","2022-11-11 16:28:00","433.915","434.36","433.53","433.81","957"
"1668184140","0","2022-11-11 16:29:00","433.81","435.32","433.81","434.91","5614"
"1668184200","0","2022-11-11 16:30:00","434.28","434.39","433.61","434.39","2457"
"1668184260","0","2022-11-11 16:31:00","434.34","435.39","433.97","434.49","14195"
"1668184320","0","2022-11-11 16:32:00","434.48","435.48","433.95","434.295","16015"
"1668184380","0","2022-11-11 16:33:00","434.215","434.215","433.26","433.6439","1196"
"1668184440","0","2022-11-11 16:34:00","434.11","434.11","434.11","434.11","833"
"1668184500","0","2022-11-11 16:35:00","434.495","434.495","433.49","433.49","1655"
"1668184560","0","2022-11-11 16:36:00","433.867","433.867","433.29","433.315","1960"
"1668184620","0","2022-11-11 16:37:00","433.605","433.76","432.87","433.41","3439"
"1668184680","0","2022-11-11 16:38:00","433.75","434.07","433.14","433.14","3555"
