"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1667498760","0","2022-11-03 18:06:00","159.94","159.99","159.94","159.96","1853"
"1667498820","0","2022-11-03 18:07:00","159.98","160.01","159.97","159.99","1266"
"1667498880","0","2022-11-03 18:08:00","160","160.04","159.9825","160.005","1511"
"1667498940","0","2022-11-03 18:09:00","159.935","160.025","159.935","159.99","3581"
"1667499000","0","2022-11-03 18:10:00","159.99","160","159.95","160","363"
"1667499060","0","2022-11-03 18:11:00","159.965","160","159.94","159.965","2305"
"1667499120","0","2022-11-03 18:12:00","160","160","159.88","159.89","2831"
"1667499180","0","2022-11-03 18:13:00","159.83","159.91","159.83","159.91","642"
"1667499240","0","2022-11-03 18:14:00","159.9098","159.99","159.9098","159.99","2486"
"1667499300","0","2022-11-03 18:15:00","159.985","159.99","159.905","159.91","3343"
"1667499360","0","2022-11-03 18:16:00","159.915","159.94","159.87","159.94","1144"
"1667499420","0","2022-11-03 18:17:00","159.94","159.955","159.92","159.92","793"
"1667499480","0","2022-11-03 18:18:00","159.92","160.03","159.92","160","1995"
"1667499540","0","2022-11-03 18:19:00","160","160.09","160","160.09","2594"
"1667499600","0","2022-11-03 18:20:00","160.13","160.21","160.09","160.21","4035"
"1667499660","0","2022-11-03 18:21:00","160.27","160.3","160.22","160.265","3341"
"1667499720","0","2022-11-03 18:22:00","160.3","160.31","160.2503","160.2503","1718"
"1667499780","0","2022-11-03 18:23:00","160.29","160.305","160.29","160.29","835"
"1667499840","0","2022-11-03 18:24:00","160.28","160.36","160.265","160.34","1367"
"1667499900","0","2022-11-03 18:25:00","160.37","160.37","160.32","160.37","1304"
"1667499960","0","2022-11-03 18:26:00","160.33","160.41","160.33","160.41","1220"
"1667500020","0","2022-11-03 18:27:00","160.42","160.48","160.42","160.48","1334"
"1667500080","0","2022-11-03 18:28:00","160.41","160.41","160.41","160.41","618"
"1667500200","0","2022-11-03 18:30:00","160.48","160.48","160.43","160.43","2087"
"1667500260","0","2022-11-03 18:31:00","160.4","160.43","160.4","160.4","1172"
"1667500320","0","2022-11-03 18:32:00","160.42","160.54","160.41","160.53","11651"
"1667500380","0","2022-11-03 18:33:00","160.5","160.53","160.465","160.465","3005"
"1667500440","0","2022-11-03 18:34:00","160.47","160.47","160.42","160.42","1804"
"1667500500","0","2022-11-03 18:35:00","160.445","160.445","160.33","160.33","1253"
"1667500560","0","2022-11-03 18:36:00","160.3","160.4","160.3","160.375","2595"
"1667500620","0","2022-11-03 18:37:00","160.375","160.375","160.33","160.33","1276"
"1667500680","0","2022-11-03 18:38:00","160.2501","160.325","160.225","160.325","3373"
"1667500740","0","2022-11-03 18:39:00","160.325","160.38","160.325","160.365","1008"
"1667500800","0","2022-11-03 18:40:00","160.36","160.36","160.27","160.27","1637"
"1667500860","0","2022-11-03 18:41:00","160.255","160.28","160.115","160.12","7046"
"1667500920","0","2022-11-03 18:42:00","160.04","160.04","160.04","160.04","201"
"1667500980","0","2022-11-03 18:43:00","160.09","160.12","160.09","160.12","645"
"1667501040","0","2022-11-03 18:44:00","160.12","160.12","160.12","160.12","251"
"1667501100","0","2022-11-03 18:45:00","160.08","160.16","160.02","160.02","3240"
"1667501160","0","2022-11-03 18:46:00","160.07","160.13","160.07","160.09","2310"
"1667501220","0","2022-11-03 18:47:00","160.13","160.18","160.13","160.16","2142"
"1667501280","0","2022-11-03 18:48:00","160.12","160.12","160.12","160.12","726"
"1667501340","0","2022-11-03 18:49:00","160.155","160.155","160.12","160.12","1568"
"1667501400","0","2022-11-03 18:50:00","160.105","160.105","160.105","160.105","568"
"1667501460","0","2022-11-03 18:51:00","160.115","160.15","160.11","160.135","2337"
"1667501520","0","2022-11-03 18:52:00","160.13","160.2","160.13","160.155","3629"
"1667501580","0","2022-11-03 18:53:00","160.2","160.23","160.17","160.18","2172"
"1667501640","0","2022-11-03 18:54:00","160.21","160.21","160.21","160.21","1411"
"1667501700","0","2022-11-03 18:55:00","160.21","160.21","160.1","160.1","1790"
"1667501760","0","2022-11-03 18:56:00","160.11","160.11","160.08","160.11","481"
"1667501820","0","2022-11-03 18:57:00","160.14","160.2","160.14","160.19","4831"
"1667501880","0","2022-11-03 18:58:00","160.19","160.19","160.11","160.17","1629"
"1667501940","0","2022-11-03 18:59:00","160.16","160.16","160.13","160.13","1689"
"1667502000","0","2022-11-03 19:00:00","160.09","160.16","160.08","160.08","1593"
"1667502060","0","2022-11-03 19:01:00","160.1","160.14","160.08","160.14","3063"
"1667502120","0","2022-11-03 19:02:00","160.13","160.13","160.13","160.13","780"
"1667502180","0","2022-11-03 19:03:00","160.1","160.14","160.09","160.13","2559"
"1667502240","0","2022-11-03 19:04:00","160.11","160.16","160.11","160.16","1038"
"1667502300","0","2022-11-03 19:05:00","160.15","160.15","160.1","160.1","1843"
"1667502360","0","2022-11-03 19:06:00","160.05","160.05","159.98","159.98","1683"
"1667502420","0","2022-11-03 19:07:00","160.01","160.03","159.99","159.995","1641"
"1667502480","0","2022-11-03 19:08:00","159.97","159.97","159.91","159.95","2332"
"1667502540","0","2022-11-03 19:09:00","159.97","160.04","159.97","160.035","6173"
"1667502600","0","2022-11-03 19:10:00","160.01","160.01","159.9004","159.955","1450"
"1667502660","0","2022-11-03 19:11:00","159.9","159.96","159.885","159.92","1838"
"1667502720","0","2022-11-03 19:12:00","159.97","160.02","159.96","159.96","3407"
"1667502780","0","2022-11-03 19:13:00","160","160","159.9","159.9","2501"
"1667502840","0","2022-11-03 19:14:00","159.88","160.04","159.88","160.01","15423"
"1667502900","0","2022-11-03 19:15:00","160.05","160.1","159.99","160.04","12053"
"1667502960","0","2022-11-03 19:16:00","160.04","160.075","160.04","160.075","891"
"1667503020","0","2022-11-03 19:17:00","160.08","160.08","160","160","1297"
"1667503080","0","2022-11-03 19:18:00","160.01","160.01","159.98","159.98","1354"
"1667503140","0","2022-11-03 19:19:00","159.97","159.97","159.93","159.94","1487"
"1667503200","0","2022-11-03 19:20:00","159.955","159.98","159.95","159.97","3806"
"1667503260","0","2022-11-03 19:21:00","159.97","160.17","159.97","160.04","21067"
"1667503320","0","2022-11-03 19:22:00","160.01","160.06","160.01","160.055","3853"
"1667503380","0","2022-11-03 19:23:00","160.055","160.115","160.055","160.07","4128"
"1667503440","0","2022-11-03 19:24:00","160.07","160.18","160.05","160.18","2855"
"1667503500","0","2022-11-03 19:25:00","160.19","160.24","160.165","160.165","3567"
"1667503560","0","2022-11-03 19:26:00","160.16","160.19","160.16","160.18","1087"
"1667503620","0","2022-11-03 19:27:00","160.1983","160.23","160.165","160.205","3625"
"1667503680","0","2022-11-03 19:28:00","160.2","160.21","160.2","160.21","710"
"1667503740","0","2022-11-03 19:29:00","160.2","160.28","160.2","160.28","3192"
"1667503800","0","2022-11-03 19:30:00","160.28","160.34","160.26","160.26","3879"
"1667503860","0","2022-11-03 19:31:00","160.22","160.25","160.18","160.18","2884"
"1667503920","0","2022-11-03 19:32:00","160.18","160.25","160.14","160.23","3640"
"1667503980","0","2022-11-03 19:33:00","160.235","160.27","160.235","160.25","2182"
"1667504040","0","2022-11-03 19:34:00","160.28","160.28","160.23","160.23","1759"
"1667504100","0","2022-11-03 19:35:00","160.23","160.25","160.16","160.16","3301"
"1667504160","0","2022-11-03 19:36:00","160.14","160.14","160","160","3239"
"1667504220","0","2022-11-03 19:37:00","159.98","160.07","159.95","160","4729"
"1667504280","0","2022-11-03 19:38:00","159.99","160","159.955","160","4640"
"1667504340","0","2022-11-03 19:39:00","160.02","160.05","159.96","159.96","2161"
"1667504400","0","2022-11-03 19:40:00","160","160","159.95","159.95","2430"
"1667504460","0","2022-11-03 19:41:00","159.98","159.99","159.93","159.935","4116"
"1667504520","0","2022-11-03 19:42:00","159.935","159.96","159.89","159.89","3989"
"1667504580","0","2022-11-03 19:43:00","159.86","159.86","159.69","159.735","4281"
"1667504640","0","2022-11-03 19:44:00","159.735","159.79","159.67","159.7","4825"
"1667504700","0","2022-11-03 19:45:00","159.72","159.72","159.58","159.58","6060"
"1667504760","0","2022-11-03 19:46:00","159.575","159.61","159.56","159.56","4537"
"1667504820","0","2022-11-03 19:47:00","159.54","159.57","159.505","159.53","5998"
"1667504880","0","2022-11-03 19:48:00","159.535","159.605","159.53","159.56","6730"
"1667504940","0","2022-11-03 19:49:00","159.565","159.57","159.51","159.53","4487"
"1667505000","0","2022-11-03 19:50:00","159.53","159.58","159.28","159.31","13360"
"1667505060","0","2022-11-03 19:51:00","159.27","159.32","159.24","159.26","14196"
"1667505120","0","2022-11-03 19:52:00","159.28","159.31","159.24","159.27","11498"
"1667505180","0","2022-11-03 19:53:00","159.27","159.27","159.21","159.25","12768"
"1667505240","0","2022-11-03 19:54:00","159.255","159.27","159.2","159.22","12780"
"1667505300","0","2022-11-03 19:55:00","159.25","159.25","159.01","159.025","16753"
"1667505360","0","2022-11-03 19:56:00","159","159","158.91","158.97","19371"
"1667505420","0","2022-11-03 19:57:00","158.975","158.99","158.96","158.98","19259"
"1667505480","0","2022-11-03 19:58:00","158.96","158.995","158.93","158.99","22558"
"1667505540","0","2022-11-03 19:59:00","158.99","159.14","158.95","159.01","59073"
"1667505780","0","2022-11-03 20:03:00","159.03","159.03","159.03","159.03","39958"
"1667505840","0","2022-11-03 20:04:00","159.243","159.243","159.243","159.243","3998"
"1667506260","0","2022-11-03 20:11:00","159.03","159.03","159.03","159.03","8584"
"1667568600","0","2022-11-04 13:30:00","160.31","161.32","160.31","160.635","12996"
"1667568660","0","2022-11-04 13:31:00","160.11","160.61","160.11","160.18","639"
"1667568720","0","2022-11-04 13:32:00","160.13","160.13","160.13","160.13","456"
"1667568840","0","2022-11-04 13:34:00","160.015","160.31","160.015","160.31","375"
"1667568900","0","2022-11-04 13:35:00","160.29","160.5","159.98","159.98","3352"
"1667568960","0","2022-11-04 13:36:00","160.01","160.01","159.98","159.98","557"
"1667569020","0","2022-11-04 13:37:00","159.955","159.955","159.82","159.82","791"
"1667569080","0","2022-11-04 13:38:00","159.745","160.04","159.745","159.9","3695"
"1667569140","0","2022-11-04 13:39:00","159.97","159.97","159.97","159.97","1802"
"1667569200","0","2022-11-04 13:40:00","159.89","159.89","159.74","159.76","843"
"1667569260","0","2022-11-04 13:41:00","159.78","159.78","159.76","159.76","856"
"1667569320","0","2022-11-04 13:42:00","159.58","159.58","159.58","159.58","308"
"1667569380","0","2022-11-04 13:43:00","159.59","159.59","159.28","159.3096","961"
"1667569440","0","2022-11-04 13:44:00","159.41","159.54","159.3","159.44","2591"
"1667569500","0","2022-11-04 13:45:00","159.43","159.51","159.43","159.51","7856"
"1667569560","0","2022-11-04 13:46:00","159.6","159.73","159.6","159.65","2491"
"1667569620","0","2022-11-04 13:47:00","159.65","159.71","159.47","159.63","6080"
"1667569680","0","2022-11-04 13:48:00","159.605","159.71","159.58","159.7","1337"
"1667569740","0","2022-11-04 13:49:00","159.65","159.66","159.34","159.35","16450"
"1667569800","0","2022-11-04 13:50:00","159.29","159.3","159.29","159.3","1501"
"1667569860","0","2022-11-04 13:51:00","159.3","159.45","159.18","159.38","7509"
"1667569920","0","2022-11-04 13:52:00","159.455","159.54","159.34","159.52","1204"
"1667569980","0","2022-11-04 13:53:00","159.5","159.59","159.425","159.59","2123"
"1667570040","0","2022-11-04 13:54:00","159.715","159.815","159.69","159.815","1456"
"1667570100","0","2022-11-04 13:55:00","159.72","159.79","159.72","159.79","1109"
"1667570160","0","2022-11-04 13:56:00","159.73","159.76","159.73","159.76","1256"
"1667570220","0","2022-11-04 13:57:00","159.76","159.76","159.61","159.6425","2029"
"1667570340","0","2022-11-04 13:59:00","159.61","159.72","159.61","159.72","1024"
"1667570400","0","2022-11-04 14:00:00","159.765","159.98","159.765","159.94","1485"
"1667570460","0","2022-11-04 14:01:00","159.83","159.92","159.73","159.76","937"
"1667570520","0","2022-11-04 14:02:00","159.695","159.79","159.695","159.7","1438"
"1667570580","0","2022-11-04 14:03:00","159.77","159.8","159.725","159.78","2002"
"1667570640","0","2022-11-04 14:04:00","159.64","159.69","159.59","159.69","2440"
"1667570700","0","2022-11-04 14:05:00","159.7","159.7","159.62","159.645","4109"
"1667570760","0","2022-11-04 14:06:00","159.64","159.705","159.64","159.685","1104"
"1667570820","0","2022-11-04 14:07:00","159.6","159.6","159.48","159.5","2474"
"1667570880","0","2022-11-04 14:08:00","159.48","159.63","159.465","159.63","2711"
"1667570940","0","2022-11-04 14:09:00","159.59","159.72","159.58","159.71","2040"
"1667571000","0","2022-11-04 14:10:00","159.77","159.77","159.51","159.515","1574"
"1667571060","0","2022-11-04 14:11:00","159.6","159.63","159.535","159.595","1770"
"1667571120","0","2022-11-04 14:12:00","159.5","159.795","159.49","159.74","4817"
"1667571240","0","2022-11-04 14:14:00","159.685","159.85","159.685","159.825","1810"
"1667571300","0","2022-11-04 14:15:00","159.84","159.8727","159.74","159.74","2329"
"1667571360","0","2022-11-04 14:16:00","159.715","159.795","159.62","159.71","1917"
"1667571420","0","2022-11-04 14:17:00","159.785","159.785","159.545","159.545","912"
"1667571480","0","2022-11-04 14:18:00","159.5","159.5","159.45","159.475","1388"
"1667571540","0","2022-11-04 14:19:00","159.44","159.5","159.44","159.485","927"
"1667571600","0","2022-11-04 14:20:00","159.485","159.5042","159.465","159.5042","1085"
"1667571660","0","2022-11-04 14:21:00","159.59","159.59","159.445","159.48","948"
"1667571720","0","2022-11-04 14:22:00","159.57","159.745","159.56","159.745","2167"
"1667571780","0","2022-11-04 14:23:00","159.54","159.89","159.54","159.89","7514"
"1667571840","0","2022-11-04 14:24:00","159.83","159.92","159.68","159.91","4922"
"1667571900","0","2022-11-04 14:25:00","159.91","159.91","159.72","159.72","6146"
"1667571960","0","2022-11-04 14:26:00","159.87","159.98","159.82","159.98","5729"
"1667572020","0","2022-11-04 14:27:00","159.83","159.93","159.82","159.9","2498"
"1667572080","0","2022-11-04 14:28:00","159.89","159.9","159.81","159.83","12159"
"1667572140","0","2022-11-04 14:29:00","159.82","159.9","159.76","159.76","5286"
"1667572200","0","2022-11-04 14:30:00","159.72","160.07","159.72","160.06","2909"
"1667572260","0","2022-11-04 14:31:00","160.05","160.28","160.03","160.28","2778"
"1667572320","0","2022-11-04 14:32:00","160.125","160.125","160.105","160.105","743"
"1667572380","0","2022-11-04 14:33:00","159.99","160.0385","159.93","159.93","974"
"1667572500","0","2022-11-04 14:35:00","159.99","159.99","159.88","159.945","1742"
"1667572560","0","2022-11-04 14:36:00","159.94","159.94","159.8809","159.8809","1233"
"1667572620","0","2022-11-04 14:37:00","159.8","159.9","159.74","159.9","1468"
"1667572680","0","2022-11-04 14:38:00","159.99","160.03","159.99","160.03","713"
"1667572740","0","2022-11-04 14:39:00","159.96","159.99","159.93","159.96","850"
"1667572800","0","2022-11-04 14:40:00","159.975","160.11","159.975","160.11","1773"
"1667572860","0","2022-11-04 14:41:00","160.255","160.37","160.16","160.37","774"
"1667572920","0","2022-11-04 14:42:00","160.29","160.29","160.17","160.17","960"
"1667573040","0","2022-11-04 14:44:00","160.155","160.155","160.13","160.13","534"
"1667573100","0","2022-11-04 14:45:00","160.2099","160.21","160.05","160.14","1910"
"1667573160","0","2022-11-04 14:46:00","160.11","160.11","160.11","160.11","328"
"1667573220","0","2022-11-04 14:47:00","159.96","160.11","159.96","159.97","1441"
"1667573340","0","2022-11-04 14:49:00","159.98","159.98","159.98","159.98","330"
"1667573400","0","2022-11-04 14:50:00","160.11","160.14","159.89","159.915","5801"
"1667573460","0","2022-11-04 14:51:00","159.92","159.92","159.815","159.815","1141"
"1667573520","0","2022-11-04 14:52:00","159.77","159.8","159.63","159.69","2279"
"1667573580","0","2022-11-04 14:53:00","159.5","159.68","159.5","159.68","1509"
"1667573640","0","2022-11-04 14:54:00","159.68","159.8","159.64","159.64","2189"
"1667573700","0","2022-11-04 14:55:00","159.6","159.6","159.6","159.6","326"
"1667573760","0","2022-11-04 14:56:00","159.61","159.68","159.61","159.68","876"
"1667573820","0","2022-11-04 14:57:00","159.54","159.565","159.47","159.49","3138"
"1667573880","0","2022-11-04 14:58:00","159.55","159.6","159.49","159.49","1670"
"1667573940","0","2022-11-04 14:59:00","159.58","159.64","159.58","159.64","888"
"1667574000","0","2022-11-04 15:00:00","159.69","159.75","159.58","159.75","2544"
"1667574060","0","2022-11-04 15:01:00","159.77","159.77","159.77","159.77","567"
"1667574120","0","2022-11-04 15:02:00","159.75","159.875","159.75","159.875","1119"
"1667574180","0","2022-11-04 15:03:00","159.79","159.86","159.78","159.86","1437"
"1667574240","0","2022-11-04 15:04:00","159.815","159.835","159.815","159.835","1052"
"1667574300","0","2022-11-04 15:05:00","159.815","159.815","159.7","159.72","1627"
