"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1666190580","0","2022-10-19 14:43:00","119.58","119.67","119.51","119.51","13745"
"1666190640","0","2022-10-19 14:44:00","119.5","119.63","119.475","119.6","14411"
"1666190700","0","2022-10-19 14:45:00","119.63","119.7","119.53","119.53","14549"
"1666190760","0","2022-10-19 14:46:00","119.5379","119.55","119.3602","119.485","12602"
"1666190820","0","2022-10-19 14:47:00","119.44","119.54","119.42","119.53","5554"
"1666190880","0","2022-10-19 14:48:00","119.52","119.69","119.48","119.69","26572"
"1666190940","0","2022-10-19 14:49:00","119.715","119.8033","119.66","119.73","8195"
"1666191000","0","2022-10-19 14:50:00","119.74","119.82","119.68","119.68","7174"
"1666191060","0","2022-10-19 14:51:00","119.67","119.7","119.35","119.37","14670"
"1666191120","0","2022-10-19 14:52:00","119.32","119.44","119.25","119.38","61458"
"1666191180","0","2022-10-19 14:53:00","119.37","119.52","119.37","119.5","9834"
"1666191240","0","2022-10-19 14:54:00","119.53","119.6","119.49","119.59","5538"
"1666191300","0","2022-10-19 14:55:00","119.56","119.56","119.46","119.4839","10533"
"1666191360","0","2022-10-19 14:56:00","119.49","119.5","119.28","119.38","10604"
"1666191420","0","2022-10-19 14:57:00","119.37","119.53","119.36","119.53","5416"
"1666191480","0","2022-10-19 14:58:00","119.52","119.525","119.43","119.49","5245"
"1666191540","0","2022-10-19 14:59:00","119.52","119.712","119.52","119.71","15832"
"1666191600","0","2022-10-19 15:00:00","119.73","119.83","119.7","119.81","8995"
"1666191660","0","2022-10-19 15:01:00","119.81","119.96","119.805","119.86","10674"
"1666191720","0","2022-10-19 15:02:00","119.89","119.89","119.815","119.83","5234"
"1666191780","0","2022-10-19 15:03:00","119.849","119.88","119.78","119.8","9514"
"1666191840","0","2022-10-19 15:04:00","119.8","119.84","119.75","119.7564","3556"
"1666191900","0","2022-10-19 15:05:00","119.72","119.76","119.72","119.75","5308"
"1666191960","0","2022-10-19 15:06:00","119.7","119.76","119.64","119.72","5867"
"1666192020","0","2022-10-19 15:07:00","119.7233","119.8","119.67","119.75","9750"
"1666192080","0","2022-10-19 15:08:00","119.76","119.77","119.67","119.67","8053"
"1666192140","0","2022-10-19 15:09:00","119.62","119.65","119.59","119.63","7285"
"1666192200","0","2022-10-19 15:10:00","119.6147","119.82","119.6147","119.82","12016"
"1666192260","0","2022-10-19 15:11:00","119.82","120.05","119.82","120.04","20418"
"1666192320","0","2022-10-19 15:12:00","120.01","120.04","119.94","119.96","5242"
"1666192380","0","2022-10-19 15:13:00","119.945","120.03","119.91","119.93","4472"
"1666192440","0","2022-10-19 15:14:00","119.9599","120.1","119.92","120.055","7616"
"1666192500","0","2022-10-19 15:15:00","120.06","120.09","120.02","120.03","4394"
"1666192560","0","2022-10-19 15:16:00","120.0313","120.075","119.94","120.075","7895"
"1666192620","0","2022-10-19 15:17:00","120.065","120.09","119.99","120.072","5092"
"1666192680","0","2022-10-19 15:18:00","120.16","120.24","120.159","120.205","6475"
"1666192740","0","2022-10-19 15:19:00","120.24","120.24","120.12","120.1383","6984"
"1666192800","0","2022-10-19 15:20:00","120.2","120.23","120.08","120.1","4595"
"1666192860","0","2022-10-19 15:21:00","120.09","120.15","120.08","120.1","13535"
"1666192920","0","2022-10-19 15:22:00","120.06","120.12","120.06","120.085","2442"
"1666192980","0","2022-10-19 15:23:00","120.0534","120.11","120.01","120.0687","7135"
"1666193040","0","2022-10-19 15:24:00","119.95","119.95","119.84","119.86","5334"
"1666193100","0","2022-10-19 15:25:00","119.9","119.95","119.88","119.92","7867"
"1666193160","0","2022-10-19 15:26:00","119.93","120.07","119.895","120.03","10602"
"1666193220","0","2022-10-19 15:27:00","120.02","120.05","119.94","120.01","10219"
"1666193280","0","2022-10-19 15:28:00","120","120.05","119.96","120.01","7441"
"1666193340","0","2022-10-19 15:29:00","120.02","120.15","120.01","120.06","8342"
"1666193400","0","2022-10-19 15:30:00","120.065","120.065","119.88","119.915","8719"
"1666193460","0","2022-10-19 15:31:00","119.92","120.08","119.87","120.05","6111"
"1666193520","0","2022-10-19 15:32:00","120.09","120.17","120.05","120.05","6773"
"1666193580","0","2022-10-19 15:33:00","120.02","120.09","120.01","120.09","3399"
"1666193640","0","2022-10-19 15:34:00","120.01","120.07","120","120.07","2263"
"1666193700","0","2022-10-19 15:35:00","120.06","120.06","119.84","119.911","4156"
"1666193760","0","2022-10-19 15:36:00","119.95","119.95","119.81","119.84","4156"
"1666193820","0","2022-10-19 15:37:00","119.81","119.934","119.8058","119.9","4625"
"1666193880","0","2022-10-19 15:38:00","120","120.1","119.99","120.1","4852"
"1666193940","0","2022-10-19 15:39:00","120.1044","120.11","120.06","120.11","3729"
"1666194000","0","2022-10-19 15:40:00","120.12","120.21","120.1","120.1","7136"
"1666194060","0","2022-10-19 15:41:00","120.12","120.2","120.12","120.1801","4610"
"1666194120","0","2022-10-19 15:42:00","120.2","120.25","120.11","120.12","6524"
"1666194180","0","2022-10-19 15:43:00","120.21","120.21","120.1299","120.13","3596"
"1666194240","0","2022-10-19 15:44:00","120.1377","120.1377","120.04","120.08","4951"
"1666194300","0","2022-10-19 15:45:00","120.11","120.2","120.11","120.19","2452"
"1666194360","0","2022-10-19 15:46:00","120.205","120.3","120.205","120.27","6956"
"1666194420","0","2022-10-19 15:47:00","120.22","120.32","120.22","120.32","5680"
"1666194480","0","2022-10-19 15:48:00","120.33","120.43","120.33","120.345","8194"
"1666194540","0","2022-10-19 15:49:00","120.33","120.47","120.33","120.36","6673"
"1666194600","0","2022-10-19 15:50:00","120.41","120.43","120.3","120.3592","5999"
"1666194660","0","2022-10-19 15:51:00","120.35","120.47","120.35","120.41","7003"
"1666194720","0","2022-10-19 15:52:00","120.41","120.53","120.41","120.52","23412"
"1666194780","0","2022-10-19 15:53:00","120.52","120.59","120.52","120.55","7310"
"1666194840","0","2022-10-19 15:54:00","120.56","120.77","120.56","120.7481","38483"
"1666194900","0","2022-10-19 15:55:00","120.72","120.8","120.61","120.61","14419"
"1666194960","0","2022-10-19 15:56:00","120.6","120.64","120.46","120.46","5848"
"1666195020","0","2022-10-19 15:57:00","120.45","120.59","120.43","120.47","13808"
"1666195080","0","2022-10-19 15:58:00","120.44","120.47","120.41","120.42","4821"
"1666195140","0","2022-10-19 15:59:00","120.43","120.52","120.395","120.41","12361"
"1666195200","0","2022-10-19 16:00:00","120.41","120.45","120.29","120.3","8631"
"1666195260","0","2022-10-19 16:01:00","120.29","120.31","120.16","120.17","9098"
"1666195320","0","2022-10-19 16:02:00","120.13","120.19","120.09","120.15","9317"
"1666195380","0","2022-10-19 16:03:00","120.14","120.2342","120.1","120.2218","6045"
"1666195440","0","2022-10-19 16:04:00","120.215","120.2655","120.12","120.12","6956"
"1666195500","0","2022-10-19 16:05:00","120.11","120.12","119.991","120.02","5770"
"1666195560","0","2022-10-19 16:06:00","119.99","120.13","119.99","120.13","5678"
"1666195620","0","2022-10-19 16:07:00","120.09","120.1801","120.03","120.1801","5321"
"1666195680","0","2022-10-19 16:08:00","120.17","120.245","120.14","120.23","7019"
"1666195740","0","2022-10-19 16:09:00","120.26","120.41","120.26","120.41","12797"
"1666195800","0","2022-10-19 16:10:00","120.41","120.48","120.33","120.36","4631"
"1666195860","0","2022-10-19 16:11:00","120.355","120.36","120.2","120.23","8050"
"1666195920","0","2022-10-19 16:12:00","120.215","120.335","120.2","120.31","10099"
"1666195980","0","2022-10-19 16:13:00","120.27","120.36","120.23","120.35","6237"
"1666196040","0","2022-10-19 16:14:00","120.34","120.34","120.17","120.17","4727"
"1666196100","0","2022-10-19 16:15:00","120.14","120.18","120.13","120.18","7105"
"1666196160","0","2022-10-19 16:16:00","120.19","120.3603","120.19","120.3603","5144"
"1666196220","0","2022-10-19 16:17:00","120.35","120.38","120.33","120.33","4450"
"1666196280","0","2022-10-19 16:18:00","120.37","120.42","120.34","120.37","9050"
"1666196340","0","2022-10-19 16:19:00","120.34","120.45","120.34","120.425","5814"
"1666196400","0","2022-10-19 16:20:00","120.42","120.54","120.42","120.5","8281"
"1666196460","0","2022-10-19 16:21:00","120.54","120.595","120.54","120.59","9365"
"1666196520","0","2022-10-19 16:22:00","120.62","120.665","120.61","120.64","5793"
"1666196580","0","2022-10-19 16:23:00","120.62","120.66","120.592","120.65","6400"
"1666196640","0","2022-10-19 16:24:00","120.6401","120.7","120.61","120.64","10827"
"1666196700","0","2022-10-19 16:25:00","120.645","120.645","120.5895","120.595","3170"
"1666196760","0","2022-10-19 16:26:00","120.56","120.565","120.44","120.44","10124"
"1666196820","0","2022-10-19 16:27:00","120.45","120.55","120.44","120.44","10351"
"1666196880","0","2022-10-19 16:28:00","120.39","120.45","120.37","120.42","4051"
"1666196940","0","2022-10-19 16:29:00","120.465","120.57","120.43","120.54","7163"
"1666197000","0","2022-10-19 16:30:00","120.5","120.63","120.5","120.59","11811"
"1666197060","0","2022-10-19 16:31:00","120.595","120.69","120.56","120.645","16070"
"1666197120","0","2022-10-19 16:32:00","120.65","120.74","120.62","120.7106","7147"
"1666197180","0","2022-10-19 16:33:00","120.73","120.829","120.73","120.74","4831"
"1666197240","0","2022-10-19 16:34:00","120.76","120.8","120.71","120.71","5878"
"1666197300","0","2022-10-19 16:35:00","120.7","120.75","120.67","120.73","5645"
"1666197360","0","2022-10-19 16:36:00","120.73","120.74","120.6","120.6","23922"
"1666197420","0","2022-10-19 16:37:00","120.61","120.67","120.59","120.64","5920"
"1666197480","0","2022-10-19 16:38:00","120.61","120.71","120.61","120.71","5442"
"1666197540","0","2022-10-19 16:39:00","120.73","120.73","120.64","120.68","5967"
"1666197600","0","2022-10-19 16:40:00","120.66","120.695","120.53","120.53","4910"
"1666197660","0","2022-10-19 16:41:00","120.54","120.555","120.39","120.39","7655"
"1666197720","0","2022-10-19 16:42:00","120.41","120.41","120.27","120.32","11377"
"1666197780","0","2022-10-19 16:43:00","120.325","120.4","120.325","120.34","5430"
"1666197840","0","2022-10-19 16:44:00","120.33","120.41","120.32","120.41","5498"
"1666197900","0","2022-10-19 16:45:00","120.4244","120.4244","120.15","120.17","10454"
"1666197960","0","2022-10-19 16:46:00","120.16","120.16","120.03","120.092","12080"
"1666198020","0","2022-10-19 16:47:00","120.11","120.1808","120.09","120.12","9056"
"1666198080","0","2022-10-19 16:48:00","120.07","120.1","119.95","119.95","6068"
"1666198140","0","2022-10-19 16:49:00","119.91","119.9558","119.8397","119.89","9486"
"1666198200","0","2022-10-19 16:50:00","119.87","119.9857","119.86","119.96","8466"
"1666198260","0","2022-10-19 16:51:00","119.96","120.03","119.88","119.905","10596"
"1666198320","0","2022-10-19 16:52:00","119.95","119.95","119.809","119.82","6953"
"1666198380","0","2022-10-19 16:53:00","119.83","119.95","119.83","119.95","12663"
"1666198440","0","2022-10-19 16:54:00","119.96","119.97","119.88","119.97","3831"
"1666198500","0","2022-10-19 16:55:00","119.99","120.1268","119.99","120.1268","9323"
"1666198560","0","2022-10-19 16:56:00","120.12","120.12","120.03","120.08","4969"
"1666198620","0","2022-10-19 16:57:00","120.06","120.14","120.06","120.1199","6650"
"1666198680","0","2022-10-19 16:58:00","120.1","120.1886","120.05","120.1863","7606"
"1666198740","0","2022-10-19 16:59:00","120.2","120.22","120.14","120.2","8603"
"1666198800","0","2022-10-19 17:00:00","120.21","120.3","120.12","120.3","7742"
"1666198860","0","2022-10-19 17:01:00","120.29","120.32","120.23","120.27","5332"
"1666198920","0","2022-10-19 17:02:00","120.29","120.29","119.89","119.9","22219"
"1666198980","0","2022-10-19 17:03:00","119.89","120.0103","119.89","119.91","14535"
"1666199040","0","2022-10-19 17:04:00","119.895","119.895","119.73","119.76","5816"
"1666199100","0","2022-10-19 17:05:00","119.77","119.78","119.65","119.68","27951"
"1666199160","0","2022-10-19 17:06:00","119.6363","119.78","119.635","119.765","17168"
"1666199220","0","2022-10-19 17:07:00","119.73","119.8734","119.7","119.77","5550"
"1666199280","0","2022-10-19 17:08:00","119.74","119.87","119.68","119.87","11691"
"1666199340","0","2022-10-19 17:09:00","119.85","120","119.85","119.9961","7976"
"1666199400","0","2022-10-19 17:10:00","119.99","119.99","119.85","119.98","7056"
"1666199460","0","2022-10-19 17:11:00","119.97","120","119.86","119.98","28730"
"1666199520","0","2022-10-19 17:12:00","119.97","120.12","119.97","120.12","5245"
"1666199580","0","2022-10-19 17:13:00","120.12","120.12","120.03","120.043","8352"
"1666199640","0","2022-10-19 17:14:00","120.04","120.18","120.02","120.08","10728"
"1666199700","0","2022-10-19 17:15:00","120.0913","120.0913","119.95","120.01","11289"
"1666199760","0","2022-10-19 17:16:00","120.02","120.06","119.98","120.02","7001"
"1666199820","0","2022-10-19 17:17:00","120.03","120.05","119.9","119.9","7254"
"1666199880","0","2022-10-19 17:18:00","119.91","119.93","119.84","119.85","8012"
"1666199940","0","2022-10-19 17:19:00","119.82","119.86","119.8","119.85","8229"
"1666200000","0","2022-10-19 17:20:00","119.87","120.07","119.87","120.03","15439"
"1666200060","0","2022-10-19 17:21:00","120.055","120.1","120.02","120.08","5946"
"1666200120","0","2022-10-19 17:22:00","120.13","120.25","120.13","120.17","7054"
"1666200180","0","2022-10-19 17:23:00","120.13","120.13","119.97","119.995","4902"
"1666200240","0","2022-10-19 17:24:00","119.98","120.14","119.97","120.13","7748"
"1666200300","0","2022-10-19 17:25:00","120.13","120.26","120.13","120.25","14403"
"1666200360","0","2022-10-19 17:26:00","120.265","120.39","120.2501","120.39","7830"
"1666200420","0","2022-10-19 17:27:00","120.39","120.39","120.21","120.23","8841"
"1666200480","0","2022-10-19 17:28:00","120.26","120.3","120.25","120.2637","5878"
"1666200540","0","2022-10-19 17:29:00","120.28","120.41","120.28","120.41","5448"
"1666200600","0","2022-10-19 17:30:00","120.415","120.43","120.27","120.35","7085"
"1666200660","0","2022-10-19 17:31:00","120.395","120.43","120.285","120.33","6056"
"1666200720","0","2022-10-19 17:32:00","120.36","120.43","120.3101","120.39","7731"
"1666200780","0","2022-10-19 17:33:00","120.42","120.5","120.42","120.46","8134"
"1666200840","0","2022-10-19 17:34:00","120.465","120.595","120.46","120.52","9149"
"1666200900","0","2022-10-19 17:35:00","120.509","120.62","120.5","120.515","7292"
"1666200960","0","2022-10-19 17:36:00","120.49","120.49","120.361","120.4","4987"
"1666201020","0","2022-10-19 17:37:00","120.39","120.41","120.3","120.37","6717"
"1666201080","0","2022-10-19 17:38:00","120.37","120.39","120.35","120.38","4302"
"1666201140","0","2022-10-19 17:39:00","120.45","120.52","120.45","120.52","5434"
"1666201200","0","2022-10-19 17:40:00","120.53","120.62","120.51","120.57","8188"
"1666201260","0","2022-10-19 17:41:00","120.57","120.705","120.54","120.69","3859"
"1666201320","0","2022-10-19 17:42:00","120.73","120.84","120.73","120.8276","12543"
"1666201380","0","2022-10-19 17:43:00","120.83","120.9","120.78","120.88","7697"
"1666201440","0","2022-10-19 17:44:00","120.88","120.9342","120.84","120.9205","7812"
"1666201500","0","2022-10-19 17:45:00","120.9201","121.08","120.92","121.08","24416"
"1666201560","0","2022-10-19 17:46:00","121.07","121.11","121.03","121.065","15520"
"1666201620","0","2022-10-19 17:47:00","121.04","121.05","120.92","121.04","13454"
"1666201680","0","2022-10-19 17:48:00","121.04","121.19","121.04","121.167","14932"
"1666201740","0","2022-10-19 17:49:00","121.16","121.25","121.1","121.25","17167"
"1666201800","0","2022-10-19 17:50:00","121.25","121.25","121.095","121.12","7151"
"1666201860","0","2022-10-19 17:51:00","121.1","121.105","120.92","120.96","17447"
"1666201920","0","2022-10-19 17:52:00","120.99","121.11","120.99","121.055","9457"
"1666201980","0","2022-10-19 17:53:00","121.07","121.13","121.01","121.13","6935"
"1666202040","0","2022-10-19 17:54:00","121.08","121.12","121.01","121.12","7864"
"1666202100","0","2022-10-19 17:55:00","121.1","121.2","121.09","121.11","8725"
"1666202160","0","2022-10-19 17:56:00","121.13","121.19","121.03","121.13","8244"
"1666202220","0","2022-10-19 17:57:00","121.11","121.24","121.1","121.165","7562"
"1666202280","0","2022-10-19 17:58:00","121.165","121.2064","121.11","121.135","9275"
"1666202340","0","2022-10-19 17:59:00","121.14","121.18","121.12","121.16","8586"
"1666202400","0","2022-10-19 18:00:00","121.15","121.2","121.01","121.16","14078"
"1666202460","0","2022-10-19 18:01:00","121.15","121.2","121.05","121.07","7984"
"1666202520","0","2022-10-19 18:02:00","121.05","121.23","121.05","121.23","5124"
"1666202580","0","2022-10-19 18:03:00","121.2","121.38","121.18","121.32","7287"
"1666202640","0","2022-10-19 18:04:00","121.34","121.36","121.17","121.22","17724"
"1666202700","0","2022-10-19 18:05:00","121.22","121.24","121.07","121.07","25581"
"1666202760","0","2022-10-19 18:06:00","121.04","121.32","121.04","121.3","13329"
"1666202820","0","2022-10-19 18:07:00","121.3","121.3925","121.22","121.357","17377"
