"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1666117920","0","2022-10-18 18:32:00","299.6831","299.7","299.61","299.61","1766"
"1666118040","0","2022-10-18 18:34:00","299.595","299.595","299.595","299.595","167"
"1666118100","0","2022-10-18 18:35:00","299.48","299.65","299.22","299.54","5420"
"1666118160","0","2022-10-18 18:36:00","299.43","299.43","299.26","299.33","1575"
"1666118220","0","2022-10-18 18:37:00","299.295","299.4","298.5901","298.935","3303"
"1666118280","0","2022-10-18 18:38:00","298.5001","298.5001","298.5001","298.5001","393"
"1666118340","0","2022-10-18 18:39:00","298.685","298.685","298.685","298.685","334"
"1666118400","0","2022-10-18 18:40:00","298.88","298.95","298.88","298.95","1579"
"1666118460","0","2022-10-18 18:41:00","298.84","298.84","298.84","298.84","944"
"1666118520","0","2022-10-18 18:42:00","298.99","299.02","298.77","299.01","2554"
"1666118580","0","2022-10-18 18:43:00","298.82","298.82","298.82","298.82","730"
"1666118640","0","2022-10-18 18:44:00","298.55","298.55","298.2798","298.43","2892"
"1666118700","0","2022-10-18 18:45:00","298.44","298.44","298.44","298.44","428"
"1666118820","0","2022-10-18 18:47:00","298.29","298.29","297.89","297.89","3257"
"1666118880","0","2022-10-18 18:48:00","297.73","297.73","297.73","297.73","895"
"1666118940","0","2022-10-18 18:49:00","297.91","298.31","297.91","298.31","1137"
"1666119000","0","2022-10-18 18:50:00","297.93","298.02","297.93","298.02","1380"
"1666119060","0","2022-10-18 18:51:00","298.19","298.28","297.94","298.19","3514"
"1666119120","0","2022-10-18 18:52:00","298.29","298.35","298.29","298.35","1301"
"1666119180","0","2022-10-18 18:53:00","298.3","298.3","298.3","298.3","527"
"1666119240","0","2022-10-18 18:54:00","298.41","298.5","298.41","298.5","872"
"1666119300","0","2022-10-18 18:55:00","298.59","298.59","298.59","298.59","346"
"1666119360","0","2022-10-18 18:56:00","298.5799","298.5799","298.3001","298.35","756"
"1666119420","0","2022-10-18 18:57:00","298.34","298.49","298.3","298.425","2253"
"1666119480","0","2022-10-18 18:58:00","298.44","298.99","298.44","298.78","5444"
"1666119540","0","2022-10-18 18:59:00","298.775","298.775","298.59","298.59","1422"
"1666119600","0","2022-10-18 19:00:00","298.4","298.58","298.29","298.388","2510"
"1666119660","0","2022-10-18 19:01:00","298.39","298.39","298","298","2078"
"1666119720","0","2022-10-18 19:02:00","298.18","298.3","298.05","298.05","1448"
"1666119780","0","2022-10-18 19:03:00","297.895","298.075","297.895","298.075","338"
"1666119840","0","2022-10-18 19:04:00","297.87","297.87","297.85","297.85","797"
"1666119900","0","2022-10-18 19:05:00","297.97","298.02","297.9","297.9","1334"
"1666119960","0","2022-10-18 19:06:00","298.01","298.1","298.01","298.1","633"
"1666120020","0","2022-10-18 19:07:00","297.97","298.15","297.97","298.15","2401"
"1666120080","0","2022-10-18 19:08:00","298.28","298.29","298.28","298.29","620"
"1666120140","0","2022-10-18 19:09:00","298.25","298.3299","298.25","298.3299","1056"
"1666120200","0","2022-10-18 19:10:00","298.31","298.31","298.225","298.225","1286"
"1666120260","0","2022-10-18 19:11:00","298.1326","298.1326","298.1326","298.1326","402"
"1666120320","0","2022-10-18 19:12:00","298.11","298.11","298.11","298.11","772"
"1666120380","0","2022-10-18 19:13:00","298.105","298.105","297.865","298.01","1266"
"1666120440","0","2022-10-18 19:14:00","297.975","297.975","297.83","297.91","1717"
"1666120500","0","2022-10-18 19:15:00","297.99","297.99","297.73","297.74","1458"
"1666120560","0","2022-10-18 19:16:00","297.64","297.93","297.64","297.71","5214"
"1666120620","0","2022-10-18 19:17:00","297.67","297.78","297.54","297.78","1699"
"1666120680","0","2022-10-18 19:18:00","298","298","297.88","297.88","1982"
"1666120740","0","2022-10-18 19:19:00","297.99","298.07","297.95","297.95","1258"
"1666120800","0","2022-10-18 19:20:00","297.955","297.955","297.85","297.8925","1418"
"1666120860","0","2022-10-18 19:21:00","298.01","298.09","298.01","298.025","934"
"1666120920","0","2022-10-18 19:22:00","297.95","297.95","297.92","297.92","803"
"1666120980","0","2022-10-18 19:23:00","298.22","298.26","298.15","298.15","1455"
"1666121040","0","2022-10-18 19:24:00","298.205","298.215","298.205","298.215","324"
"1666121100","0","2022-10-18 19:25:00","298.35","298.35","298.12","298.12","342"
"1666121160","0","2022-10-18 19:26:00","298.235","298.32","297.98","297.98","1416"
"1666121220","0","2022-10-18 19:27:00","297.965","297.965","297.94","297.95","695"
"1666121280","0","2022-10-18 19:28:00","298.04","298.065","297.96","297.96","1102"
"1666121340","0","2022-10-18 19:29:00","297.96","298.18","297.93","298.18","1869"
"1666121400","0","2022-10-18 19:30:00","298.1","298.4736","298.1","298.4736","1626"
"1666121460","0","2022-10-18 19:31:00","298.61","298.88","298.61","298.87","1803"
"1666121520","0","2022-10-18 19:32:00","299.08","299.21","298.87","299.05","1706"
"1666121580","0","2022-10-18 19:33:00","299.1783","299.52","299.05","299.5","7389"
"1666121640","0","2022-10-18 19:34:00","299.555","299.555","299.42","299.42","1390"
"1666121700","0","2022-10-18 19:35:00","299.31","299.31","299.17","299.25","2237"
"1666121760","0","2022-10-18 19:36:00","299.13","299.135","299.12","299.135","898"
"1666121880","0","2022-10-18 19:38:00","299.005","299.33","299.005","299.33","1775"
"1666121940","0","2022-10-18 19:39:00","299.135","299.455","299.13","299.455","978"
"1666122000","0","2022-10-18 19:40:00","299.6","299.61","299.41","299.41","1561"
"1666122060","0","2022-10-18 19:41:00","299.515","299.515","299.515","299.515","924"
"1666122120","0","2022-10-18 19:42:00","299.6","299.76","299.555","299.76","1212"
"1666122180","0","2022-10-18 19:43:00","299.8","299.91","299.65","299.65","3246"
"1666122240","0","2022-10-18 19:44:00","299.58","299.74","299.58","299.645","966"
"1666122300","0","2022-10-18 19:45:00","299.63","299.72","299.4015","299.56","2843"
"1666122360","0","2022-10-18 19:46:00","299.585","299.8","299.56","299.77","3976"
"1666122420","0","2022-10-18 19:47:00","299.74","299.81","299.56","299.715","2607"
"1666122480","0","2022-10-18 19:48:00","299.69","299.795","299.62","299.65","2566"
"1666122540","0","2022-10-18 19:49:00","299.81","299.83","299.635","299.635","3233"
"1666122600","0","2022-10-18 19:50:00","299.96","300.41","299.67","299.67","4621"
"1666122660","0","2022-10-18 19:51:00","299.675","299.83","299.48","299.535","3805"
"1666122720","0","2022-10-18 19:52:00","299.64","299.64","299.43","299.595","3864"
"1666122780","0","2022-10-18 19:53:00","299.5","299.845","299.5","299.845","4312"
"1666122840","0","2022-10-18 19:54:00","299.84","300","299.655","299.865","5688"
"1666122900","0","2022-10-18 19:55:00","299.845","299.845","299.46","299.515","5216"
"1666122960","0","2022-10-18 19:56:00","299.505","299.57","299.39","299.51","9173"
"1666123020","0","2022-10-18 19:57:00","299.6","299.71","299.47","299.545","8027"
"1666123080","0","2022-10-18 19:58:00","299.46","299.54","299.25","299.315","12100"
"1666123140","0","2022-10-18 19:59:00","299.37","300.35","299.36","300.34","32004"
"1666123200","0","2022-10-18 20:00:00","300.17","300.17","300.17","300.17","23604"
"1666123260","0","2022-10-18 20:01:00","300.17","300.17","300.17","300.17","15876"
"1666123320","0","2022-10-18 20:02:00","300.17","300.17","300.17","300.17","10010"
"1666186200","0","2022-10-19 13:30:00","298.85","299.58","298.755","299.25","11938"
"1666186260","0","2022-10-19 13:31:00","299.27","299.298","299.11","299.298","1280"
"1666186320","0","2022-10-19 13:32:00","299.11","299.45","299.03","299.11","1097"
"1666186380","0","2022-10-19 13:33:00","299.56","299.57","299.56","299.57","1103"
"1666186440","0","2022-10-19 13:34:00","298.45","298.45","297.92","297.92","1465"
"1666186500","0","2022-10-19 13:35:00","298.57","298.62","298.54","298.54","1416"
"1666186560","0","2022-10-19 13:36:00","298.62","298.78","297.68","298.11","1853"
"1666186620","0","2022-10-19 13:37:00","297.995","298.26","297.995","298.26","601"
"1666186680","0","2022-10-19 13:38:00","298.0549","298.46","297.74","297.74","2823"
"1666186740","0","2022-10-19 13:39:00","297.62","297.62","297.1","297.19","2147"
"1666186800","0","2022-10-19 13:40:00","297.51","297.765","297.42","297.54","2086"
"1666186860","0","2022-10-19 13:41:00","297.05","297.82","297.05","297.78","1529"
"1666186920","0","2022-10-19 13:42:00","297.52","297.52","297.21","297.21","1547"
"1666186980","0","2022-10-19 13:43:00","297.24","297.24","297.165","297.24","1034"
"1666187040","0","2022-10-19 13:44:00","297.24","297.24","296.8375","296.93","2068"
"1666187100","0","2022-10-19 13:45:00","296.7994","296.825","296.71","296.8107","1431"
"1666187160","0","2022-10-19 13:46:00","296.5","296.5","295.76","296","3626"
"1666187220","0","2022-10-19 13:47:00","296.14","296.14","296.14","296.14","1572"
"1666187340","0","2022-10-19 13:49:00","295.83","295.83","295.225","295.225","2519"
"1666187400","0","2022-10-19 13:50:00","295.31","296","295.31","296","1776"
"1666187460","0","2022-10-19 13:51:00","296.0999","296.0999","296.0999","296.0999","1781"
"1666187580","0","2022-10-19 13:53:00","296.1575","296.36","296.04","296.0434","1614"
"1666187640","0","2022-10-19 13:54:00","296.49","296.49","296.28","296.28","344"
"1666187700","0","2022-10-19 13:55:00","296.76","297.0453","296.76","297.0453","1135"
"1666187760","0","2022-10-19 13:56:00","296.57","296.57","296.03","296.23","1509"
"1666187820","0","2022-10-19 13:57:00","296","296.19","295.9648","296.18","1119"
"1666187880","0","2022-10-19 13:58:00","296.49","296.49","296.26","296.485","1841"
"1666187940","0","2022-10-19 13:59:00","296.23","296.23","296.0375","296.135","1918"
"1666188000","0","2022-10-19 14:00:00","296.14","296.37","295.99","296.18","2192"
"1666188060","0","2022-10-19 14:01:00","296.2","296.355","296.2","296.33","1147"
"1666188120","0","2022-10-19 14:02:00","296.305","296.41","296.305","296.41","441"
"1666188180","0","2022-10-19 14:03:00","296.3","296.53","296.06","296.06","2873"
"1666188240","0","2022-10-19 14:04:00","296.255","296.255","296.12","296.12","987"
"1666188300","0","2022-10-19 14:05:00","295.93","296.16","295.93","296.09","1191"
"1666188360","0","2022-10-19 14:06:00","296.11","296.34","296.11","296.305","1660"
"1666188420","0","2022-10-19 14:07:00","296.05","296.05","295.61","295.805","2001"
"1666188480","0","2022-10-19 14:08:00","295.385","295.47","295.31","295.31","1145"
"1666188600","0","2022-10-19 14:10:00","295.33","295.595","295.33","295.595","1289"
"1666188660","0","2022-10-19 14:11:00","295.32","295.32","295.3","295.3","812"
"1666188720","0","2022-10-19 14:12:00","295.47","296.08","295.38","296.08","2232"
"1666188780","0","2022-10-19 14:13:00","296.155","296.155","296.155","296.155","425"
"1666188840","0","2022-10-19 14:14:00","296.38","296.73","296.22","296.73","3663"
"1666188900","0","2022-10-19 14:15:00","296.87","296.87","296.56","296.675","4429"
"1666188960","0","2022-10-19 14:16:00","296.77","296.855","296.66","296.855","2243"
"1666189020","0","2022-10-19 14:17:00","296.86","296.86","296.48","296.48","1622"
"1666189080","0","2022-10-19 14:18:00","296.52","296.71","296.52","296.65","2726"
"1666189140","0","2022-10-19 14:19:00","296.42","296.535","296.38","296.51","1177"
"1666189200","0","2022-10-19 14:20:00","296.31","296.31","296.31","296.31","355"
"1666189260","0","2022-10-19 14:21:00","296.31","296.5","296.185","296.5","5206"
"1666189320","0","2022-10-19 14:22:00","296.52","296.52","296.5175","296.5175","486"
"1666189380","0","2022-10-19 14:23:00","296.515","296.515","296.21","296.21","1059"
"1666189440","0","2022-10-19 14:24:00","296.21","296.21","296.21","296.21","615"
"1666189500","0","2022-10-19 14:25:00","296.165","296.165","296.165","296.165","256"
"1666189560","0","2022-10-19 14:26:00","296.03","296.195","296.03","296.195","1664"
"1666189620","0","2022-10-19 14:27:00","296.24","296.24","296.24","296.24","231"
"1666189680","0","2022-10-19 14:28:00","296.295","296.33","296.295","296.33","2210"
"1666189740","0","2022-10-19 14:29:00","296.3009","296.325","296.23","296.29","1897"
"1666189800","0","2022-10-19 14:30:00","296.13","296.145","295.93","295.94","1459"
"1666189860","0","2022-10-19 14:31:00","295.835","295.835","295.67","295.695","1282"
"1666189920","0","2022-10-19 14:32:00","295.695","295.915","295.695","295.74","1065"
"1666189980","0","2022-10-19 14:33:00","295.72","295.72","295.71","295.71","587"
"1666190040","0","2022-10-19 14:34:00","295.71","295.8","295.71","295.8","584"
"1666190100","0","2022-10-19 14:35:00","295.64","295.875","295.64","295.68","1840"
"1666190160","0","2022-10-19 14:36:00","295.5974","295.5974","295.545","295.545","958"
"1666190220","0","2022-10-19 14:37:00","295.64","295.745","295.58","295.745","1081"
"1666190280","0","2022-10-19 14:38:00","295.9291","295.9291","295.885","295.92","2824"
"1666190340","0","2022-10-19 14:39:00","296.17","296.17","296.09","296.11","817"
"1666190400","0","2022-10-19 14:40:00","295.99","295.99","295.56","295.56","1728"
"1666190460","0","2022-10-19 14:41:00","295.745","295.745","295.705","295.705","586"
"1666190520","0","2022-10-19 14:42:00","295.78","295.78","295.61","295.61","818"
"1666190580","0","2022-10-19 14:43:00","295.515","295.565","295.515","295.565","505"
"1666190700","0","2022-10-19 14:45:00","295.525","295.525","295.525","295.525","460"
"1666190760","0","2022-10-19 14:46:00","295.27","295.27","295.235","295.235","677"
"1666190820","0","2022-10-19 14:47:00","295.37","295.44","295.345","295.345","1660"
"1666190880","0","2022-10-19 14:48:00","295.54","295.68","295.54","295.68","961"
"1666190940","0","2022-10-19 14:49:00","295.62","295.62","295.51","295.51","896"
"1666191000","0","2022-10-19 14:50:00","295.61","295.85","295.61","295.85","2287"
"1666191060","0","2022-10-19 14:51:00","295.705","295.705","295.56","295.56","534"
"1666191120","0","2022-10-19 14:52:00","295.45","295.45","295.45","295.45","707"
"1666191180","0","2022-10-19 14:53:00","295.45","295.45","295.445","295.45","600"
"1666191240","0","2022-10-19 14:54:00","295.565","295.67","295.565","295.67","632"
"1666191300","0","2022-10-19 14:55:00","295.32","295.36","295.32","295.345","961"
"1666191360","0","2022-10-19 14:56:00","295.24","295.24","295.24","295.24","228"
"1666191420","0","2022-10-19 14:57:00","295.265","295.375","295.265","295.375","843"
"1666191480","0","2022-10-19 14:58:00","295.26","295.26","294.835","294.97","3881"
"1666191540","0","2022-10-19 14:59:00","294.97","294.97","294.97","294.97","381"
"1666191600","0","2022-10-19 15:00:00","295.285","295.62","295.285","295.47","1817"
"1666191660","0","2022-10-19 15:01:00","295.64","295.64","295.32","295.32","1400"
"1666191720","0","2022-10-19 15:02:00","295.26","295.26","295.12","295.12","421"
"1666191780","0","2022-10-19 15:03:00","295.0339","295.065","294.88","295.03","1598"
"1666191840","0","2022-10-19 15:04:00","295.17","295.17","294.68","294.685","2536"
"1666191900","0","2022-10-19 15:05:00","294.71","294.91","294.71","294.84","1470"
"1666191960","0","2022-10-19 15:06:00","294.845","295.04","294.845","295.02","831"
"1666192020","0","2022-10-19 15:07:00","295.08","295.11","295.065","295.065","504"
"1666192080","0","2022-10-19 15:08:00","294.975","294.975","294.975","294.975","344"
"1666192140","0","2022-10-19 15:09:00","294.915","294.915","294.88","294.91","949"
"1666192200","0","2022-10-19 15:10:00","294.91","295.16","294.91","295.095","1104"
"1666192260","0","2022-10-19 15:11:00","295.15","295.28","295.02","295.03","2936"
"1666192320","0","2022-10-19 15:12:00","295.02","295.19","294.89","295.075","2232"
"1666192380","0","2022-10-19 15:13:00","295.085","295.085","295.085","295.085","496"
"1666192440","0","2022-10-19 15:14:00","294.935","294.935","294.67","294.81","1014"
"1666192500","0","2022-10-19 15:15:00","294.92","294.93","294.92","294.93","612"
"1666192560","0","2022-10-19 15:16:00","294.96","294.96","294.865","294.865","253"
"1666192620","0","2022-10-19 15:17:00","294.87","294.87","294.58","294.58","1066"
"1666192680","0","2022-10-19 15:18:00","294.7","294.85","294.6745","294.85","1219"
"1666192740","0","2022-10-19 15:19:00","294.81","294.86","294.65","294.845","1014"
"1666192800","0","2022-10-19 15:20:00","294.67","294.67","294.67","294.67","320"
"1666192860","0","2022-10-19 15:21:00","294.52","294.635","294.38","294.38","1328"
"1666192920","0","2022-10-19 15:22:00","294.37","294.37","294.26","294.27","1087"
"1666192980","0","2022-10-19 15:23:00","294.27","294.275","293.98","293.99","3251"
"1666193040","0","2022-10-19 15:24:00","293.94","293.945","293.94","293.945","655"
"1666193100","0","2022-10-19 15:25:00","293.91","293.91","293.91","293.91","703"
"1666193160","0","2022-10-19 15:26:00","293.895","294.05","293.62","293.95","2477"
"1666193220","0","2022-10-19 15:27:00","293.895","293.895","293.78","293.78","595"
"1666193280","0","2022-10-19 15:28:00","293.59","293.76","293.45","293.45","2365"
"1666193340","0","2022-10-19 15:29:00","293.73","293.73","293.5657","293.6","1450"
