"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1666106160","0","2022-10-18 15:16:00","139.25","139.375","139.25","139.375","2665"
"1666106220","0","2022-10-18 15:17:00","139.33","139.33","139.225","139.225","2449"
"1666106280","0","2022-10-18 15:18:00","139.25","139.25","138.98","139.02","2306"
"1666106340","0","2022-10-18 15:19:00","138.98","138.99","138.9","138.99","3822"
"1666106400","0","2022-10-18 15:20:00","138.9","138.92","138.725","138.73","3265"
"1666106460","0","2022-10-18 15:21:00","138.64","138.7","138.595","138.595","2801"
"1666106520","0","2022-10-18 15:22:00","138.59","138.62","138.48","138.51","3197"
"1666106580","0","2022-10-18 15:23:00","138.53","138.53","138.48","138.5","2645"
"1666106640","0","2022-10-18 15:24:00","138.42","138.42","138.37","138.37","3376"
"1666106700","0","2022-10-18 15:25:00","138.27","138.315","138.265","138.31","1594"
"1666106760","0","2022-10-18 15:26:00","138.3","138.62","138.3","138.62","3794"
"1666106820","0","2022-10-18 15:27:00","138.785","138.83","138.7182","138.7182","1781"
"1666106880","0","2022-10-18 15:28:00","138.69","138.69","138.61","138.625","1657"
"1666106940","0","2022-10-18 15:29:00","138.66","138.71","138.6","138.71","2185"
"1666107000","0","2022-10-18 15:30:00","138.73","138.83","138.7104","138.7104","1088"
"1666107060","0","2022-10-18 15:31:00","138.74","138.75","138.695","138.695","955"
"1666107120","0","2022-10-18 15:32:00","138.73","138.73","138.645","138.72","1042"
"1666107180","0","2022-10-18 15:33:00","138.76","138.775","138.515","138.515","5052"
"1666107240","0","2022-10-18 15:34:00","138.56","138.65","138.55","138.61","1605"
"1666107300","0","2022-10-18 15:35:00","138.595","138.595","138.53","138.53","387"
"1666107360","0","2022-10-18 15:36:00","138.5","138.54","138.45","138.45","4324"
"1666107420","0","2022-10-18 15:37:00","138.465","138.465","138.4","138.4","482"
"1666107480","0","2022-10-18 15:38:00","138.45","138.49","138.45","138.49","586"
"1666107540","0","2022-10-18 15:39:00","138.49","138.51","138.49","138.51","884"
"1666107600","0","2022-10-18 15:40:00","138.605","138.68","138.605","138.68","1254"
"1666107660","0","2022-10-18 15:41:00","138.695","138.695","138.58","138.65","3327"
"1666107720","0","2022-10-18 15:42:00","138.62","138.64","138.56","138.56","1434"
"1666107780","0","2022-10-18 15:43:00","138.6","138.63","138.47","138.5","2502"
"1666107840","0","2022-10-18 15:44:00","138.53","138.64","138.53","138.64","1402"
"1666107900","0","2022-10-18 15:45:00","138.62","138.66","138.62","138.66","935"
"1666107960","0","2022-10-18 15:46:00","138.69","138.75","138.69","138.73","640"
"1666108020","0","2022-10-18 15:47:00","138.66","138.84","138.66","138.74","4815"
"1666108080","0","2022-10-18 15:48:00","138.695","138.695","138.65","138.65","483"
"1666108140","0","2022-10-18 15:49:00","138.73","138.79","138.73","138.79","1044"
"1666108200","0","2022-10-18 15:50:00","138.81","138.81","138.8","138.8","969"
"1666108260","0","2022-10-18 15:51:00","138.74","138.75","138.73","138.73","903"
"1666108320","0","2022-10-18 15:52:00","138.85","138.89","138.85","138.89","555"
"1666108380","0","2022-10-18 15:53:00","138.86","138.86","138.83","138.83","1037"
"1666108440","0","2022-10-18 15:54:00","138.74","138.74","138.71","138.72","1517"
"1666108500","0","2022-10-18 15:55:00","138.71","138.72","138.63","138.63","3593"
"1666108560","0","2022-10-18 15:56:00","138.62","138.675","138.57","138.675","2195"
"1666108620","0","2022-10-18 15:57:00","138.665","138.73","138.65","138.73","1883"
"1666108680","0","2022-10-18 15:58:00","138.79","138.79","138.775","138.775","376"
"1666108740","0","2022-10-18 15:59:00","138.74","138.74","138.7","138.7","1284"
"1666108800","0","2022-10-18 16:00:00","138.68","138.71","138.655","138.66","2432"
"1666108860","0","2022-10-18 16:01:00","138.73","138.73","138.64","138.66","2068"
"1666108920","0","2022-10-18 16:02:00","138.64","138.675","138.62","138.65","2888"
"1666108980","0","2022-10-18 16:03:00","138.65","138.67","138.645","138.645","696"
"1666109040","0","2022-10-18 16:04:00","138.67","138.71","138.665","138.71","1434"
"1666109100","0","2022-10-18 16:05:00","138.75","138.75","138.73","138.73","1629"
"1666109160","0","2022-10-18 16:06:00","138.73","138.73","138.48","138.5","7535"
"1666109220","0","2022-10-18 16:07:00","138.48","138.48","138.445","138.48","937"
"1666109280","0","2022-10-18 16:08:00","138.5","138.7","138.5","138.7","9498"
"1666109340","0","2022-10-18 16:09:00","138.69","138.69","138.66","138.66","770"
"1666109400","0","2022-10-18 16:10:00","138.7","138.73","138.7","138.73","611"
"1666109460","0","2022-10-18 16:11:00","138.83","138.83","138.68","138.68","2000"
"1666109520","0","2022-10-18 16:12:00","138.7","138.8","138.67","138.8","2333"
"1666109580","0","2022-10-18 16:13:00","138.83","138.835","138.68","138.76","1464"
"1666109640","0","2022-10-18 16:14:00","138.79","138.81","138.76","138.76","1057"
"1666109700","0","2022-10-18 16:15:00","138.78","138.785","138.67","138.67","1960"
"1666109760","0","2022-10-18 16:16:00","138.64","138.77","138.56","138.77","2542"
"1666109820","0","2022-10-18 16:17:00","138.7416","138.82","138.7416","138.82","1621"
"1666109880","0","2022-10-18 16:18:00","138.785","138.9197","138.785","138.9197","2158"
"1666109940","0","2022-10-18 16:19:00","138.84","138.865","138.84","138.86","1081"
"1666110000","0","2022-10-18 16:20:00","138.83","138.83","138.735","138.735","2118"
"1666110060","0","2022-10-18 16:21:00","138.69","138.77","138.69","138.72","428"
"1666110120","0","2022-10-18 16:22:00","138.74","138.74","138.66","138.66","1301"
"1666110180","0","2022-10-18 16:23:00","138.695","138.695","138.505","138.505","1308"
"1666110240","0","2022-10-18 16:24:00","138.55","138.58","138.4615","138.4615","2354"
"1666110300","0","2022-10-18 16:25:00","138.4","138.49","138.4","138.465","993"
"1666110360","0","2022-10-18 16:26:00","138.42","138.45","138.39","138.39","1588"
"1666110420","0","2022-10-18 16:27:00","138.36","138.42","138.34","138.42","1640"
"1666110480","0","2022-10-18 16:28:00","138.46","138.46","138.46","138.46","305"
"1666110540","0","2022-10-18 16:29:00","138.4","138.44","138.4","138.44","1203"
"1666110600","0","2022-10-18 16:30:00","138.4","138.4","138.3","138.37","3939"
"1666110660","0","2022-10-18 16:31:00","138.31","138.37","138.3","138.3","3045"
"1666110720","0","2022-10-18 16:32:00","138.28","138.28","138.18","138.22","2167"
"1666110780","0","2022-10-18 16:33:00","138.21","138.21","138.21","138.21","389"
"1666110840","0","2022-10-18 16:34:00","138.235","138.32","138.225","138.3","2377"
"1666110900","0","2022-10-18 16:35:00","138.31","138.4","138.31","138.4","789"
"1666110960","0","2022-10-18 16:36:00","138.39","138.48","138.39","138.48","2912"
"1666111020","0","2022-10-18 16:37:00","138.46","138.57","138.46","138.57","2430"
"1666111080","0","2022-10-18 16:38:00","138.58","138.58","138.58","138.58","533"
"1666111140","0","2022-10-18 16:39:00","138.52","138.6","138.49","138.6","4040"
"1666111200","0","2022-10-18 16:40:00","138.6208","138.68","138.6208","138.67","1190"
"1666111260","0","2022-10-18 16:41:00","138.58","138.63","138.54","138.56","1812"
"1666111320","0","2022-10-18 16:42:00","138.57","138.58","138.53","138.53","993"
"1666111380","0","2022-10-18 16:43:00","138.53","138.58","138.53","138.56","940"
"1666111440","0","2022-10-18 16:44:00","138.54","138.56","138.43","138.46","2288"
"1666111500","0","2022-10-18 16:45:00","138.435","138.435","138.36","138.36","1495"
"1666111560","0","2022-10-18 16:46:00","138.33","138.36","138.328","138.34","2037"
"1666111680","0","2022-10-18 16:48:00","138.33","138.35","138.27","138.35","2057"
"1666111740","0","2022-10-18 16:49:00","138.39","138.46","138.39","138.46","1756"
"1666111800","0","2022-10-18 16:50:00","138.49","138.545","138.49","138.545","1071"
"1666111860","0","2022-10-18 16:51:00","138.58","138.66","138.54","138.655","2513"
"1666111920","0","2022-10-18 16:52:00","138.67","138.67","138.55","138.55","2225"
"1666111980","0","2022-10-18 16:53:00","138.57","138.6","138.5","138.5","1836"
"1666112040","0","2022-10-18 16:54:00","138.51","138.59","138.5","138.59","1961"
"1666112100","0","2022-10-18 16:55:00","138.6","138.62","138.56","138.62","1250"
"1666112160","0","2022-10-18 16:56:00","138.62","138.67","138.62","138.66","1562"
"1666112220","0","2022-10-18 16:57:00","138.67","138.67","138.66","138.66","306"
"1666112280","0","2022-10-18 16:58:00","138.64","138.64","138.54","138.59","3835"
"1666112340","0","2022-10-18 16:59:00","138.62","138.67","138.6","138.66","1771"
"1666112400","0","2022-10-18 17:00:00","138.7","138.74","138.52","138.52","3103"
"1666112460","0","2022-10-18 17:01:00","138.6","138.63","138.54","138.54","1287"
"1666112520","0","2022-10-18 17:02:00","138.61","138.7","138.58","138.65","3164"
"1666112580","0","2022-10-18 17:03:00","138.64","138.69","138.51","138.51","2985"
"1666112640","0","2022-10-18 17:04:00","138.52","138.53","138.46","138.53","999"
"1666112700","0","2022-10-18 17:05:00","138.45","138.58","138.44","138.58","2589"
"1666112760","0","2022-10-18 17:06:00","138.57","138.6","138.55","138.57","1511"
"1666112820","0","2022-10-18 17:07:00","138.61","138.67","138.595","138.67","1163"
"1666112880","0","2022-10-18 17:08:00","138.67","138.71","138.66","138.71","1282"
"1666112940","0","2022-10-18 17:09:00","138.64","138.64","138.6","138.6","1028"
"1666113000","0","2022-10-18 17:10:00","138.66","138.66","138.61","138.64","964"
"1666113060","0","2022-10-18 17:11:00","138.66","138.75","138.66","138.7","1887"
"1666113180","0","2022-10-18 17:13:00","138.75","138.84","138.74","138.8","3254"
"1666113240","0","2022-10-18 17:14:00","138.77","138.85","138.77","138.8","1931"
"1666113300","0","2022-10-18 17:15:00","138.78","138.78","138.695","138.695","1137"
"1666113360","0","2022-10-18 17:16:00","138.69","138.74","138.68","138.68","876"
"1666113420","0","2022-10-18 17:17:00","138.72","138.72","138.68","138.68","461"
"1666113480","0","2022-10-18 17:18:00","138.63","138.68","138.63","138.675","1816"
"1666113540","0","2022-10-18 17:19:00","138.65","138.73","138.65","138.705","1703"
"1666113600","0","2022-10-18 17:20:00","138.725","138.82","138.725","138.82","2549"
"1666113660","0","2022-10-18 17:21:00","138.75","138.75","138.71","138.75","1200"
"1666113720","0","2022-10-18 17:22:00","138.74","138.74","138.7","138.7","1290"
"1666113780","0","2022-10-18 17:23:00","138.69","138.69","138.6","138.6","976"
"1666113840","0","2022-10-18 17:24:00","138.66","138.8","138.64","138.8","2152"
"1666113900","0","2022-10-18 17:25:00","138.8199","138.832","138.8199","138.832","1416"
"1666113960","0","2022-10-18 17:26:00","138.82","138.99","138.81","138.99","3830"
"1666114020","0","2022-10-18 17:27:00","138.99","138.99","138.94","138.95","1880"
"1666114080","0","2022-10-18 17:28:00","138.99","139.05","138.99","139.05","2673"
"1666114140","0","2022-10-18 17:29:00","139.04","139.11","139.03","139.1","2161"
"1666114200","0","2022-10-18 17:30:00","139.075","139.075","138.98","138.98","1173"
"1666114260","0","2022-10-18 17:31:00","138.95","139.16","138.95","139.16","3409"
"1666114320","0","2022-10-18 17:32:00","139.14","139.17","139.1","139.1","2050"
"1666114380","0","2022-10-18 17:33:00","139.06","139.18","139.045","139.18","2320"
"1666114440","0","2022-10-18 17:34:00","139.265","139.32","139.245","139.32","1011"
"1666114500","0","2022-10-18 17:35:00","139.35","139.35","139.35","139.35","704"
"1666114560","0","2022-10-18 17:36:00","139.33","139.335","139.23","139.23","1985"
"1666114620","0","2022-10-18 17:37:00","139.24","139.24","139.24","139.24","627"
"1666114680","0","2022-10-18 17:38:00","139.27","139.27","139.22","139.22","692"
"1666114740","0","2022-10-18 17:39:00","139.285","139.285","139.285","139.285","553"
"1666114800","0","2022-10-18 17:40:00","139.37","139.37","139.35","139.35","786"
"1666114860","0","2022-10-18 17:41:00","139.31","139.31","139.31","139.31","440"
"1666114920","0","2022-10-18 17:42:00","139.33","139.37","139.33","139.35","1659"
"1666114980","0","2022-10-18 17:43:00","139.33","139.38","139.25","139.28","3466"
"1666115040","0","2022-10-18 17:44:00","139.29","139.365","139.29","139.34","1241"
"1666115100","0","2022-10-18 17:45:00","139.35","139.35","139.27","139.27","1925"
"1666115160","0","2022-10-18 17:46:00","139.28","139.28","139.15","139.15","1129"
"1666115220","0","2022-10-18 17:47:00","139.11","139.21","139.11","139.205","1440"
"1666115280","0","2022-10-18 17:48:00","139.31","139.31","139.26","139.26","1130"
"1666115340","0","2022-10-18 17:49:00","139.28","139.34","139.27","139.34","813"
"1666115400","0","2022-10-18 17:50:00","139.31","139.31","139.31","139.31","649"
"1666115460","0","2022-10-18 17:51:00","139.32","139.38","139.28","139.33","1245"
"1666115520","0","2022-10-18 17:52:00","139.34","139.44","139.34","139.42","977"
"1666115580","0","2022-10-18 17:53:00","139.44","139.44","139.4","139.41","2191"
"1666115640","0","2022-10-18 17:54:00","139.46","139.46","139.42","139.42","1291"
"1666115700","0","2022-10-18 17:55:00","139.42","139.58","139.42","139.58","2430"
"1666115760","0","2022-10-18 17:56:00","139.5401","139.5401","139.495","139.495","1393"
"1666115820","0","2022-10-18 17:57:00","139.51","139.52","139.495","139.495","1101"
"1666115880","0","2022-10-18 17:58:00","139.55","139.6","139.55","139.6","1250"
"1666115940","0","2022-10-18 17:59:00","139.575","139.6","139.575","139.6","1015"
"1666116000","0","2022-10-18 18:00:00","139.63","139.63","139.6","139.61","816"
"1666116060","0","2022-10-18 18:01:00","139.58","139.67","139.555","139.67","3983"
"1666116120","0","2022-10-18 18:02:00","139.6219","139.67","139.5","139.52","1621"
"1666116180","0","2022-10-18 18:03:00","139.49","139.49","139.42","139.43","1766"
"1666116240","0","2022-10-18 18:04:00","139.43","139.44","139.36","139.36","1739"
"1666116300","0","2022-10-18 18:05:00","139.385","139.39","139.34","139.365","2077"
"1666116360","0","2022-10-18 18:06:00","139.34","139.34","139.325","139.325","1298"
"1666116420","0","2022-10-18 18:07:00","139.38","139.46","139.38","139.44","1639"
"1666116480","0","2022-10-18 18:08:00","139.49","139.52","139.41","139.52","2872"
"1666116540","0","2022-10-18 18:09:00","139.51","139.51","139.44","139.48","1760"
"1666116600","0","2022-10-18 18:10:00","139.495","139.495","139.495","139.495","712"
"1666116660","0","2022-10-18 18:11:00","139.47","139.49","139.45","139.475","2570"
"1666116720","0","2022-10-18 18:12:00","139.47","139.5","139.44","139.44","3733"
"1666116780","0","2022-10-18 18:13:00","139.455","139.455","139.44","139.44","353"
"1666116840","0","2022-10-18 18:14:00","139.475","139.475","139.405","139.405","1258"
"1666116900","0","2022-10-18 18:15:00","139.41","139.42","139.39","139.42","1125"
"1666116960","0","2022-10-18 18:16:00","139.375","139.47","139.36","139.47","3416"
"1666117020","0","2022-10-18 18:17:00","139.475","139.535","139.475","139.5314","1358"
"1666117080","0","2022-10-18 18:18:00","139.54","139.56","139.54","139.56","817"
"1666117140","0","2022-10-18 18:19:00","139.5","139.515","139.42","139.42","2489"
"1666117200","0","2022-10-18 18:20:00","139.39","139.44","139.39","139.42","1246"
"1666117260","0","2022-10-18 18:21:00","139.45","139.4695","139.4206","139.4695","1170"
"1666117320","0","2022-10-18 18:22:00","139.42","139.44","139.42","139.43","858"
"1666117380","0","2022-10-18 18:23:00","139.48","139.52","139.48","139.52","1862"
"1666117440","0","2022-10-18 18:24:00","139.53","139.54","139.5","139.5","1156"
"1666117500","0","2022-10-18 18:25:00","139.5","139.55","139.48","139.54","2053"
"1666117560","0","2022-10-18 18:26:00","139.535","139.62","139.535","139.62","1211"
"1666117620","0","2022-10-18 18:27:00","139.62","139.69","139.6","139.675","1286"
"1666117680","0","2022-10-18 18:28:00","139.675","139.69","139.67","139.67","823"
"1666117740","0","2022-10-18 18:29:00","139.68","139.75","139.68","139.7","498"
"1666117800","0","2022-10-18 18:30:00","139.74","139.8009","139.68","139.8009","2649"
"1666117860","0","2022-10-18 18:31:00","139.72","139.72","139.63","139.64","1439"
"1666117920","0","2022-10-18 18:32:00","139.675","139.675","139.5897","139.61","1047"
"1666117980","0","2022-10-18 18:33:00","139.63","139.64","139.61","139.64","2124"
"1666118040","0","2022-10-18 18:34:00","139.69","139.69","139.69","139.69","281"
"1666118100","0","2022-10-18 18:35:00","139.685","139.72","139.66","139.72","1577"
"1666118160","0","2022-10-18 18:36:00","139.73","139.75","139.56","139.56","3494"
"1666118220","0","2022-10-18 18:37:00","139.56","139.56","139.32","139.38","3806"
"1666118280","0","2022-10-18 18:38:00","139.395","139.455","139.345","139.345","1885"
"1666118340","0","2022-10-18 18:39:00","139.43","139.43","139.3995","139.3995","1067"
"1666118400","0","2022-10-18 18:40:00","139.37","139.51","139.34","139.51","3949"
"1666118460","0","2022-10-18 18:41:00","139.54","139.55","139.505","139.55","470"
"1666118520","0","2022-10-18 18:42:00","139.53","139.57","139.45","139.48","2914"
"1666118580","0","2022-10-18 18:43:00","139.51","139.51","139.48","139.48","783"
"1666118640","0","2022-10-18 18:44:00","139.44","139.44","139.19","139.24","3510"
"1666118700","0","2022-10-18 18:45:00","139.25","139.38","139.25","139.38","1306"
