"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1668184620","0","2022-11-11 16:37:00","407.53","407.535","407.53","407.535","823"
"1668184680","0","2022-11-11 16:38:00","407.3","407.315","406.86","406.9928","4235"
"1668184740","0","2022-11-11 16:39:00","407.14","407.14","406.516","406.516","3144"
"1668184800","0","2022-11-11 16:40:00","406.29","407.06","406.28","406.9128","6399"
"1668184860","0","2022-11-11 16:41:00","407.2","407.33","407.2","407.33","1740"
"1668184920","0","2022-11-11 16:42:00","407.45","407.49","407.34","407.49","1032"
"1668184980","0","2022-11-11 16:43:00","407.67","407.83","407.67","407.78","1813"
"1668185040","0","2022-11-11 16:44:00","407.63","407.98","407.1","407.24","3621"
"1668185100","0","2022-11-11 16:45:00","407.45","407.45","407.255","407.255","1382"
"1668185160","0","2022-11-11 16:46:00","407.13","407.18","406.98","406.98","2352"
"1668185220","0","2022-11-11 16:47:00","406.93","406.93","406.7755","406.7755","1829"
"1668185280","0","2022-11-11 16:48:00","406.93","407.04","406.815","406.84","3085"
"1668185340","0","2022-11-11 16:49:00","406.811","407.07","406.78","407.02","3577"
"1668185400","0","2022-11-11 16:50:00","407.02","407.22","406.7","407.01","5388"
"1668185460","0","2022-11-11 16:51:00","406.92","406.92","406.92","406.92","1441"
"1668185520","0","2022-11-11 16:52:00","407.01","407.19","406.84","407.05","4824"
"1668185580","0","2022-11-11 16:53:00","406.8","406.8","406.31","406.31","1967"
"1668185640","0","2022-11-11 16:54:00","406.415","406.52","406.21","406.21","1924"
"1668185700","0","2022-11-11 16:55:00","406.43","406.46","406.32","406.32","1511"
"1668185760","0","2022-11-11 16:56:00","406","406","405.75","405.99","2300"
"1668185820","0","2022-11-11 16:57:00","405.81","406.11","405.81","406.11","3069"
"1668185880","0","2022-11-11 16:58:00","406.28","406.28","406.11","406.2","1747"
"1668185940","0","2022-11-11 16:59:00","406.18","406.33","406.07","406.295","3039"
"1668186000","0","2022-11-11 17:00:00","406.23","406.23","406.01","406.14","2195"
"1668186060","0","2022-11-11 17:01:00","405.94","406.46","405.94","406.33","4037"
"1668186120","0","2022-11-11 17:02:00","405.94","405.98","405.77","405.98","1537"
"1668186180","0","2022-11-11 17:03:00","405.96","406.48","405.96","406.48","2808"
"1668186240","0","2022-11-11 17:04:00","406.68","407.03","406.67","406.67","2625"
"1668186300","0","2022-11-11 17:05:00","406.8","406.8","406.4","406.58","2241"
"1668186360","0","2022-11-11 17:06:00","406.685","406.88","406.59","406.75","828"
"1668186420","0","2022-11-11 17:07:00","406.68","406.68","406.37","406.37","1100"
"1668186480","0","2022-11-11 17:08:00","406.365","406.48","406.365","406.48","581"
"1668186540","0","2022-11-11 17:09:00","406.53","406.57","406.53","406.57","1721"
"1668186600","0","2022-11-11 17:10:00","407.25","407.4","407.25","407.4","866"
"1668186660","0","2022-11-11 17:11:00","407.54","407.88","407.49","407.71","2306"
"1668186720","0","2022-11-11 17:12:00","407.7825","407.7825","407.7825","407.7825","841"
"1668186780","0","2022-11-11 17:13:00","407.83","407.8348","407.545","407.545","2878"
"1668186840","0","2022-11-11 17:14:00","407.4","407.57","407.235","407.235","2159"
"1668186900","0","2022-11-11 17:15:00","407.325","407.66","407.27","407.66","1356"
"1668186960","0","2022-11-11 17:16:00","407.43","407.43","407.43","407.43","613"
"1668187020","0","2022-11-11 17:17:00","407.38","407.415","407.38","407.415","336"
"1668187080","0","2022-11-11 17:18:00","407.56","407.56","407.48","407.49","1629"
"1668187140","0","2022-11-11 17:19:00","407.41","407.4347","407.33","407.33","938"
"1668187200","0","2022-11-11 17:20:00","407.165","407.45","407.165","407.43","1701"
"1668187320","0","2022-11-11 17:22:00","407.185","407.53","407.185","407.53","983"
"1668187380","0","2022-11-11 17:23:00","407.83","407.83","407.83","407.83","795"
"1668187440","0","2022-11-11 17:24:00","407.692","408.11","407.692","408.1","3388"
"1668187500","0","2022-11-11 17:25:00","408.1477","408.1477","407.61","407.61","2445"
"1668187560","0","2022-11-11 17:26:00","407.58","407.73","407.58","407.72","2187"
"1668187680","0","2022-11-11 17:28:00","407.85","407.85","407.53","407.7","2234"
"1668187740","0","2022-11-11 17:29:00","407.57","407.57","407.57","407.57","343"
"1668187800","0","2022-11-11 17:30:00","407.75","407.75","407.73","407.75","504"
"1668187860","0","2022-11-11 17:31:00","407.93","408","407.93","408","1466"
"1668187920","0","2022-11-11 17:32:00","407.96","408","407.93","407.97","2474"
"1668187980","0","2022-11-11 17:33:00","407.47","407.6","407.47","407.6","1447"
"1668188040","0","2022-11-11 17:34:00","407.75","407.75","407.57","407.57","409"
"1668188100","0","2022-11-11 17:35:00","407.65","407.65","407.65","407.65","415"
"1668188160","0","2022-11-11 17:36:00","407.75","407.85","407.33","407.33","1527"
"1668188220","0","2022-11-11 17:37:00","407.36","407.56","407.36","407.56","1297"
"1668188280","0","2022-11-11 17:38:00","407.3","407.3","407.25","407.25","729"
"1668188340","0","2022-11-11 17:39:00","407.198","407.198","406.85","406.85","1163"
"1668188400","0","2022-11-11 17:40:00","406.72","407.05","406.72","407.04","2596"
"1668188460","0","2022-11-11 17:41:00","407.135","407.135","406.86","406.86","811"
"1668188520","0","2022-11-11 17:42:00","406.86","407.22","406.86","407.22","823"
"1668188580","0","2022-11-11 17:43:00","406.865","406.9733","406.865","406.9733","696"
"1668188640","0","2022-11-11 17:44:00","407.02","407.18","407.02","407.18","1082"
"1668188700","0","2022-11-11 17:45:00","407.07","407.07","407.06","407.06","1385"
"1668188760","0","2022-11-11 17:46:00","407.02","407.25","407.02","407.25","1480"
"1668188820","0","2022-11-11 17:47:00","407.33","407.33","407.33","407.33","609"
"1668188880","0","2022-11-11 17:48:00","407.18","407.18","407.12","407.12","785"
"1668188940","0","2022-11-11 17:49:00","407.02","407.02","406.58","406.58","955"
"1668189000","0","2022-11-11 17:50:00","406.59","406.63","406.48","406.58","5716"
"1668189120","0","2022-11-11 17:52:00","406.25","406.45","406.25","406.445","2162"
"1668189180","0","2022-11-11 17:53:00","406.63","406.84","406.615","406.84","2138"
"1668189240","0","2022-11-11 17:54:00","406.5532","406.5532","406.5532","406.5532","262"
"1668189300","0","2022-11-11 17:55:00","406.85","406.95","406.84","406.95","1083"
"1668189360","0","2022-11-11 17:56:00","406.96","407.03","406.73","407.03","1603"
"1668189420","0","2022-11-11 17:57:00","406.9007","406.9007","406.9007","406.9007","461"
"1668189480","0","2022-11-11 17:58:00","406.89","406.89","406.64","406.76","2178"
"1668189540","0","2022-11-11 17:59:00","406.64","406.83","406.64","406.74","2035"
"1668189600","0","2022-11-11 18:00:00","406.73","406.98","406.73","406.98","1038"
"1668189660","0","2022-11-11 18:01:00","407.05","407.05","407.05","407.05","389"
"1668189720","0","2022-11-11 18:02:00","407.17","407.18","406.84","406.93","2932"
"1668189780","0","2022-11-11 18:03:00","406.7986","406.93","406.7986","406.93","1013"
"1668189900","0","2022-11-11 18:05:00","406.945","406.945","406.945","406.945","314"
"1668189960","0","2022-11-11 18:06:00","407.09","407.27","407.09","407.12","4983"
"1668190080","0","2022-11-11 18:08:00","406.9822","407.3","406.9822","407.28","1988"
"1668190140","0","2022-11-11 18:09:00","407.11","407.59","407.11","407.5","3031"
"1668190200","0","2022-11-11 18:10:00","407.54","407.62","407.54","407.62","1436"
"1668190260","0","2022-11-11 18:11:00","407.62","407.6779","407.34","407.54","2662"
"1668190320","0","2022-11-11 18:12:00","407.58","407.58","407.53","407.53","592"
"1668190380","0","2022-11-11 18:13:00","407.53","407.53","407.38","407.38","1487"
"1668190440","0","2022-11-11 18:14:00","407.21","407.21","407.003","407.003","1423"
"1668190500","0","2022-11-11 18:15:00","406.9849","406.9849","406.7","406.7","5206"
"1668190560","0","2022-11-11 18:16:00","406.71","407.06","406.71","407.06","3348"
"1668190620","0","2022-11-11 18:17:00","407","407.49","407","407.49","3105"
"1668190680","0","2022-11-11 18:18:00","407.49","407.49","407.42","407.48","2371"
"1668190800","0","2022-11-11 18:20:00","407.38","407.38","406.79","407.15","3400"
"1668190860","0","2022-11-11 18:21:00","407.05","407.05","406.94","406.94","825"
"1668190920","0","2022-11-11 18:22:00","406.91","407.02","406.89","406.89","1043"
"1668190980","0","2022-11-11 18:23:00","407.25","407.25","407.0971","407.0971","989"
"1668191040","0","2022-11-11 18:24:00","407.25","407.25","407.25","407.25","476"
"1668191100","0","2022-11-11 18:25:00","407.41","407.41","407.28","407.28","1106"
"1668191160","0","2022-11-11 18:26:00","407.385","407.4","407.33","407.33","1365"
"1668191220","0","2022-11-11 18:27:00","407.45","407.45","407.45","407.45","996"
"1668191280","0","2022-11-11 18:28:00","407.485","407.485","407.43","407.485","1329"
"1668191340","0","2022-11-11 18:29:00","407.485","407.485","407.41","407.41","1546"
"1668191400","0","2022-11-11 18:30:00","407.57","407.57","407","407.05","6266"
"1668191460","0","2022-11-11 18:31:00","407.12","407.15","407.012","407.05","2661"
"1668191520","0","2022-11-11 18:32:00","407.06","407.06","406.99","406.99","1576"
"1668191580","0","2022-11-11 18:33:00","406.88","406.98","406.88","406.92","2005"
"1668191640","0","2022-11-11 18:34:00","406.8884","406.91","406.8884","406.91","556"
"1668191700","0","2022-11-11 18:35:00","406.845","406.845","406.56","406.56","1477"
"1668191760","0","2022-11-11 18:36:00","406.71","406.72","406.625","406.625","6073"
"1668191820","0","2022-11-11 18:37:00","406.655","406.655","406.46","406.46","1474"
"1668191880","0","2022-11-11 18:38:00","406.42","406.42","405.895","405.895","2906"
"1668191940","0","2022-11-11 18:39:00","405.91","406.25","405.91","405.99","5294"
"1668192000","0","2022-11-11 18:40:00","405.975","406.24","405.975","406.23","3862"
"1668192060","0","2022-11-11 18:41:00","406.28","406.72","406.23","406.72","4402"
"1668192120","0","2022-11-11 18:42:00","406.73","406.73","406.41","406.41","3039"
"1668192180","0","2022-11-11 18:43:00","406.4875","406.81","406.4875","406.81","2151"
"1668192240","0","2022-11-11 18:44:00","406.78","407.04","406.78","407.04","1483"
"1668192300","0","2022-11-11 18:45:00","406.86","406.86","406.86","406.86","503"
"1668192360","0","2022-11-11 18:46:00","406.66","406.67","406.45","406.45","1938"
"1668192420","0","2022-11-11 18:47:00","406.36","406.48","406.36","406.48","2114"
"1668192480","0","2022-11-11 18:48:00","406.255","406.43","406.255","406.43","2065"
"1668192540","0","2022-11-11 18:49:00","406.48","406.68","406.48","406.68","1736"
"1668192600","0","2022-11-11 18:50:00","406.6102","406.62","406.58","406.61","2452"
"1668192660","0","2022-11-11 18:51:00","406.61","406.76","406.52","406.655","2268"
"1668192720","0","2022-11-11 18:52:00","406.72","406.805","406.62","406.62","1027"
"1668192780","0","2022-11-11 18:53:00","406.65","406.65","406.65","406.65","556"
"1668192900","0","2022-11-11 18:55:00","406.27","406.33","406.215","406.32","1927"
"1668192960","0","2022-11-11 18:56:00","406.3","406.42","406.15","406.42","1471"
"1668193020","0","2022-11-11 18:57:00","406.375","406.44","406.0609","406.0609","1536"
"1668193080","0","2022-11-11 18:58:00","406.05","406.31","406.05","406.27","2575"
"1668193140","0","2022-11-11 18:59:00","406.12","406.185","406.12","406.185","320"
"1668193200","0","2022-11-11 19:00:00","406.185","406.28","406.1","406.21","3218"
"1668193260","0","2022-11-11 19:01:00","406.26","406.39","406.26","406.28","1758"
"1668193320","0","2022-11-11 19:02:00","406.255","406.255","405.98","405.98","1659"
"1668193380","0","2022-11-11 19:03:00","406.2","406.2","406.0471","406.1041","2522"
"1668193440","0","2022-11-11 19:04:00","406.31","406.43","406.31","406.43","888"
"1668193500","0","2022-11-11 19:05:00","406.465","406.69","406.465","406.68","2426"
"1668193560","0","2022-11-11 19:06:00","406.58","406.58","406.45","406.45","2238"
"1668193620","0","2022-11-11 19:07:00","406.52","406.73","406.51","406.73","1660"
"1668193680","0","2022-11-11 19:08:00","406.57","406.57","406.34","406.54","2200"
"1668193740","0","2022-11-11 19:09:00","406.55","406.55","406.5332","406.5332","855"
"1668193860","0","2022-11-11 19:11:00","406.45","406.45","406.25","406.25","1073"
"1668193920","0","2022-11-11 19:12:00","406.32","406.42","406.32","406.4","2603"
"1668193980","0","2022-11-11 19:13:00","406.2","406.28","406.15","406.28","1438"
"1668194040","0","2022-11-11 19:14:00","406.3082","406.3082","406.11","406.19","2158"
"1668194100","0","2022-11-11 19:15:00","406.07","406.27","406.07","406.27","1947"
"1668194160","0","2022-11-11 19:16:00","406.3","406.54","406.3","406.54","1550"
"1668194220","0","2022-11-11 19:17:00","406.34","406.34","406.08","406.08","1307"
"1668194280","0","2022-11-11 19:18:00","406.04","406.04","405.58","405.58","3376"
"1668194340","0","2022-11-11 19:19:00","405.7129","405.7129","405.5","405.5","8559"
"1668194400","0","2022-11-11 19:20:00","405.54","405.58","405.1501","405.345","8070"
"1668194460","0","2022-11-11 19:21:00","405.38","405.805","405.38","405.805","8823"
"1668194520","0","2022-11-11 19:22:00","405.76","406.05","405.76","406.015","1479"
"1668194580","0","2022-11-11 19:23:00","406.01","406.07","405.74","405.97","2626"
"1668194640","0","2022-11-11 19:24:00","406.11","406.22","406.11","406.22","832"
"1668194700","0","2022-11-11 19:25:00","406","406.11","405.95","406.005","2466"
"1668194760","0","2022-11-11 19:26:00","406.07","406.22","406.07","406.22","1363"
"1668194820","0","2022-11-11 19:27:00","406.205","406.35","406.11","406.245","6131"
"1668194880","0","2022-11-11 19:28:00","406.24","406.595","406.24","406.54","3277"
"1668194940","0","2022-11-11 19:29:00","406.55","406.76","406.55","406.685","3055"
"1668195000","0","2022-11-11 19:30:00","406.73","406.73","406.51","406.51","1034"
"1668195120","0","2022-11-11 19:32:00","406.65","406.85","406.65","406.8108","2067"
"1668195240","0","2022-11-11 19:34:00","406.835","406.9675","406.835","406.965","1811"
"1668195300","0","2022-11-11 19:35:00","406.89","406.89","406.76","406.77","3122"
"1668195360","0","2022-11-11 19:36:00","406.71","406.75","406.68","406.75","2579"
"1668195420","0","2022-11-11 19:37:00","406.85","406.85","406.68","406.755","3005"
"1668195540","0","2022-11-11 19:39:00","406.913","406.99","406.83","406.99","2496"
"1668195600","0","2022-11-11 19:40:00","406.92","407.09","406.91","407.09","1742"
"1668195660","0","2022-11-11 19:41:00","407","407.31","406.9","407.31","3830"
"1668195720","0","2022-11-11 19:42:00","407.31","407.485","407.31","407.33","2882"
"1668195780","0","2022-11-11 19:43:00","407.39","407.55","407.32","407.55","1941"
"1668195840","0","2022-11-11 19:44:00","407.62","407.62","407.47","407.47","3051"
"1668195900","0","2022-11-11 19:45:00","407.45","407.57","407.45","407.57","1591"
"1668195960","0","2022-11-11 19:46:00","407.67","407.7","407.43","407.58","5772"
"1668196020","0","2022-11-11 19:47:00","407.515","407.56","407.43","407.56","3699"
"1668196080","0","2022-11-11 19:48:00","407.63","407.7","407.63","407.7","1509"
"1668196140","0","2022-11-11 19:49:00","407.735","407.735","407.58","407.67","2608"
"1668196200","0","2022-11-11 19:50:00","407.71","407.73","407.55","407.55","2333"
"1668196260","0","2022-11-11 19:51:00","407.62","407.65","407.58","407.65","2534"
"1668196320","0","2022-11-11 19:52:00","407.62","407.71","407.62","407.71","2261"
"1668196380","0","2022-11-11 19:53:00","407.725","407.97","407.725","407.97","1091"
"1668196440","0","2022-11-11 19:54:00","408.07","408.07","407.95","407.95","2003"
"1668196500","0","2022-11-11 19:55:00","407.9072","408.02","407.8974","407.975","977"
"1668196560","0","2022-11-11 19:56:00","408.01","408.53","408","408.505","25714"
"1668196620","0","2022-11-11 19:57:00","408.4969","408.5473","408.0978","408.2732","11013"
"1668196680","0","2022-11-11 19:58:00","408.33","408.5579","408.33","408.44","3257"
"1668196740","0","2022-11-11 19:59:00","408.66","408.7496","408.565","408.65","4481"
"1668196800","0","2022-11-11 20:00:00","408.68","408.77","408.59","408.73","5181"
"1668196860","0","2022-11-11 20:01:00","408.74","408.75","408.5","408.55","7481"
"1668196920","0","2022-11-11 20:02:00","408.72","409","408.715","409","4012"
"1668196980","0","2022-11-11 20:03:00","408.99","408.99","408.44","408.4446","5839"
"1668197040","0","2022-11-11 20:04:00","408.38","408.51","408.34","408.51","3221"
"1668197100","0","2022-11-11 20:05:00","408.55","408.55","408.44","408.44","2580"
"1668197160","0","2022-11-11 20:06:00","408.26","408.37","408","408.07","5558"
"1668197220","0","2022-11-11 20:07:00","408.01","408.1199","407.85","407.85","1910"
"1668197280","0","2022-11-11 20:08:00","407.75","407.95","407.49","407.49","6089"
"1668197340","0","2022-11-11 20:09:00","407.39","407.65","407.3","407.64","2908"
"1668197400","0","2022-11-11 20:10:00","407.459","407.459","407.459","407.459","669"
"1668197460","0","2022-11-11 20:11:00","407.28","407.28","407.28","407.28","1466"
"1668197520","0","2022-11-11 20:12:00","407.19","407.46","407.145","407.46","2888"
"1668197580","0","2022-11-11 20:13:00","407.39","407.5","407.39","407.5","1164"
