"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1666710720","0","2022-10-25 15:12:00","306.67","306.94","306.67","306.92","5116"
"1666710780","0","2022-10-25 15:13:00","306.92","306.93","306.61","306.72","6796"
"1666710840","0","2022-10-25 15:14:00","306.735","306.735","306.37","306.42","2920"
"1666710900","0","2022-10-25 15:15:00","306.49","306.82","306.363","306.77","7970"
"1666710960","0","2022-10-25 15:16:00","306.9","307.31","306.58","306.77","11221"
"1666711020","0","2022-10-25 15:17:00","306.715","306.85","306.535","306.535","4797"
"1666711080","0","2022-10-25 15:18:00","306.53","306.54","306","306.14","5471"
"1666711140","0","2022-10-25 15:19:00","306.38","306.76","306.35","306.76","7072"
"1666711200","0","2022-10-25 15:20:00","306.719","306.79","306.56","306.56","2563"
"1666711260","0","2022-10-25 15:21:00","306.74","306.74","305.96","305.96","6653"
"1666711320","0","2022-10-25 15:22:00","306.37","306.68","306.37","306.68","2718"
"1666711380","0","2022-10-25 15:23:00","306.8578","306.87","306.55","306.55","3433"
"1666711440","0","2022-10-25 15:24:00","306.78","306.98","306.5","306.98","7743"
"1666711500","0","2022-10-25 15:25:00","307.25","307.25","307.25","307.25","1602"
"1666711560","0","2022-10-25 15:26:00","307.42","307.43","307.06","307.22","3694"
"1666711620","0","2022-10-25 15:27:00","307.06","307.23","307.06","307.12","1899"
"1666711680","0","2022-10-25 15:28:00","307.34","307.84","307.34","307.83","8309"
"1666711740","0","2022-10-25 15:29:00","307.83","307.835","307.83","307.835","1049"
"1666711800","0","2022-10-25 15:30:00","307.76","308.11","307.69","307.69","3789"
"1666711860","0","2022-10-25 15:31:00","307.69","307.7815","307.65","307.7815","2451"
"1666711920","0","2022-10-25 15:32:00","307.995","308.36","307.995","308.35","1899"
"1666711980","0","2022-10-25 15:33:00","308.58","308.84","308.35","308.55","4822"
"1666712100","0","2022-10-25 15:35:00","308.85","309.14","308.42","309.14","7204"
"1666712160","0","2022-10-25 15:36:00","309.14","309.15","308.6","308.74","9433"
"1666712220","0","2022-10-25 15:37:00","308.91","308.91","308.85","308.85","1314"
"1666712280","0","2022-10-25 15:38:00","308.71","309.23","308.71","309.11","3596"
"1666712340","0","2022-10-25 15:39:00","309.155","309.29","308.805","308.805","3531"
"1666712400","0","2022-10-25 15:40:00","308.55","308.55","308.55","308.55","894"
"1666712460","0","2022-10-25 15:41:00","308.63","308.63","308.46","308.5","1749"
"1666712520","0","2022-10-25 15:42:00","308.37","308.59","308.36","308.36","1787"
"1666712580","0","2022-10-25 15:43:00","308.5","308.53","308.27","308.53","1868"
"1666712640","0","2022-10-25 15:44:00","308.75","308.75","308.53","308.53","1518"
"1666712700","0","2022-10-25 15:45:00","308.431","308.435","308.375","308.375","705"
"1666712760","0","2022-10-25 15:46:00","308.375","308.47","308.05","308.05","3470"
"1666712820","0","2022-10-25 15:47:00","308.29","308.424","308.29","308.335","1658"
"1666712880","0","2022-10-25 15:48:00","308.33","308.384","308.22","308.355","3715"
"1666712940","0","2022-10-25 15:49:00","308.45","308.49","308.45","308.49","2113"
"1666713000","0","2022-10-25 15:50:00","308.5","308.65","308.355","308.65","3049"
"1666713060","0","2022-10-25 15:51:00","308.55","308.59","308.32","308.44","4580"
"1666713120","0","2022-10-25 15:52:00","308.44","308.8","308.44","308.8","2088"
"1666713180","0","2022-10-25 15:53:00","308.78","308.88","308.7","308.745","3068"
"1666713240","0","2022-10-25 15:54:00","308.7401","308.91","308.7401","308.9","1193"
"1666713300","0","2022-10-25 15:55:00","308.74","309.02","308.74","309.02","3533"
"1666713360","0","2022-10-25 15:56:00","309.02","309.15","309.02","309.02","1410"
"1666713420","0","2022-10-25 15:57:00","308.89","308.94","308.77","308.78","2768"
"1666713480","0","2022-10-25 15:58:00","308.84","308.84","308.48","308.63","2746"
"1666713540","0","2022-10-25 15:59:00","308.67","308.67","308.48","308.67","1157"
"1666713600","0","2022-10-25 16:00:00","308.79","308.82","308.28","308.28","5301"
"1666713660","0","2022-10-25 16:01:00","308.28","308.51","308.1501","308.41","2802"
"1666713720","0","2022-10-25 16:02:00","308.39","308.39","308.32","308.35","1242"
"1666713780","0","2022-10-25 16:03:00","308.4883","308.4883","308.35","308.35","804"
"1666713840","0","2022-10-25 16:04:00","308.34","308.34","307.8","307.805","5930"
"1666713900","0","2022-10-25 16:05:00","307.75","308.05","307.75","308.05","2138"
"1666713960","0","2022-10-25 16:06:00","307.88","307.98","307.855","307.86","1432"
"1666714020","0","2022-10-25 16:07:00","308.18","308.19","308.125","308.125","1995"
"1666714080","0","2022-10-25 16:08:00","308.27","308.65","308.195","308.65","3450"
"1666714140","0","2022-10-25 16:09:00","308.44","308.44","308.43","308.435","2396"
"1666714200","0","2022-10-25 16:10:00","308.29","308.29","308.11","308.11","2415"
"1666714260","0","2022-10-25 16:11:00","308.13","308.43","308.13","308.43","1634"
"1666714320","0","2022-10-25 16:12:00","308.46","308.52","308.46","308.52","521"
"1666714380","0","2022-10-25 16:13:00","308.66","308.77","308.66","308.671","2112"
"1666714440","0","2022-10-25 16:14:00","308.66","308.95","308.6","308.86","6923"
"1666714500","0","2022-10-25 16:15:00","308.85","308.89","308.69","308.815","3439"
"1666714560","0","2022-10-25 16:16:00","308.68","308.98","308.68","308.98","2637"
"1666714620","0","2022-10-25 16:17:00","309.09","309.205","308.92","308.99","6668"
"1666714740","0","2022-10-25 16:19:00","308.89","309.34","308.811","309.34","3801"
"1666714860","0","2022-10-25 16:21:00","309.41","309.53","309.24","309.24","5978"
"1666714920","0","2022-10-25 16:22:00","309.35","309.35","309.12","309.12","3242"
"1666714980","0","2022-10-25 16:23:00","309.01","309.1","308.91","308.91","693"
"1666715040","0","2022-10-25 16:24:00","308.89","309.16","308.86","309.05","3784"
"1666715100","0","2022-10-25 16:25:00","309.03","309.11","309.015","309.07","2231"
"1666715160","0","2022-10-25 16:26:00","309.055","309.07","309.05","309.05","1625"
"1666715220","0","2022-10-25 16:27:00","308.995","309.096","308.88","309.096","3362"
"1666715340","0","2022-10-25 16:29:00","308.93","308.97","308.89","308.97","2499"
"1666715400","0","2022-10-25 16:30:00","309.05","309.05","308.885","308.885","842"
"1666715460","0","2022-10-25 16:31:00","309.16","309.23","309.12","309.23","3630"
"1666715520","0","2022-10-25 16:32:00","309.035","309.1","309.03","309.1","1237"
"1666715580","0","2022-10-25 16:33:00","309.16","309.16","309.04","309.04","608"
"1666715640","0","2022-10-25 16:34:00","309.16","309.16","308.96","309.0025","3439"
"1666715700","0","2022-10-25 16:35:00","308.93","308.93","308.78","308.78","2762"
"1666715760","0","2022-10-25 16:36:00","308.95","309.04","308.95","309.04","1392"
"1666715820","0","2022-10-25 16:37:00","308.88","308.8807","308.78","308.8807","2640"
"1666715880","0","2022-10-25 16:38:00","308.61","308.72","308.58","308.695","1008"
"1666715940","0","2022-10-25 16:39:00","308.72","308.9","308.69","308.9","3464"
"1666716000","0","2022-10-25 16:40:00","308.79","308.87","308.73","308.79","2750"
"1666716060","0","2022-10-25 16:41:00","308.71","308.71","308.71","308.71","766"
"1666716120","0","2022-10-25 16:42:00","308.88","308.88","308.88","308.88","1785"
"1666716180","0","2022-10-25 16:43:00","308.81","309.03","308.81","309.02","3988"
"1666716240","0","2022-10-25 16:44:00","308.84","308.84","308.81","308.81","777"
"1666716300","0","2022-10-25 16:45:00","309.02","309.185","308.98","308.98","5539"
"1666716360","0","2022-10-25 16:46:00","308.95","309.21","308.95","309.21","1008"
"1666716420","0","2022-10-25 16:47:00","309.22","309.34","309.185","309.34","988"
"1666716480","0","2022-10-25 16:48:00","309.05","309.135","308.94","309.02","5730"
"1666716540","0","2022-10-25 16:49:00","309","309.11","308.99","309.1","2861"
"1666716600","0","2022-10-25 16:50:00","309.23","309.23","309.115","309.115","1306"
"1666716660","0","2022-10-25 16:51:00","309.218","309.218","309.01","309.12","899"
"1666716720","0","2022-10-25 16:52:00","308.93","309","308.86","308.86","2832"
"1666716780","0","2022-10-25 16:53:00","308.96","309.1","308.29","308.29","8153"
"1666716840","0","2022-10-25 16:54:00","308.6","308.68","308.59","308.6275","2293"
"1666716900","0","2022-10-25 16:55:00","308.75","308.75","308.49","308.49","2035"
"1666716960","0","2022-10-25 16:56:00","308.66","308.79","308.4","308.462","5685"
"1666717020","0","2022-10-25 16:57:00","308.49","308.64","308.415","308.64","1767"
"1666717080","0","2022-10-25 16:58:00","308.455","308.98","308.455","308.98","5234"
"1666717140","0","2022-10-25 16:59:00","308.86","309.13","308.725","308.725","3688"
"1666717200","0","2022-10-25 17:00:00","308.85","309.335","308.85","309.33","3970"
"1666717260","0","2022-10-25 17:01:00","309.59","309.9596","309.43","309.635","12999"
"1666717320","0","2022-10-25 17:02:00","309.56","309.71","309.45","309.62","2562"
"1666717380","0","2022-10-25 17:03:00","309.43","309.575","309.295","309.295","2114"
"1666717440","0","2022-10-25 17:04:00","309.355","309.355","309.17","309.32","2128"
"1666717500","0","2022-10-25 17:05:00","309.26","309.4","309.26","309.28","2098"
"1666717560","0","2022-10-25 17:06:00","309.31","309.39","309.31","309.37","1243"
"1666717620","0","2022-10-25 17:07:00","309.32","309.53","309.32","309.5","3865"
"1666717680","0","2022-10-25 17:08:00","309.36","309.46","309.29","309.46","2162"
"1666717740","0","2022-10-25 17:09:00","309.365","309.74","309.365","309.68","2688"
"1666717800","0","2022-10-25 17:10:00","309.63","309.63","309.48","309.51","2544"
"1666717860","0","2022-10-25 17:11:00","309.47","309.52","309.38","309.38","1754"
"1666717920","0","2022-10-25 17:12:00","309.35","309.45","309.25","309.25","3139"
"1666717980","0","2022-10-25 17:13:00","309.265","309.285","309.16","309.285","1266"
"1666718040","0","2022-10-25 17:14:00","309.335","309.335","309.11","309.11","2753"
"1666718100","0","2022-10-25 17:15:00","309.12","309.545","309.12","309.15","7188"
"1666718160","0","2022-10-25 17:16:00","309","309","308.995","308.995","1088"
"1666718220","0","2022-10-25 17:17:00","309.14","309.26","309.14","309.26","2066"
"1666718280","0","2022-10-25 17:18:00","309.16","309.16","308.815","308.82","5413"
"1666718340","0","2022-10-25 17:19:00","308.65","308.65","308.65","308.65","430"
"1666718400","0","2022-10-25 17:20:00","308.805","308.95","308.65","308.905","2360"
"1666718460","0","2022-10-25 17:21:00","308.73","308.91","308.61","308.68","7995"
"1666718520","0","2022-10-25 17:22:00","308.78","308.78","308.565","308.565","1022"
"1666718580","0","2022-10-25 17:23:00","308.48","308.77","308.48","308.69","2302"
"1666718640","0","2022-10-25 17:24:00","308.83","309.105","308.83","309.105","2973"
"1666718700","0","2022-10-25 17:25:00","309.1","309.385","309","309.37","5473"
"1666718760","0","2022-10-25 17:26:00","309.4775","309.7","309.2534","309.46","1152"
"1666718820","0","2022-10-25 17:27:00","309.4575","309.9","309.42","309.7","8523"
"1666718880","0","2022-10-25 17:28:00","309.575","309.71","309.42","309.525","1847"
"1666718940","0","2022-10-25 17:29:00","309.41","309.6","309.41","309.53","1245"
"1666719000","0","2022-10-25 17:30:00","309.67","309.79","309.53","309.645","12471"
"1666719060","0","2022-10-25 17:31:00","309.71","310.17","309.65","310.165","6893"
"1666719120","0","2022-10-25 17:32:00","310","310.1","309.78","309.79","6045"
"1666719180","0","2022-10-25 17:33:00","309.815","309.93","309.69","309.92","3077"
"1666719240","0","2022-10-25 17:34:00","309.86","310.02","309.69","309.92","4539"
"1666719300","0","2022-10-25 17:35:00","310.02","310.02","309.73","309.73","4157"
"1666719360","0","2022-10-25 17:36:00","309.68","309.97","309.68","309.97","932"
"1666719420","0","2022-10-25 17:37:00","309.825","310.17","309.68","310.17","4110"
"1666719480","0","2022-10-25 17:38:00","310.07","310.07","309.8","309.87","4766"
"1666719540","0","2022-10-25 17:39:00","309.865","309.865","309.44","309.44","1989"
"1666719600","0","2022-10-25 17:40:00","309.44","309.65","309.35","309.4","13319"
"1666719660","0","2022-10-25 17:41:00","309.35","309.51","309.14","309.195","10271"
"1666719720","0","2022-10-25 17:42:00","309.195","309.4","309.07","309.3","3858"
"1666719780","0","2022-10-25 17:43:00","309.33","309.5399","309.19","309.35","7509"
"1666719840","0","2022-10-25 17:44:00","309.4","309.48","309.23","309.2525","4346"
"1666719900","0","2022-10-25 17:45:00","309.17","309.24","309.1","309.15","4263"
"1666719960","0","2022-10-25 17:46:00","309.27","309.46","309.27","309.37","5621"
"1666720020","0","2022-10-25 17:47:00","309.37","309.475","309.32","309.395","6699"
"1666720080","0","2022-10-25 17:48:00","309.395","309.42","309.15","309.35","2169"
"1666720140","0","2022-10-25 17:49:00","309.28","309.61","309.28","309.61","4314"
"1666720200","0","2022-10-25 17:50:00","309.66","309.76","309.51","309.51","2960"
"1666720260","0","2022-10-25 17:51:00","309.61","309.695","309.51","309.51","2858"
"1666720320","0","2022-10-25 17:52:00","309.57","309.795","309.51","309.73","5176"
"1666720380","0","2022-10-25 17:53:00","309.82","309.89","309.6","309.705","5204"
"1666720440","0","2022-10-25 17:54:00","309.75","310.01","309.72","309.96","4154"
"1666720500","0","2022-10-25 17:55:00","309.96","309.97","309.7","309.825","2912"
"1666720560","0","2022-10-25 17:56:00","309.82","310.01","309.66","309.66","2162"
"1666720620","0","2022-10-25 17:57:00","309.825","309.825","309.54","309.54","4288"
"1666720680","0","2022-10-25 17:58:00","309.54","309.8999","309.445","309.68","4222"
"1666720740","0","2022-10-25 17:59:00","309.71","309.87","309.54","309.705","1919"
"1666720800","0","2022-10-25 18:00:00","309.54","310.02","309.54","309.905","4061"
"1666720860","0","2022-10-25 18:01:00","310.06","310.06","309.49","309.49","5028"
"1666720920","0","2022-10-25 18:02:00","309.5","309.5","309.4425","309.495","1323"
"1666720980","0","2022-10-25 18:03:00","309.58","309.85","309.55","309.85","3181"
"1666721040","0","2022-10-25 18:04:00","309.783","310.1","309.783","310.09","3325"
"1666721100","0","2022-10-25 18:05:00","309.975","310.055","309.8201","309.955","3089"
"1666721160","0","2022-10-25 18:06:00","310.04","310.16","309.95","310.02","3721"
"1666721220","0","2022-10-25 18:07:00","309.96","310.04","309.86","309.96","2612"
"1666721280","0","2022-10-25 18:08:00","309.86","310.03","309.81","310.03","2778"
"1666721340","0","2022-10-25 18:09:00","309.98","310","309.92","309.92","1737"
"1666721400","0","2022-10-25 18:10:00","310.04","310.27","310.025","310.08","3026"
"1666721460","0","2022-10-25 18:11:00","310.3","310.36","310.3","310.36","719"
"1666721520","0","2022-10-25 18:12:00","310.36","310.36","310.14","310.35","3747"
"1666721580","0","2022-10-25 18:13:00","310.26","310.31","310.26","310.31","927"
"1666721640","0","2022-10-25 18:14:00","310.23","310.23","310.16","310.16","2418"
"1666721700","0","2022-10-25 18:15:00","310.3","310.31","310.16","310.285","4057"
"1666721760","0","2022-10-25 18:16:00","310.36","310.36","310.28","310.33","1046"
"1666721820","0","2022-10-25 18:17:00","310.345","310.62","310.345","310.5","4203"
"1666721880","0","2022-10-25 18:18:00","310.47","310.47","310.47","310.47","610"
"1666721940","0","2022-10-25 18:19:00","310.47","310.47","310.47","310.47","610"
"1666722000","0","2022-10-25 18:20:00","310.47","310.47","310.38","310.41","1561"
"1666722060","0","2022-10-25 18:21:00","310.47","310.56","310.47","310.51","1826"
"1666722120","0","2022-10-25 18:22:00","310.52","310.53","310.38","310.455","2165"
"1666722180","0","2022-10-25 18:23:00","310.455","310.71","310.45","310.66","3742"
"1666722240","0","2022-10-25 18:24:00","310.73","310.8","310.56","310.615","2931"
"1666722300","0","2022-10-25 18:25:00","310.49","310.53","310.47","310.49","2841"
"1666722360","0","2022-10-25 18:26:00","310.59","310.59","310.4185","310.51","2506"
"1666722420","0","2022-10-25 18:27:00","310.39","310.44","310.39","310.44","2036"
"1666722480","0","2022-10-25 18:28:00","310.44","310.59","310.405","310.47","2672"
"1666722540","0","2022-10-25 18:29:00","310.61","310.82","310.61","310.82","4176"
"1666722600","0","2022-10-25 18:30:00","310.62","310.69","310.61","310.63","3539"
"1666722660","0","2022-10-25 18:31:00","310.61","310.745","310.55","310.56","1211"
"1666722720","0","2022-10-25 18:32:00","310.75","310.8999","310.655","310.84","2999"
"1666722780","0","2022-10-25 18:33:00","310.66","311","310.66","310.91","4017"
"1666722840","0","2022-10-25 18:34:00","311.03","311.24","310.965","311.095","1351"
"1666722900","0","2022-10-25 18:35:00","311.095","311.295","311.095","311.255","2630"
"1666722960","0","2022-10-25 18:36:00","311.29","311.3","311.09","311.09","3540"
"1666723020","0","2022-10-25 18:37:00","311.215","311.215","311.13","311.13","440"
"1666723080","0","2022-10-25 18:38:00","311.22","311.31","311.2","311.31","3178"
"1666723140","0","2022-10-25 18:39:00","311.24","311.38","311.24","311.275","2707"
"1666723200","0","2022-10-25 18:40:00","311.27","311.27","311.16","311.17","1495"
"1666723260","0","2022-10-25 18:41:00","311.1","311.11","310.8","310.93","6412"
