"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1666110300","0","2022-10-18 16:25:00","139.97","140.035","139.82","140.035","3679"
"1666110360","0","2022-10-18 16:26:00","140.03","140.03","139.9726","139.9726","1546"
"1666110420","0","2022-10-18 16:27:00","139.89","140.01","139.89","139.98","1499"
"1666110480","0","2022-10-18 16:28:00","140.02","140.155","140.02","140.13","1590"
"1666110540","0","2022-10-18 16:29:00","140.07","140.285","140.07","140.24","3020"
"1666110600","0","2022-10-18 16:30:00","140.21","140.22","140.1","140.1","3846"
"1666110660","0","2022-10-18 16:31:00","140.135","140.235","140.135","140.2025","1366"
"1666110720","0","2022-10-18 16:32:00","140.15","140.205","140.01","140.205","1495"
"1666110780","0","2022-10-18 16:33:00","140.27","140.27","140.27","140.27","678"
"1666110840","0","2022-10-18 16:34:00","140.29","140.38","140.29","140.38","3635"
"1666110900","0","2022-10-18 16:35:00","140.45","140.62","140.45","140.62","1626"
"1666110960","0","2022-10-18 16:36:00","140.655","140.76","140.655","140.76","736"
"1666111020","0","2022-10-18 16:37:00","140.91","141.095","140.89","141.08","4913"
"1666111080","0","2022-10-18 16:38:00","141.14","141.14","140.95","140.95","2208"
"1666111140","0","2022-10-18 16:39:00","140.995","140.995","140.88","140.91","1200"
"1666111200","0","2022-10-18 16:40:00","140.97","141.21","140.945","141.21","2868"
"1666111260","0","2022-10-18 16:41:00","141.22","141.51","141.17","141.51","2097"
"1666111320","0","2022-10-18 16:42:00","141.5","141.635","141.42","141.49","3851"
"1666111380","0","2022-10-18 16:43:00","141.62","141.62","141.54","141.54","1816"
"1666111440","0","2022-10-18 16:44:00","141.525","141.59","141.28","141.28","3759"
"1666111500","0","2022-10-18 16:45:00","141.235","141.235","140.94","140.94","1573"
"1666111560","0","2022-10-18 16:46:00","140.995","141.17","140.9821","140.9821","2247"
"1666111620","0","2022-10-18 16:47:00","140.94","141","140.93","140.99","2833"
"1666111680","0","2022-10-18 16:48:00","140.95","141.11","140.93","140.97","2103"
"1666111740","0","2022-10-18 16:49:00","140.96","140.96","140.88","140.955","1469"
"1666111800","0","2022-10-18 16:50:00","140.95","141.25","140.95","141.25","2764"
"1666111860","0","2022-10-18 16:51:00","141.19","141.19","140.98","141.0336","3308"
"1666111920","0","2022-10-18 16:52:00","140.925","140.925","140.86","140.92","1918"
"1666111980","0","2022-10-18 16:53:00","140.925","141.025","140.925","141.025","962"
"1666112040","0","2022-10-18 16:54:00","141.045","141.21","141.045","141.13","2950"
"1666112100","0","2022-10-18 16:55:00","141.085","141.16","141.08","141.155","1288"
"1666112160","0","2022-10-18 16:56:00","141.19","141.19","140.96","140.96","3567"
"1666112220","0","2022-10-18 16:57:00","140.955","140.955","140.795","140.845","2169"
"1666112280","0","2022-10-18 16:58:00","140.7148","140.75","140.635","140.71","2661"
"1666112340","0","2022-10-18 16:59:00","140.73","140.8","140.73","140.8","1135"
"1666112400","0","2022-10-18 17:00:00","140.84","140.84","140.54","140.54","2679"
"1666112460","0","2022-10-18 17:01:00","140.405","140.66","140.405","140.55","4365"
"1666112520","0","2022-10-18 17:02:00","140.52","140.71","140.52","140.53","1305"
"1666112580","0","2022-10-18 17:03:00","140.51","140.51","140.29","140.29","2006"
"1666112640","0","2022-10-18 17:04:00","140.3","140.3","140.15","140.15","2715"
"1666112700","0","2022-10-18 17:05:00","140.09","140.31","140.09","140.31","1399"
"1666112760","0","2022-10-18 17:06:00","140.33","140.33","140.2","140.215","1125"
"1666112820","0","2022-10-18 17:07:00","140.27","140.38","140.18","140.38","3478"
"1666112880","0","2022-10-18 17:08:00","140.395","140.555","140.395","140.49","1598"
"1666112940","0","2022-10-18 17:09:00","140.39","140.39","140.2","140.2961","1620"
"1666113000","0","2022-10-18 17:10:00","140.285","140.4","140.285","140.4","1091"
"1666113060","0","2022-10-18 17:11:00","140.5","140.56","140.455","140.455","2218"
"1666113120","0","2022-10-18 17:12:00","140.54","140.6","140.45","140.455","2441"
"1666113180","0","2022-10-18 17:13:00","140.39","140.4","140.39","140.4","1065"
"1666113240","0","2022-10-18 17:14:00","140.415","140.54","140.415","140.49","2792"
"1666113300","0","2022-10-18 17:15:00","140.36","140.36","140.25","140.25","1475"
"1666113360","0","2022-10-18 17:16:00","140.35","140.36","140.21","140.25","1859"
"1666113420","0","2022-10-18 17:17:00","140.36","140.365","140.3","140.335","3757"
"1666113480","0","2022-10-18 17:18:00","140.29","140.29","140.07","140.14","2698"
"1666113540","0","2022-10-18 17:19:00","140.18","140.24","140.18","140.18","3023"
"1666113600","0","2022-10-18 17:20:00","140.13","140.33","140.06","140.29","2444"
"1666113660","0","2022-10-18 17:21:00","140.24","140.24","140.18","140.18","862"
"1666113720","0","2022-10-18 17:22:00","140.14","140.14","140.03","140.03","1183"
"1666113780","0","2022-10-18 17:23:00","139.98","139.98","139.97","139.97","1232"
"1666113840","0","2022-10-18 17:24:00","140.01","140.18","139.99","140.18","2676"
"1666113900","0","2022-10-18 17:25:00","140.2925","140.35","140.23","140.24","3038"
"1666113960","0","2022-10-18 17:26:00","140.2551","140.57","140.2551","140.545","1847"
"1666114020","0","2022-10-18 17:27:00","140.46","140.46","140.37","140.37","1179"
"1666114080","0","2022-10-18 17:28:00","140.44","140.44","140.38","140.41","1345"
"1666114140","0","2022-10-18 17:29:00","140.33","140.5","140.33","140.495","1177"
"1666114200","0","2022-10-18 17:30:00","140.47","140.49","140.42","140.42","1500"
"1666114260","0","2022-10-18 17:31:00","140.56","140.6","140.49","140.49","1560"
"1666114380","0","2022-10-18 17:33:00","140.66","140.91","140.58","140.91","3097"
"1666114440","0","2022-10-18 17:34:00","140.97","140.97","140.97","140.97","268"
"1666114500","0","2022-10-18 17:35:00","140.94","140.97","140.88","140.89","1274"
"1666114560","0","2022-10-18 17:36:00","140.85","140.92","140.805","140.92","1505"
"1666114620","0","2022-10-18 17:37:00","140.84","140.84","140.69","140.69","1256"
"1666114680","0","2022-10-18 17:38:00","140.74","140.84","140.68","140.84","3042"
"1666114740","0","2022-10-18 17:39:00","140.8","140.8","140.8","140.8","868"
"1666114800","0","2022-10-18 17:40:00","140.94","141.04","140.94","140.96","1736"
"1666114860","0","2022-10-18 17:41:00","140.84","140.84","140.8","140.83","1439"
"1666114920","0","2022-10-18 17:42:00","140.78","140.9","140.78","140.89","2309"
"1666114980","0","2022-10-18 17:43:00","140.88","140.92","140.75","140.83","1505"
"1666115040","0","2022-10-18 17:44:00","140.84","140.8675","140.84","140.8675","730"
"1666115100","0","2022-10-18 17:45:00","140.94","140.94","140.84","140.89","1246"
"1666115160","0","2022-10-18 17:46:00","140.91","140.91","140.74","140.74","687"
"1666115220","0","2022-10-18 17:47:00","140.665","140.91","140.665","140.91","6764"
"1666115280","0","2022-10-18 17:48:00","141.1","141.1","141.08","141.08","816"
"1666115400","0","2022-10-18 17:50:00","141.13","141.24","141.1","141.16","2603"
"1666115460","0","2022-10-18 17:51:00","141.24","141.26","141.01","141.01","2206"
"1666115520","0","2022-10-18 17:52:00","141.09","141.25","141.09","141.21","2357"
"1666115580","0","2022-10-18 17:53:00","141.2027","141.24","141.16","141.18","1939"
"1666115640","0","2022-10-18 17:54:00","141.185","141.24","141.185","141.24","649"
"1666115700","0","2022-10-18 17:55:00","141.26","141.49","141.245","141.485","3391"
"1666115760","0","2022-10-18 17:56:00","141.37","141.38","141.27","141.28","8471"
"1666115820","0","2022-10-18 17:57:00","141.26","141.33","141.22","141.33","7824"
"1666115880","0","2022-10-18 17:58:00","141.37","141.73","141.33","141.52","9877"
"1666115940","0","2022-10-18 17:59:00","141.51","141.51","141.5","141.5","627"
"1666116000","0","2022-10-18 18:00:00","141.46","141.51","141.39","141.39","2330"
"1666116060","0","2022-10-18 18:01:00","141.33","141.4833","141.33","141.39","2559"
"1666116120","0","2022-10-18 18:02:00","141.39","141.39","141.28","141.28","1039"
"1666116180","0","2022-10-18 18:03:00","141.215","141.215","141.21","141.21","1090"
"1666116240","0","2022-10-18 18:04:00","141.17","141.17","141.1","141.135","1534"
"1666116300","0","2022-10-18 18:05:00","140.97","140.97","140.95","140.95","1764"
"1666116360","0","2022-10-18 18:06:00","140.87","140.94","140.84","140.94","1499"
"1666116420","0","2022-10-18 18:07:00","140.95","141.06","140.95","141","2141"
"1666116480","0","2022-10-18 18:08:00","141.01","141.01","141.01","141.01","780"
"1666116540","0","2022-10-18 18:09:00","140.99","140.99","140.81","140.825","1384"
"1666116600","0","2022-10-18 18:10:00","140.92","141.02","140.92","140.945","3141"
"1666116660","0","2022-10-18 18:11:00","141.09","141.13","141.06","141.08","1730"
"1666116720","0","2022-10-18 18:12:00","141.045","141.13","140.95","140.95","2511"
"1666116780","0","2022-10-18 18:13:00","141.02","141.06","141.02","141.06","1266"
"1666116840","0","2022-10-18 18:14:00","141.09","141.09","141","141","1598"
"1666116900","0","2022-10-18 18:15:00","141","141","140.88","140.88","1555"
"1666116960","0","2022-10-18 18:16:00","140.86","140.93","140.86","140.93","1319"
"1666117020","0","2022-10-18 18:17:00","141.025","141.11","140.98","141.11","1466"
"1666117080","0","2022-10-18 18:18:00","141.01","141.16","141.01","141.14","1192"
"1666117140","0","2022-10-18 18:19:00","141.06","141.08","141.06","141.08","1025"
"1666117200","0","2022-10-18 18:20:00","140.98","140.98","140.86","140.91","1853"
"1666117260","0","2022-10-18 18:21:00","140.96","141.18","140.96","141.18","3043"
"1666117320","0","2022-10-18 18:22:00","141.175","141.2215","141.14","141.14","1474"
"1666117380","0","2022-10-18 18:23:00","141.2","141.26","141.2","141.225","1405"
"1666117440","0","2022-10-18 18:24:00","141.31","141.31","141.25","141.25","1847"
"1666117500","0","2022-10-18 18:25:00","141.26","141.28","141.16","141.18","2696"
"1666117560","0","2022-10-18 18:26:00","141.18","141.18","141.125","141.14","1313"
"1666117620","0","2022-10-18 18:27:00","141.2","141.22","141.17","141.22","1601"
"1666117680","0","2022-10-18 18:28:00","141.32","141.41","141.28","141.41","1615"
"1666117740","0","2022-10-18 18:29:00","141.39","141.395","141.37","141.37","1370"
"1666117800","0","2022-10-18 18:30:00","141.27","141.3","141.26","141.3","601"
"1666117860","0","2022-10-18 18:31:00","141.35","141.35","141.23","141.23","1898"
"1666117920","0","2022-10-18 18:32:00","141.26","141.26","140.95","140.95","2112"
"1666117980","0","2022-10-18 18:33:00","141.03","141.06","141.015","141.06","1404"
"1666118040","0","2022-10-18 18:34:00","141.06","141.06","141.02","141.03","673"
"1666118100","0","2022-10-18 18:35:00","141.01","141.1","141.01","141.1","2246"
"1666118160","0","2022-10-18 18:36:00","141.1","141.1","140.52","140.52","2136"
"1666118220","0","2022-10-18 18:37:00","140.39","140.39","139.99","140.19","6371"
"1666118280","0","2022-10-18 18:38:00","140.36","140.36","140.11","140.11","2306"
"1666118340","0","2022-10-18 18:39:00","140.26","140.3","140.1418","140.2953","2141"
"1666118400","0","2022-10-18 18:40:00","140.27","140.3","140.1919","140.3","4520"
"1666118460","0","2022-10-18 18:41:00","140.025","140.05","139.85","140","2452"
"1666118520","0","2022-10-18 18:42:00","140.07","140.07","139.88","139.94","2543"
"1666118580","0","2022-10-18 18:43:00","139.91","139.91","139.79","139.79","1709"
"1666118640","0","2022-10-18 18:44:00","139.7","139.7","139.35","139.35","4056"
"1666118700","0","2022-10-18 18:45:00","139.41","139.51","139.37","139.4599","5996"
"1666118760","0","2022-10-18 18:46:00","139.315","139.51","139.315","139.44","3286"
"1666118820","0","2022-10-18 18:47:00","139.39","139.39","139.08","139.1025","6146"
"1666118880","0","2022-10-18 18:48:00","139.02","139.15","138.915","139.14","5601"
"1666118940","0","2022-10-18 18:49:00","139.1","139.26","139.06","139.15","2715"
"1666119000","0","2022-10-18 18:50:00","139.12","139.12","139.04","139.076","2550"
"1666119060","0","2022-10-18 18:51:00","139.01","139.28","139.01","139.21","2880"
"1666119120","0","2022-10-18 18:52:00","139.0922","139.25","139.02","139.25","3943"
"1666119180","0","2022-10-18 18:53:00","139.32","139.355","139.22","139.32","2732"
"1666119240","0","2022-10-18 18:54:00","139.375","139.375","139.23","139.32","2678"
"1666119300","0","2022-10-18 18:55:00","139.37","139.47","139.35","139.35","1985"
"1666119360","0","2022-10-18 18:56:00","139.365","139.52","139.365","139.495","1500"
"1666119420","0","2022-10-18 18:57:00","139.5","139.71","139.45","139.7","4897"
"1666119480","0","2022-10-18 18:58:00","139.61","139.87","139.55","139.855","9649"
"1666119540","0","2022-10-18 18:59:00","139.83","139.885","139.76","139.76","4031"
"1666119600","0","2022-10-18 19:00:00","139.75","139.8","139.65","139.65","1943"
"1666119660","0","2022-10-18 19:01:00","139.69","139.6975","139.3","139.51","3526"
"1666119720","0","2022-10-18 19:02:00","139.64","139.73","139.64","139.65","2678"
"1666119780","0","2022-10-18 19:03:00","139.62","139.65","139.5","139.65","2121"
"1666119840","0","2022-10-18 19:04:00","139.57","139.59","139.4015","139.59","2613"
"1666119900","0","2022-10-18 19:05:00","139.55","139.69","139.48","139.67","2349"
"1666119960","0","2022-10-18 19:06:00","139.715","139.89","139.715","139.89","2185"
"1666120020","0","2022-10-18 19:07:00","139.84","139.9025","139.72","139.785","8130"
"1666120080","0","2022-10-18 19:08:00","139.73","139.73","139.61","139.7","10506"
"1666120140","0","2022-10-18 19:09:00","139.64","139.64","139.49","139.53","17145"
"1666120200","0","2022-10-18 19:10:00","139.53","139.7","139.49","139.535","7030"
"1666120260","0","2022-10-18 19:11:00","139.5","139.835","139.5","139.58","14576"
"1666120320","0","2022-10-18 19:12:00","139.58","139.62","139.53","139.605","3621"
"1666120380","0","2022-10-18 19:13:00","139.52","139.53","139.42","139.5","4726"
"1666120440","0","2022-10-18 19:14:00","139.53","139.53","139.38","139.49","10277"
"1666120500","0","2022-10-18 19:15:00","139.495","139.545","139.33","139.33","4047"
"1666120560","0","2022-10-18 19:16:00","139.39","139.44","139.31","139.31","3283"
"1666120620","0","2022-10-18 19:17:00","139.27","139.5","139.27","139.48","3175"
"1666120680","0","2022-10-18 19:18:00","139.525","139.655","139.525","139.655","2277"
"1666120740","0","2022-10-18 19:19:00","139.68","139.68","139.57","139.63","11790"
"1666120800","0","2022-10-18 19:20:00","139.73","139.73","139.54","139.54","3390"
"1666120860","0","2022-10-18 19:21:00","139.54","139.76","139.54","139.76","3517"
"1666120920","0","2022-10-18 19:22:00","139.75","139.8","139.69","139.7","3604"
"1666120980","0","2022-10-18 19:23:00","139.74","140.045","139.74","140.03","12443"
"1666121040","0","2022-10-18 19:24:00","140.025","140.08","139.87","140.05","4292"
"1666121100","0","2022-10-18 19:25:00","140.02","140.02","139.91","139.9203","2939"
"1666121160","0","2022-10-18 19:26:00","139.945","139.98","139.89","139.89","6686"
"1666121220","0","2022-10-18 19:27:00","139.895","140","139.86","139.94","4273"
"1666121280","0","2022-10-18 19:28:00","139.99","140.1","139.99","140","2847"
"1666121340","0","2022-10-18 19:29:00","140.05","140.21","140.05","140.135","4556"
"1666121400","0","2022-10-18 19:30:00","140.15","140.39","140.15","140.39","3179"
"1666121460","0","2022-10-18 19:31:00","140.375","140.765","140.375","140.765","2640"
"1666121520","0","2022-10-18 19:32:00","140.72","140.865","140.71","140.86","5346"
"1666121580","0","2022-10-18 19:33:00","140.78","140.98","140.77","140.86","5472"
"1666121640","0","2022-10-18 19:34:00","140.925","140.96","140.87","140.87","2125"
"1666121700","0","2022-10-18 19:35:00","140.92","140.93","140.705","140.726","10257"
"1666121760","0","2022-10-18 19:36:00","140.65","140.65","140.42","140.42","5956"
"1666121820","0","2022-10-18 19:37:00","140.43","140.56","140.43","140.56","3999"
"1666121880","0","2022-10-18 19:38:00","140.43","140.4884","140.39","140.4","5356"
"1666121940","0","2022-10-18 19:39:00","140.36","140.6748","140.36","140.655","5115"
"1666122000","0","2022-10-18 19:40:00","140.7","140.7","140.5701","140.5701","8911"
"1666122060","0","2022-10-18 19:41:00","140.6","140.74","140.6","140.72","3004"
"1666122120","0","2022-10-18 19:42:00","140.68","140.77","140.56","140.77","4831"
"1666122180","0","2022-10-18 19:43:00","140.78","141","140.71","140.9625","4504"
"1666122240","0","2022-10-18 19:44:00","140.95","140.96","140.84","140.96","3062"
"1666122300","0","2022-10-18 19:45:00","140.95","140.95","140.75","140.8675","5471"
"1666122360","0","2022-10-18 19:46:00","140.83","140.99","140.82","140.83","8074"
"1666122420","0","2022-10-18 19:47:00","140.845","140.93","140.8","140.81","3753"
"1666122480","0","2022-10-18 19:48:00","140.845","141.02","140.775","140.96","2969"
"1666122540","0","2022-10-18 19:49:00","140.995","141.05","140.92","141.005","6366"
"1666122600","0","2022-10-18 19:50:00","141.02","141.36","140.905","141.02","15378"
"1666122660","0","2022-10-18 19:51:00","141.04","141.08","140.82","140.85","10238"
"1666122720","0","2022-10-18 19:52:00","140.835","140.91","140.71","140.91","15217"
