"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1666792920","0","2022-10-26 14:02:00","112.98","113.155","112.935","113.155","1424"
"1666792980","0","2022-10-26 14:03:00","113.165","113.165","113.165","113.165","166"
"1666793040","0","2022-10-26 14:04:00","113.29","113.3","113.17","113.19","9927"
"1666793100","0","2022-10-26 14:05:00","113.16","113.21","113.06","113.15","4233"
"1666793160","0","2022-10-26 14:06:00","113.21","113.21","113.025","113.025","4036"
"1666793280","0","2022-10-26 14:08:00","113.13","113.37","113.13","113.37","6723"
"1666793340","0","2022-10-26 14:09:00","113.37","113.37","113.29","113.29","987"
"1666793400","0","2022-10-26 14:10:00","113.335","113.335","113.335","113.335","411"
"1666793460","0","2022-10-26 14:11:00","113.44","113.44","113.375","113.375","444"
"1666793520","0","2022-10-26 14:12:00","113.44","113.45","113.37","113.45","6695"
"1666793580","0","2022-10-26 14:13:00","113.55","113.67","113.55","113.67","2606"
"1666793640","0","2022-10-26 14:14:00","113.62","113.625","113.55","113.625","3111"
"1666793700","0","2022-10-26 14:15:00","113.6","113.71","113.46","113.46","8891"
"1666793760","0","2022-10-26 14:16:00","113.53","113.53","113.53","113.53","370"
"1666793820","0","2022-10-26 14:17:00","113.63","113.63","113.63","113.63","396"
"1666793880","0","2022-10-26 14:18:00","113.7","113.74","113.69","113.74","1330"
"1666793940","0","2022-10-26 14:19:00","113.745","113.84","113.745","113.84","735"
"1666794000","0","2022-10-26 14:20:00","113.96","114","113.89","114","5496"
"1666794060","0","2022-10-26 14:21:00","113.88","114","113.88","114","2013"
"1666794120","0","2022-10-26 14:22:00","113.88","113.88","113.86","113.86","1522"
"1666794180","0","2022-10-26 14:23:00","113.88","113.88","113.88","113.88","211"
"1666794240","0","2022-10-26 14:24:00","113.75","113.75","113.74","113.74","1161"
"1666794360","0","2022-10-26 14:26:00","113.97","114.01","113.8675","114.01","3179"
"1666794420","0","2022-10-26 14:27:00","114.18","114.3","114.18","114.3","1087"
"1666794540","0","2022-10-26 14:29:00","114.36","114.36","114.2","114.2","879"
"1666794600","0","2022-10-26 14:30:00","114.35","114.38","114.21","114.21","1623"
"1666794720","0","2022-10-26 14:32:00","114.22","114.27","114.16","114.27","2841"
"1666794780","0","2022-10-26 14:33:00","114.28","114.305","114.275","114.29","1187"
"1666794840","0","2022-10-26 14:34:00","114.2977","114.38","114.2977","114.38","1872"
"1666794900","0","2022-10-26 14:35:00","114.35","114.35","114.28","114.28","1145"
"1666794960","0","2022-10-26 14:36:00","114.23","114.23","114.145","114.15","2578"
"1666795020","0","2022-10-26 14:37:00","114.09","114.09","113.97","113.97","586"
"1666795080","0","2022-10-26 14:38:00","114.05","114.09","114.03","114.05","1275"
"1666795200","0","2022-10-26 14:40:00","114.05","114.14","114.05","114.1075","807"
"1666795260","0","2022-10-26 14:41:00","114.1","114.16","114.1","114.1","2680"
"1666795380","0","2022-10-26 14:43:00","114.1668","114.22","114.085","114.085","2726"
"1666795440","0","2022-10-26 14:44:00","114.15","114.15","114.105","114.105","549"
"1666795560","0","2022-10-26 14:46:00","114.15","114.2213","114.135","114.22","1636"
"1666795620","0","2022-10-26 14:47:00","114.15","114.24","114.03","114.105","7479"
"1666795680","0","2022-10-26 14:48:00","114.15","114.15","114.15","114.15","602"
"1666795740","0","2022-10-26 14:49:00","114.15","114.205","114.15","114.205","2499"
"1666795800","0","2022-10-26 14:50:00","114.23","114.5","114.23","114.49","8675"
"1666795860","0","2022-10-26 14:51:00","114.5","114.5","114.5","114.5","487"
"1666795920","0","2022-10-26 14:52:00","114.48","114.5","114.48","114.5","753"
"1666795980","0","2022-10-26 14:53:00","114.5","114.5","114.41","114.48","3485"
"1666796040","0","2022-10-26 14:54:00","114.5","114.65","114.465","114.65","10249"
"1666796100","0","2022-10-26 14:55:00","114.65","114.65","114.625","114.625","420"
"1666796220","0","2022-10-26 14:57:00","114.64","114.695","114.54","114.6425","4370"
"1666796280","0","2022-10-26 14:58:00","114.6832","114.69","114.6","114.6","809"
"1666796340","0","2022-10-26 14:59:00","114.65","114.7251","114.65","114.702","3616"
"1666796400","0","2022-10-26 15:00:00","114.6","114.78","114.6","114.7375","2276"
"1666796460","0","2022-10-26 15:01:00","114.79","114.79","114.6","114.61","13398"
"1666796520","0","2022-10-26 15:02:00","114.71","114.79","114.71","114.79","1411"
"1666796580","0","2022-10-26 15:03:00","114.81","114.81","114.81","114.81","426"
"1666796640","0","2022-10-26 15:04:00","114.79","114.79","114.76","114.77","6344"
"1666796700","0","2022-10-26 15:05:00","114.77","114.77","114.73","114.765","1694"
"1666796760","0","2022-10-26 15:06:00","114.765","114.81","114.72","114.76","5245"
"1666796820","0","2022-10-26 15:07:00","114.76","114.85","114.76","114.81","2712"
"1666796880","0","2022-10-26 15:08:00","114.85","114.93","114.85","114.93","632"
"1666796940","0","2022-10-26 15:09:00","114.89","114.89","114.89","114.89","618"
"1666797000","0","2022-10-26 15:10:00","114.89","114.93","114.82","114.82","7262"
"1666797060","0","2022-10-26 15:11:00","114.93","115","114.915","114.935","4294"
"1666797120","0","2022-10-26 15:12:00","114.93","115","114.93","115","3274"
"1666797240","0","2022-10-26 15:14:00","115.12","115.12","115.12","115.12","176"
"1666797300","0","2022-10-26 15:15:00","115.05","115.1","115.02","115.075","3376"
"1666797360","0","2022-10-26 15:16:00","115","115","115","115","577"
"1666797420","0","2022-10-26 15:17:00","114.96","114.995","114.95","114.995","1859"
"1666797480","0","2022-10-26 15:18:00","115","115","114.86","114.92","2217"
"1666797540","0","2022-10-26 15:19:00","114.92","114.92","114.92","114.92","212"
"1666797660","0","2022-10-26 15:21:00","114.97","114.97","114.91","114.915","2271"
"1666797720","0","2022-10-26 15:22:00","114.905","115.17","114.89","115.17","4165"
"1666797840","0","2022-10-26 15:24:00","115.115","115.115","115.115","115.115","194"
"1666797900","0","2022-10-26 15:25:00","115.2","115.2","115.2","115.2","299"
"1666797960","0","2022-10-26 15:26:00","115.2","115.2","115.2","115.2","483"
"1666798020","0","2022-10-26 15:27:00","115.18","115.18","115.17","115.17","406"
"1666798080","0","2022-10-26 15:28:00","115.25","115.25","115.23","115.23","5048"
"1666798140","0","2022-10-26 15:29:00","115.25","115.25","115.19","115.19","1222"
"1666798200","0","2022-10-26 15:30:00","115.2","115.22","115.2","115.22","228"
"1666798260","0","2022-10-26 15:31:00","115.25","115.4","115.25","115.4","8213"
"1666798320","0","2022-10-26 15:32:00","115.38","115.38","115.38","115.38","575"
"1666798440","0","2022-10-26 15:34:00","115.45","115.45","115.45","115.45","478"
"1666798500","0","2022-10-26 15:35:00","115.5","115.5","115.28","115.28","4237"
"1666798560","0","2022-10-26 15:36:00","115.365","115.365","115.365","115.365","237"
"1666798620","0","2022-10-26 15:37:00","115.28","115.31","115.28","115.31","921"
"1666798800","0","2022-10-26 15:40:00","115.21","115.22","115.21","115.22","1462"
"1666798860","0","2022-10-26 15:41:00","115.185","115.185","115.185","115.185","485"
"1666798920","0","2022-10-26 15:42:00","115.185","115.185","115.185","115.185","447"
"1666798980","0","2022-10-26 15:43:00","115.185","115.185","115.06","115.075","1617"
"1666799040","0","2022-10-26 15:44:00","115.1","115.1","115.03","115.03","350"
"1666799100","0","2022-10-26 15:45:00","115.03","115.04","114.97","114.97","2048"
"1666799160","0","2022-10-26 15:46:00","114.99","114.99","114.99","114.99","282"
"1666799220","0","2022-10-26 15:47:00","114.93","114.985","114.93","114.98","391"
"1666799280","0","2022-10-26 15:48:00","114.98","115.05","114.98","115","1948"
"1666799340","0","2022-10-26 15:49:00","114.99","114.99","114.99","114.99","301"
"1666799400","0","2022-10-26 15:50:00","114.99","114.99","114.99","114.99","373"
"1666799460","0","2022-10-26 15:51:00","114.99","114.99","114.99","114.99","214"
"1666799520","0","2022-10-26 15:52:00","114.99","114.99","114.92","114.99","1520"
"1666799580","0","2022-10-26 15:53:00","114.99","114.99","114.985","114.985","660"
"1666799640","0","2022-10-26 15:54:00","114.92","114.92","114.83","114.83","2679"
"1666799700","0","2022-10-26 15:55:00","114.82","114.82","114.75","114.785","1351"
"1666799760","0","2022-10-26 15:56:00","114.75","114.75","114.75","114.75","202"
"1666799820","0","2022-10-26 15:57:00","114.66","114.8","114.66","114.8","1937"
"1666799880","0","2022-10-26 15:58:00","114.78","114.805","114.78","114.805","300"
"1666799940","0","2022-10-26 15:59:00","114.9","114.9","114.82","114.82","1588"
"1666800000","0","2022-10-26 16:00:00","114.835","114.835","114.835","114.835","229"
"1666800060","0","2022-10-26 16:01:00","114.845","115","114.845","115","11136"
"1666800120","0","2022-10-26 16:02:00","114.96","114.97","114.96","114.97","547"
"1666800180","0","2022-10-26 16:03:00","114.96","115","114.96","115","358"
"1666800300","0","2022-10-26 16:05:00","114.98","114.98","114.8","114.8","4092"
"1666800360","0","2022-10-26 16:06:00","114.76","114.8","114.76","114.8","449"
"1666800420","0","2022-10-26 16:07:00","114.795","114.795","114.76","114.79","774"
"1666800480","0","2022-10-26 16:08:00","114.76","114.82","114.755","114.81","1032"
"1666800540","0","2022-10-26 16:09:00","114.81","114.85","114.81","114.815","1040"
"1666800600","0","2022-10-26 16:10:00","114.86","114.965","114.86","114.96","1283"
"1666800660","0","2022-10-26 16:11:00","114.96","115.01","114.96","114.96","708"
"1666800720","0","2022-10-26 16:12:00","114.91","114.94","114.91","114.94","1899"
"1666800780","0","2022-10-26 16:13:00","114.88","114.88","114.88","114.88","501"
"1666800840","0","2022-10-26 16:14:00","114.88","114.915","114.805","114.805","1438"
"1666800900","0","2022-10-26 16:15:00","114.835","114.87","114.835","114.84","1493"
"1666801020","0","2022-10-26 16:17:00","114.9","114.905","114.9","114.905","522"
"1666801080","0","2022-10-26 16:18:00","114.905","114.97","114.905","114.97","1765"
"1666801140","0","2022-10-26 16:19:00","114.94","114.97","114.94","114.955","635"
"1666801200","0","2022-10-26 16:20:00","114.96","115","114.91","115","3892"
"1666801260","0","2022-10-26 16:21:00","114.955","115","114.955","114.96","5263"
"1666801320","0","2022-10-26 16:22:00","114.96","114.96","114.96","114.96","903"
"1666801380","0","2022-10-26 16:23:00","114.95","114.95","114.95","114.95","426"
"1666801500","0","2022-10-26 16:25:00","114.955","114.955","114.75","114.78","3320"
"1666801560","0","2022-10-26 16:26:00","114.67","114.67","114.67","114.67","458"
"1666801620","0","2022-10-26 16:27:00","114.63","114.63","114.62","114.62","303"
"1666801680","0","2022-10-26 16:28:00","114.67","114.68","114.61","114.62","1117"
"1666801740","0","2022-10-26 16:29:00","114.62","114.62","114.61","114.61","1488"
"1666801860","0","2022-10-26 16:31:00","114.56","114.56","114.52","114.52","2342"
"1666801920","0","2022-10-26 16:32:00","114.45","114.54","114.45","114.49","3665"
"1666801980","0","2022-10-26 16:33:00","114.495","114.54","114.495","114.54","4227"
"1666802040","0","2022-10-26 16:34:00","114.54","114.58","114.53","114.58","14827"
"1666802100","0","2022-10-26 16:35:00","114.6823","114.6823","114.6823","114.6823","277"
"1666802220","0","2022-10-26 16:37:00","114.712","114.72","114.712","114.72","606"
"1666802280","0","2022-10-26 16:38:00","114.66","114.67","114.56","114.56","3686"
"1666802340","0","2022-10-26 16:39:00","114.645","114.645","114.645","114.645","478"
"1666802460","0","2022-10-26 16:41:00","114.72","114.72","114.72","114.72","518"
"1666802580","0","2022-10-26 16:43:00","114.77","114.88","114.77","114.88","712"
"1666802640","0","2022-10-26 16:44:00","114.88","114.88","114.88","114.88","689"
"1666802700","0","2022-10-26 16:45:00","114.88","114.88","114.795","114.795","868"
"1666802820","0","2022-10-26 16:47:00","114.71","114.71","114.68","114.68","536"
"1666802880","0","2022-10-26 16:48:00","114.68","114.68","114.68","114.68","117"
"1666802940","0","2022-10-26 16:49:00","114.68","114.68","114.62","114.62","834"
"1666803060","0","2022-10-26 16:51:00","114.63","114.73","114.63","114.73","848"
"1666803240","0","2022-10-26 16:54:00","114.7242","114.7242","114.7242","114.7242","302"
"1666803300","0","2022-10-26 16:55:00","114.69","114.7619","114.66","114.66","816"
"1666803360","0","2022-10-26 16:56:00","114.63","114.63","114.58","114.58","1917"
"1666803420","0","2022-10-26 16:57:00","114.43","114.43","114.43","114.43","362"
"1666803480","0","2022-10-26 16:58:00","114.4375","114.4375","114.4375","114.4375","156"
"1666803540","0","2022-10-26 16:59:00","114.37","114.37","114.37","114.37","353"
"1666803600","0","2022-10-26 17:00:00","114.37","114.37","114.36","114.36","435"
"1666803660","0","2022-10-26 17:01:00","114.33","114.41","114.26","114.41","3199"
"1666803780","0","2022-10-26 17:03:00","114.42","114.49","114.42","114.49","847"
"1666804140","0","2022-10-26 17:09:00","114.555","114.555","114.555","114.555","353"
"1666804200","0","2022-10-26 17:10:00","114.47","114.54","114.47","114.54","1742"
"1666804440","0","2022-10-26 17:14:00","114.45","114.45","114.44","114.44","509"
"1666804500","0","2022-10-26 17:15:00","114.53","114.53","114.46","114.485","1056"
"1666804560","0","2022-10-26 17:16:00","114.4975","114.57","114.4975","114.535","845"
"1666804620","0","2022-10-26 17:17:00","114.525","114.525","114.525","114.525","274"
"1666804680","0","2022-10-26 17:18:00","114.515","114.515","114.515","114.515","394"
"1666804800","0","2022-10-26 17:20:00","114.54","114.63","114.54","114.575","976"
"1666804920","0","2022-10-26 17:22:00","114.64","114.7","114.64","114.65","1528"
"1666804980","0","2022-10-26 17:23:00","114.64","114.64","114.54","114.58","2336"
"1666805040","0","2022-10-26 17:24:00","114.48","114.56","114.48","114.56","1241"
"1666805160","0","2022-10-26 17:26:00","114.47","114.47","114.47","114.47","613"
"1666805220","0","2022-10-26 17:27:00","114.37","114.37","114.37","114.37","636"
"1666805280","0","2022-10-26 17:28:00","114.44","114.46","114.32","114.32","2209"
"1666805520","0","2022-10-26 17:32:00","114.35","114.35","114.29","114.29","1869"
"1666805640","0","2022-10-26 17:34:00","114.285","114.285","114.285","114.285","525"
"1666805700","0","2022-10-26 17:35:00","114.16","114.16","114.16","114.16","209"
"1666805760","0","2022-10-26 17:36:00","114.26","114.36","114.26","114.36","2941"
"1666805820","0","2022-10-26 17:37:00","114.4","114.43","114.4","114.43","1368"
"1666805880","0","2022-10-26 17:38:00","114.44","114.44","114.44","114.44","234"
"1666806180","0","2022-10-26 17:43:00","114.49","114.49","114.46","114.46","410"
"1666806240","0","2022-10-26 17:44:00","114.4559","114.4559","114.4559","114.4559","548"
"1666806420","0","2022-10-26 17:47:00","114.42","114.44","114.37","114.4157","1677"
"1666806480","0","2022-10-26 17:48:00","114.36","114.38","114.34","114.34","1548"
"1666806600","0","2022-10-26 17:50:00","114.37","114.37","114.3375","114.3375","706"
"1666806660","0","2022-10-26 17:51:00","114.39","114.39","114.39","114.39","606"
"1666806900","0","2022-10-26 17:55:00","114.42","114.42","114.42","114.42","728"
"1666807020","0","2022-10-26 17:57:00","114.36","114.38","114.3","114.38","2444"
"1666807080","0","2022-10-26 17:58:00","114.42","114.42","114.3646","114.3646","1355"
"1666807260","0","2022-10-26 18:01:00","114.42","114.44","114.42","114.44","1748"
"1666807320","0","2022-10-26 18:02:00","114.54","114.54","114.54","114.54","129"
"1666807380","0","2022-10-26 18:03:00","114.55","114.55","114.55","114.55","227"
"1666807620","0","2022-10-26 18:07:00","114.42","114.44","114.41","114.44","1815"
"1666807680","0","2022-10-26 18:08:00","114.44","114.45","114.42","114.45","730"
"1666807740","0","2022-10-26 18:09:00","114.45","114.48","114.44","114.48","623"
"1666807920","0","2022-10-26 18:12:00","114.48","114.51","114.48","114.51","1394"
"1666807980","0","2022-10-26 18:13:00","114.5","114.5","114.5","114.5","570"
"1666808040","0","2022-10-26 18:14:00","114.45","114.45","114.45","114.45","1489"
"1666808100","0","2022-10-26 18:15:00","114.41","114.41","114.39","114.41","1701"
"1666808160","0","2022-10-26 18:16:00","114.39","114.39","114.3325","114.3325","3481"
"1666808220","0","2022-10-26 18:17:00","114.3865","114.3865","114.3865","114.3865","466"
"1666808400","0","2022-10-26 18:20:00","114.31","114.31","114.31","114.31","763"
"1666808460","0","2022-10-26 18:21:00","114.29","114.34","114.25","114.27","1130"
"1666808520","0","2022-10-26 18:22:00","114.21","114.22","114.18","114.22","1390"
"1666808760","0","2022-10-26 18:26:00","114.22","114.22","114.22","114.22","257"
"1666808820","0","2022-10-26 18:27:00","114.18","114.18","114.13","114.13","1256"
"1666808880","0","2022-10-26 18:28:00","114.1","114.1","114.1","114.1","525"
"1666808940","0","2022-10-26 18:29:00","114.03","114.03","114.03","114.03","150"
"1666809000","0","2022-10-26 18:30:00","114.01","114.01","113.91","113.91","1215"
