"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1667577480","0","2022-11-04 15:58:00","268.27","268.28","268.22","268.28","878"
"1667577540","0","2022-11-04 15:59:00","268.275","268.275","267.88","267.89","1634"
"1667577600","0","2022-11-04 16:00:00","267.93","268.13","267.84","268.055","2536"
"1667577660","0","2022-11-04 16:01:00","267.79","268.02","267.77","267.77","344"
"1667577720","0","2022-11-04 16:02:00","267.48","267.48","267.48","267.48","277"
"1667577780","0","2022-11-04 16:03:00","267.65","267.65","267.65","267.65","125"
"1667577840","0","2022-11-04 16:04:00","267.805","267.8725","267.805","267.8725","900"
"1667577900","0","2022-11-04 16:05:00","267.82","267.96","267.665","267.96","1102"
"1667577960","0","2022-11-04 16:06:00","268.015","268.015","268.015","268.015","134"
"1667578020","0","2022-11-04 16:07:00","267.81","268.02","267.715","268.02","1707"
"1667578080","0","2022-11-04 16:08:00","268.015","268.015","268.015","268.015","169"
"1667578140","0","2022-11-04 16:09:00","268.23","268.28","268.23","268.28","648"
"1667578200","0","2022-11-04 16:10:00","268.35","268.35","268.225","268.225","220"
"1667578260","0","2022-11-04 16:11:00","268.35","268.35","268.35","268.35","458"
"1667578320","0","2022-11-04 16:12:00","268.42","268.42","268.16","268.16","1239"
"1667578380","0","2022-11-04 16:13:00","268.2","268.37","268.065","268.37","1192"
"1667578440","0","2022-11-04 16:14:00","268.38","268.52","268.36","268.52","406"
"1667578500","0","2022-11-04 16:15:00","268.69","268.69","268.51","268.625","433"
"1667578560","0","2022-11-04 16:16:00","268.735","268.735","268.735","268.735","125"
"1667578620","0","2022-11-04 16:17:00","269.13","269.13","269.13","269.13","547"
"1667578680","0","2022-11-04 16:18:00","269.405","269.56","269.33","269.56","709"
"1667578740","0","2022-11-04 16:19:00","269.515","269.515","269.515","269.515","595"
"1667578800","0","2022-11-04 16:20:00","269.465","269.465","269.375","269.375","236"
"1667578860","0","2022-11-04 16:21:00","269.11","269.11","269.11","269.11","239"
"1667578980","0","2022-11-04 16:23:00","269.15","269.15","269.06","269.06","696"
"1667579040","0","2022-11-04 16:24:00","269.065","269.065","268.75","268.75","1096"
"1667579100","0","2022-11-04 16:25:00","268.92","269.1","268.87","269.075","1062"
"1667579160","0","2022-11-04 16:26:00","269.14","269.315","269.14","269.315","320"
"1667579220","0","2022-11-04 16:27:00","269.57","269.57","269.55","269.55","394"
"1667579280","0","2022-11-04 16:28:00","269.89","269.965","269.89","269.965","257"
"1667579340","0","2022-11-04 16:29:00","269.87","270.035","269.83","269.83","1026"
"1667579400","0","2022-11-04 16:30:00","269.965","269.965","269.57","269.695","990"
"1667579460","0","2022-11-04 16:31:00","269.81","269.81","269.545","269.57","1420"
"1667579520","0","2022-11-04 16:32:00","269.54","269.575","269.54","269.575","634"
"1667579580","0","2022-11-04 16:33:00","269.64","269.64","269.53","269.53","392"
"1667579640","0","2022-11-04 16:34:00","269.52","269.66","269.52","269.66","600"
"1667579700","0","2022-11-04 16:35:00","269.64","269.64","269.26","269.26","3275"
"1667579760","0","2022-11-04 16:36:00","268.9","269.22","268.86","269.22","1802"
"1667579820","0","2022-11-04 16:37:00","269.02","269.02","268.84","268.84","1265"
"1667579880","0","2022-11-04 16:38:00","268.8","268.86","268.8","268.835","1918"
"1667579940","0","2022-11-04 16:39:00","268.64","268.65","268.535","268.535","815"
"1667580000","0","2022-11-04 16:40:00","268.71","268.75","268.455","268.455","3693"
"1667580060","0","2022-11-04 16:41:00","268.62","268.92","268.59","268.74","3796"
"1667580120","0","2022-11-04 16:42:00","268.865","269.04","268.865","268.96","1257"
"1667580180","0","2022-11-04 16:43:00","269.28","269.28","269.04","269.175","841"
"1667580240","0","2022-11-04 16:44:00","269.125","269.125","268.87","268.87","1853"
"1667580300","0","2022-11-04 16:45:00","268.99","269","268.915","268.915","540"
"1667580360","0","2022-11-04 16:46:00","268.69","269.07","268.69","268.83","3267"
"1667580420","0","2022-11-04 16:47:00","268.66","268.735","268.63","268.63","526"
"1667580480","0","2022-11-04 16:48:00","268.7069","268.7069","268.46","268.46","1169"
"1667580540","0","2022-11-04 16:49:00","268.46","268.64","268.46","268.64","764"
"1667580600","0","2022-11-04 16:50:00","268.505","268.9","268.505","268.9","1252"
"1667580720","0","2022-11-04 16:52:00","268.78","268.785","268.6","268.6","345"
"1667580780","0","2022-11-04 16:53:00","268.61","268.61","268.29","268.29","868"
"1667580840","0","2022-11-04 16:54:00","268.13","268.135","267.77","267.77","990"
"1667580900","0","2022-11-04 16:55:00","267.95","267.95","267.7","267.7","1600"
"1667581020","0","2022-11-04 16:57:00","267.54","267.54","267.395","267.395","1210"
"1667581080","0","2022-11-04 16:58:00","267.68","267.68","267.68","267.68","325"
"1667581140","0","2022-11-04 16:59:00","267.62","267.7103","267.3","267.34","2255"
"1667581200","0","2022-11-04 17:00:00","267.36","267.36","267.32","267.35","755"
"1667581260","0","2022-11-04 17:01:00","267.575","267.67","267.575","267.67","670"
"1667581320","0","2022-11-04 17:02:00","267.59","267.59","267.45","267.45","408"
"1667581380","0","2022-11-04 17:03:00","267.6505","267.6505","266.96","266.96","261"
"1667581440","0","2022-11-04 17:04:00","267.44","267.8","267.44","267.695","1217"
"1667581500","0","2022-11-04 17:05:00","267.71","267.98","267.71","267.83","695"
"1667581560","0","2022-11-04 17:06:00","267.92","268.045","267.92","268.045","411"
"1667581620","0","2022-11-04 17:07:00","267.74","267.74","267.505","267.505","1773"
"1667581680","0","2022-11-04 17:08:00","267.49","267.49","267.42","267.42","504"
"1667581740","0","2022-11-04 17:09:00","267.2","267.2","266.585","266.585","1280"
"1667581800","0","2022-11-04 17:10:00","266.6","266.815","266.6","266.815","975"
"1667581860","0","2022-11-04 17:11:00","267.24","267.83","267.24","267.83","1141"
"1667581920","0","2022-11-04 17:12:00","267.91","267.91","267.91","267.91","462"
"1667581980","0","2022-11-04 17:13:00","267.865","267.865","267.57","267.57","1152"
"1667582040","0","2022-11-04 17:14:00","267.43","267.43","267.43","267.43","129"
"1667582100","0","2022-11-04 17:15:00","267.755","267.755","267.52","267.52","366"
"1667582160","0","2022-11-04 17:16:00","267.365","267.365","267.365","267.365","237"
"1667582220","0","2022-11-04 17:17:00","266.98","267.16","266.98","267.16","529"
"1667582280","0","2022-11-04 17:18:00","267.41","267.415","267.385","267.415","618"
"1667582340","0","2022-11-04 17:19:00","267.3","267.32","267.3","267.32","697"
"1667582400","0","2022-11-04 17:20:00","267.48","267.48","267.48","267.48","146"
"1667582460","0","2022-11-04 17:21:00","267.48","267.48","267.35","267.35","646"
"1667582520","0","2022-11-04 17:22:00","267.31","267.425","267.31","267.425","929"
"1667582580","0","2022-11-04 17:23:00","267.685","267.685","267.685","267.685","173"
"1667582640","0","2022-11-04 17:24:00","267.52","267.56","267.52","267.56","354"
"1667582700","0","2022-11-04 17:25:00","267.48","267.48","267.15","267.15","989"
"1667582760","0","2022-11-04 17:26:00","267.39","267.39","267.39","267.39","133"
"1667582880","0","2022-11-04 17:28:00","267.11","267.28","267.11","267.28","1597"
"1667582940","0","2022-11-04 17:29:00","267.415","267.415","267.26","267.35","781"
"1667583000","0","2022-11-04 17:30:00","267.465","267.465","267.19","267.19","1709"
"1667583060","0","2022-11-04 17:31:00","267.6842","268.05","267.57","268.05","1151"
"1667583120","0","2022-11-04 17:32:00","267.926","267.926","267.926","267.926","333"
"1667583180","0","2022-11-04 17:33:00","267.875","267.88","267.69","267.69","341"
"1667583300","0","2022-11-04 17:35:00","267.84","267.96","267.825","267.93","657"
"1667583360","0","2022-11-04 17:36:00","267.7961","268.11","267.7961","268.11","1600"
"1667583480","0","2022-11-04 17:38:00","267.985","267.985","267.985","267.985","131"
"1667583540","0","2022-11-04 17:39:00","267.98","268.04","267.72","267.92","3844"
"1667583600","0","2022-11-04 17:40:00","267.78","267.83","267.71","267.71","1903"
"1667583660","0","2022-11-04 17:41:00","267.325","267.335","267.325","267.335","266"
"1667583720","0","2022-11-04 17:42:00","267.49","267.5","267.3625","267.49","1952"
"1667583780","0","2022-11-04 17:43:00","267.46","267.46","267.46","267.46","219"
"1667583840","0","2022-11-04 17:44:00","267.55","267.55","267.55","267.55","190"
"1667583900","0","2022-11-04 17:45:00","267.49","267.545","267.49","267.52","937"
"1667583960","0","2022-11-04 17:46:00","267.56","267.56","267.56","267.56","698"
"1667584140","0","2022-11-04 17:49:00","268.015","268.17","268.015","268.17","518"
"1667584200","0","2022-11-04 17:50:00","268.075","268.075","267.79","267.79","1430"
"1667584320","0","2022-11-04 17:52:00","267.93","267.93","267.91","267.91","608"
"1667584500","0","2022-11-04 17:55:00","267.995","267.995","267.995","267.995","287"
"1667584560","0","2022-11-04 17:56:00","267.98","267.98","267.78","267.78","881"
"1667584620","0","2022-11-04 17:57:00","267.95","268.01","267.92","267.92","543"
"1667584680","0","2022-11-04 17:58:00","267.965","267.965","267.95","267.95","329"
"1667584740","0","2022-11-04 17:59:00","268.0096","268.0563","267.9857","267.9857","959"
"1667584800","0","2022-11-04 18:00:00","268.14","268.29","268.14","268.255","888"
"1667584860","0","2022-11-04 18:01:00","267.96","267.96","267.96","267.96","177"
"1667584980","0","2022-11-04 18:03:00","268.2","268.28","268.2","268.28","493"
"1667585040","0","2022-11-04 18:04:00","268.3","268.37","268.3","268.37","440"
"1667585100","0","2022-11-04 18:05:00","268.195","268.195","268.195","268.195","922"
"1667585160","0","2022-11-04 18:06:00","268.035","268.035","267.725","267.775","1225"
"1667585220","0","2022-11-04 18:07:00","267.9","268.5399","267.85","268.5399","995"
"1667585280","0","2022-11-04 18:08:00","268.05","268.09","267.96","267.96","491"
"1667585400","0","2022-11-04 18:10:00","268.045","268.045","268.045","268.045","509"
"1667585460","0","2022-11-04 18:11:00","267.94","268.075","267.94","268.075","891"
"1667585520","0","2022-11-04 18:12:00","268.23","268.23","268.23","268.23","290"
"1667585580","0","2022-11-04 18:13:00","267.92","267.92","267.92","267.92","301"
"1667585700","0","2022-11-04 18:15:00","268.16","268.185","268.16","268.185","378"
"1667585880","0","2022-11-04 18:18:00","268.66","268.82","268.66","268.82","837"
"1667586000","0","2022-11-04 18:20:00","268.8675","268.9","268.78","268.9","871"
"1667586060","0","2022-11-04 18:21:00","268.64","268.64","268.595","268.595","408"
"1667586120","0","2022-11-04 18:22:00","268.48","269.01","268.48","269.01","1274"
"1667586180","0","2022-11-04 18:23:00","268.81","268.81","268.81","268.81","151"
"1667586240","0","2022-11-04 18:24:00","268.88","269.165","268.88","269.165","740"
"1667586420","0","2022-11-04 18:27:00","269.135","269.135","269.135","269.135","481"
"1667586480","0","2022-11-04 18:28:00","269.46","269.505","269.32","269.32","2104"
"1667586540","0","2022-11-04 18:29:00","269.29","269.47","269.28","269.355","1118"
"1667586660","0","2022-11-04 18:31:00","269.39","269.795","269.39","269.795","1161"
"1667586720","0","2022-11-04 18:32:00","269.96","269.96","269.955","269.955","438"
"1667586780","0","2022-11-04 18:33:00","269.6","269.79","269.6","269.79","1219"
"1667586840","0","2022-11-04 18:34:00","269.63","269.63","269.63","269.63","198"
"1667586900","0","2022-11-04 18:35:00","269.625","269.79","269.625","269.79","1090"
"1667586960","0","2022-11-04 18:36:00","269.8","269.8","269.56","269.61","1865"
"1667587080","0","2022-11-04 18:38:00","269.67","270.02","269.67","270.02","1439"
"1667587140","0","2022-11-04 18:39:00","269.88","269.97","269.88","269.97","1406"
"1667587260","0","2022-11-04 18:41:00","269.865","269.865","269.865","269.865","171"
"1667587320","0","2022-11-04 18:42:00","269.95","269.96","269.855","269.855","728"
"1667587380","0","2022-11-04 18:43:00","269.96","270.42","269.96","270.42","1406"
"1667587500","0","2022-11-04 18:45:00","270.39","270.52","270.32","270.5175","2882"
"1667587680","0","2022-11-04 18:48:00","270.73","270.73","270.73","270.73","146"
"1667587740","0","2022-11-04 18:49:00","270.52","270.585","270.44","270.53","1977"
"1667587800","0","2022-11-04 18:50:00","270.75","271.14","270.75","271.14","1397"
"1667587920","0","2022-11-04 18:52:00","271.26","271.3825","271","271","2185"
"1667587980","0","2022-11-04 18:53:00","271.07","271.07","270.89","271.02","1165"
"1667588040","0","2022-11-04 18:54:00","271.015","271.015","271.015","271.015","225"
"1667588160","0","2022-11-04 18:56:00","271.18","271.39","271.18","271.21","829"
"1667588220","0","2022-11-04 18:57:00","271.375","271.46","271.29","271.46","846"
"1667588280","0","2022-11-04 18:58:00","271.495","271.495","271.495","271.495","855"
"1667588340","0","2022-11-04 18:59:00","271.47","271.47","271.47","271.47","422"
"1667588400","0","2022-11-04 19:00:00","271.23","271.23","271.1","271.1","817"
"1667588460","0","2022-11-04 19:01:00","271.26","271.56","271.26","271.525","1149"
"1667588520","0","2022-11-04 19:02:00","271.34","271.48","271.27","271.39","867"
"1667588580","0","2022-11-04 19:03:00","271.4","271.405","271.4","271.405","226"
"1667588640","0","2022-11-04 19:04:00","271.335","271.45","271.1","271.1","2044"
"1667588700","0","2022-11-04 19:05:00","271.13","271.45","271.1","271.45","1119"
"1667588760","0","2022-11-04 19:06:00","271.59","271.67","271.59","271.67","432"
"1667588880","0","2022-11-04 19:08:00","271.81","271.81","271.59","271.59","1283"
"1667588940","0","2022-11-04 19:09:00","271.61","271.78","271.6","271.78","3220"
"1667589000","0","2022-11-04 19:10:00","271.62","271.62","271.62","271.62","264"
"1667589060","0","2022-11-04 19:11:00","271.79","271.87","271.64","271.64","1070"
"1667589120","0","2022-11-04 19:12:00","271.925","271.925","271.86","271.86","1148"
"1667589180","0","2022-11-04 19:13:00","271.7","271.7","271.605","271.605","1302"
"1667589240","0","2022-11-04 19:14:00","271.55","271.69","271.55","271.69","872"
"1667589300","0","2022-11-04 19:15:00","271.93","271.93","271.915","271.915","555"
"1667589360","0","2022-11-04 19:16:00","271.71","271.71","271.705","271.705","1375"
"1667589480","0","2022-11-04 19:18:00","271.62","271.63","271.51","271.63","865"
"1667589540","0","2022-11-04 19:19:00","271.71","271.71","271.71","271.71","483"
"1667589600","0","2022-11-04 19:20:00","271.6","271.715","271.38","271.4","1482"
"1667589660","0","2022-11-04 19:21:00","271.305","271.335","271.305","271.335","429"
"1667589720","0","2022-11-04 19:22:00","271.09","271.2","271.09","271.14","818"
"1667589780","0","2022-11-04 19:23:00","271.15","271.15","271.1044","271.115","917"
"1667589840","0","2022-11-04 19:24:00","271.15","271.15","270.99","271.04","2183"
"1667589900","0","2022-11-04 19:25:00","270.91","271.05","270.91","271.05","686"
"1667589960","0","2022-11-04 19:26:00","271.05","271.05","271.05","271.05","890"
"1667590020","0","2022-11-04 19:27:00","271.16","271.31","271.08","271.31","1676"
"1667590080","0","2022-11-04 19:28:00","271.27","271.33","271.25","271.25","914"
"1667590140","0","2022-11-04 19:29:00","271.245","271.245","271.12","271.12","772"
"1667590200","0","2022-11-04 19:30:00","270.91","270.91","270.89","270.89","878"
"1667590260","0","2022-11-04 19:31:00","271.01","271.15","271.01","271.09","1019"
"1667590320","0","2022-11-04 19:32:00","271.15","271.175","271.15","271.175","938"
"1667590380","0","2022-11-04 19:33:00","271.2","271.21","271.17","271.21","1296"
"1667590440","0","2022-11-04 19:34:00","271.3","271.62","271.3","271.62","815"
"1667590500","0","2022-11-04 19:35:00","271.66","271.66","271.39","271.47","1095"
"1667590620","0","2022-11-04 19:37:00","271.32","271.47","271.32","271.46","966"
"1667590680","0","2022-11-04 19:38:00","271.36","271.575","271.24","271.51","2377"
"1667590740","0","2022-11-04 19:39:00","271.59","271.69","271.45","271.45","1399"
"1667590800","0","2022-11-04 19:40:00","271.595","271.68","271.595","271.68","672"
"1667590860","0","2022-11-04 19:41:00","271.73","271.73","271.73","271.73","357"
"1667590920","0","2022-11-04 19:42:00","271.81","271.81","271.54","271.54","852"
"1667590980","0","2022-11-04 19:43:00","271.67","271.9","271.67","271.88","2528"
"1667591040","0","2022-11-04 19:44:00","271.95","272.33","271.95","272.33","1575"
"1667591100","0","2022-11-04 19:45:00","272.24","272.27","272.07","272.23","2409"
"1667591160","0","2022-11-04 19:46:00","272.25","272.57","272.11","272.42","2776"
"1667591220","0","2022-11-04 19:47:00","272.456","272.456","272.31","272.31","1812"
"1667591280","0","2022-11-04 19:48:00","272.27","272.35","272.18","272.23","1853"
"1667591340","0","2022-11-04 19:49:00","272.1625","272.1625","272.035","272.04","1382"
"1667591400","0","2022-11-04 19:50:00","272.04","272.04","271.49","271.49","3843"
"1667591460","0","2022-11-04 19:51:00","271.43","271.73","271.415","271.44","1696"
