"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1666800480","0","2022-10-26 16:08:00","513.91","514.24","513.91","513.99","504"
"1666800540","0","2022-10-26 16:09:00","514.275","514.8759","514.275","514.79","7417"
"1666800600","0","2022-10-26 16:10:00","514.76","514.77","514.76","514.765","1187"
"1666800660","0","2022-10-26 16:11:00","514.765","515.15","514.765","515.02","1680"
"1666800720","0","2022-10-26 16:12:00","515.235","515.235","514.72","514.89","2494"
"1666800780","0","2022-10-26 16:13:00","514.95","514.95","514.39","514.39","3162"
"1666800840","0","2022-10-26 16:14:00","514.21","514.37","513.83","513.83","1772"
"1666800900","0","2022-10-26 16:15:00","513.69","513.9","513.58","513.635","3683"
"1666800960","0","2022-10-26 16:16:00","513.7","513.92","513.7","513.72","1490"
"1666801020","0","2022-10-26 16:17:00","513.54","513.58","512.945","513.33","10681"
"1666801080","0","2022-10-26 16:18:00","513.33","513.82","513.27","513.82","4151"
"1666801140","0","2022-10-26 16:19:00","514.215","514.215","513.875","513.875","2113"
"1666801200","0","2022-10-26 16:20:00","513.865","513.865","513.86","513.86","400"
"1666801260","0","2022-10-26 16:21:00","513.88","513.895","513.74","513.895","1662"
"1666801320","0","2022-10-26 16:22:00","513.74","513.74","513.29","513.54","2741"
"1666801380","0","2022-10-26 16:23:00","513.505","513.73","513.505","513.62","673"
"1666801440","0","2022-10-26 16:24:00","513.83","513.83","513.74","513.74","482"
"1666801500","0","2022-10-26 16:25:00","513.79","513.8","513.79","513.8","550"
"1666801560","0","2022-10-26 16:26:00","513.79","513.79","513.51","513.51","4890"
"1666801620","0","2022-10-26 16:27:00","513.46","513.46","512.96","513.165","3562"
"1666801680","0","2022-10-26 16:28:00","513.32","513.96","513.31","513.86","8091"
"1666801740","0","2022-10-26 16:29:00","513.81","514.0796","513.75","513.75","763"
"1666801800","0","2022-10-26 16:30:00","513.96","514.29","513.96","514.05","2821"
"1666801860","0","2022-10-26 16:31:00","514.29","514.52","513.8","513.8","4199"
"1666801920","0","2022-10-26 16:32:00","513.6575","514.13","513.6575","513.75","3843"
"1666801980","0","2022-10-26 16:33:00","513.975","513.975","513.875","513.935","1264"
"1666802040","0","2022-10-26 16:34:00","513.78","513.83","513.595","513.595","1848"
"1666802100","0","2022-10-26 16:35:00","513.605","513.64","513.52","513.59","1941"
"1666802160","0","2022-10-26 16:36:00","513.76","514.26","513.73","514.08","4447"
"1666802280","0","2022-10-26 16:38:00","514.51","514.575","513.605","513.86","2326"
"1666802340","0","2022-10-26 16:39:00","513.87","514.07","513.7","514.07","1603"
"1666802400","0","2022-10-26 16:40:00","514.21","514.27","514.05","514.255","2502"
"1666802460","0","2022-10-26 16:41:00","514.03","514.03","513.645","513.645","1394"
"1666802520","0","2022-10-26 16:42:00","513.295","513.295","513.15","513.15","1933"
"1666802580","0","2022-10-26 16:43:00","513.31","513.5","513.31","513.5","1917"
"1666802640","0","2022-10-26 16:44:00","513.62","513.62","513.57","513.595","1254"
"1666802700","0","2022-10-26 16:45:00","513.44","513.44","513.29","513.415","1498"
"1666802760","0","2022-10-26 16:46:00","513.36","513.53","513.36","513.4","1487"
"1666802820","0","2022-10-26 16:47:00","513.575","513.78","513.429","513.78","2330"
"1666802880","0","2022-10-26 16:48:00","513.98","513.98","513.02","513.02","5151"
"1666802940","0","2022-10-26 16:49:00","513.3588","513.3588","512.67","512.69","1601"
"1666803000","0","2022-10-26 16:50:00","512.79","512.79","512.7","512.7","885"
"1666803060","0","2022-10-26 16:51:00","512.6","512.745","512.57","512.57","947"
"1666803120","0","2022-10-26 16:52:00","512.66","512.72","512.47","512.62","2999"
"1666803180","0","2022-10-26 16:53:00","512.81","512.83","512.7225","512.7225","2495"
"1666803240","0","2022-10-26 16:54:00","512.695","512.81","512.43","512.61","2330"
"1666803300","0","2022-10-26 16:55:00","512.42","513.02","512.41","512.83","4380"
"1666803360","0","2022-10-26 16:56:00","512.67","512.67","511.83","511.83","3282"
"1666803420","0","2022-10-26 16:57:00","511.75","511.75","511.46","511.46","651"
"1666803480","0","2022-10-26 16:58:00","511.4","511.585","511.4","511.585","1176"
"1666803540","0","2022-10-26 16:59:00","511.585","511.77","511.4","511.67","3382"
"1666803600","0","2022-10-26 17:00:00","511.665","511.665","511.175","511.2","4009"
"1666803660","0","2022-10-26 17:01:00","511.075","511.19","510.815","511.125","14994"
"1666803720","0","2022-10-26 17:02:00","511.34","511.345","511.08","511.315","2738"
"1666803780","0","2022-10-26 17:03:00","511.295","511.335","511.16","511.33","2602"
"1666803840","0","2022-10-26 17:04:00","511.17","511.17","510.45","510.53","3774"
"1666803900","0","2022-10-26 17:05:00","510.46","510.46","509.88","509.91","2087"
"1666803960","0","2022-10-26 17:06:00","510","510.47","510","510.05","5393"
"1666804020","0","2022-10-26 17:07:00","510.02","510.09","509.65","509.88","10636"
"1666804080","0","2022-10-26 17:08:00","509.935","509.97","509.56","509.73","7420"
"1666804140","0","2022-10-26 17:09:00","509.52","509.68","509.24","509.24","3430"
"1666804200","0","2022-10-26 17:10:00","509.08","509.14","508.46","508.46","1038"
"1666804260","0","2022-10-26 17:11:00","508.52","509.37","508.5","509.19","5495"
"1666804320","0","2022-10-26 17:12:00","509.2","509.2","508.73","508.73","1176"
"1666804380","0","2022-10-26 17:13:00","508.72","508.835","508.46","508.53","1798"
"1666804440","0","2022-10-26 17:14:00","508.46","508.46","507.98","507.98","1245"
"1666804500","0","2022-10-26 17:15:00","507.955","508.33","507.55","507.59","1603"
"1666804560","0","2022-10-26 17:16:00","507.97","507.97","506.84","506.87","9204"
"1666804620","0","2022-10-26 17:17:00","507","507.635","506.9","507.635","4313"
"1666804680","0","2022-10-26 17:18:00","507.65","507.98","507.64","507.98","2917"
"1666804740","0","2022-10-26 17:19:00","508.06","508.49","507.925","508.465","2024"
"1666804800","0","2022-10-26 17:20:00","508.48","508.48","507.975","507.975","4809"
"1666804860","0","2022-10-26 17:21:00","507.71","507.91","507.63","507.795","3095"
"1666804920","0","2022-10-26 17:22:00","508.02","508.105","507.67","507.9","2616"
"1666804980","0","2022-10-26 17:23:00","507.945","507.945","507.72","507.72","1823"
"1666805040","0","2022-10-26 17:24:00","507.61","507.61","507.38","507.38","1225"
"1666805100","0","2022-10-26 17:25:00","507.46","507.5552","507.28","507.33","1153"
"1666805160","0","2022-10-26 17:26:00","506.86","507.4","506.83","507.21","3376"
"1666805220","0","2022-10-26 17:27:00","507.41","507.41","507.205","507.205","378"
"1666805280","0","2022-10-26 17:28:00","507.46","508.28","507.46","508.13","3895"
"1666805340","0","2022-10-26 17:29:00","508.18","508.19","507.4","507.475","4063"
"1666805400","0","2022-10-26 17:30:00","507.64","507.64","507.48","507.59","1443"
"1666805460","0","2022-10-26 17:31:00","507.55","507.55","507.43","507.49","720"
"1666805520","0","2022-10-26 17:32:00","507.3","507.32","506.985","506.985","5009"
"1666805580","0","2022-10-26 17:33:00","506.94","507.41","506.69","507.41","4052"
"1666805700","0","2022-10-26 17:35:00","507.49","507.596","507.44","507.44","1126"
"1666805760","0","2022-10-26 17:36:00","507.43","507.43","506.83","507.265","6585"
"1666805820","0","2022-10-26 17:37:00","507.53","507.53","507","507","1816"
"1666805880","0","2022-10-26 17:38:00","506.945","506.945","506.595","506.595","1878"
"1666805940","0","2022-10-26 17:39:00","506.21","507.12","506.21","506.95","4094"
"1666806000","0","2022-10-26 17:40:00","507.13","507.13","507","507.015","1058"
"1666806060","0","2022-10-26 17:41:00","507.28","507.28","507.05","507.115","1452"
"1666806120","0","2022-10-26 17:42:00","507.12","507.585","507.12","507.585","1812"
"1666806180","0","2022-10-26 17:43:00","507.35","507.36","506.61","506.61","3712"
"1666806240","0","2022-10-26 17:44:00","507.13","507.13","506.66","506.92","2739"
"1666806300","0","2022-10-26 17:45:00","506.92","506.92","506.27","506.27","2452"
"1666806360","0","2022-10-26 17:46:00","506.23","506.77","505.89","506.77","4350"
"1666806420","0","2022-10-26 17:47:00","506.5","506.5","506.305","506.305","1275"
"1666806480","0","2022-10-26 17:48:00","506.15","506.366","506.07","506.2882","2136"
"1666806540","0","2022-10-26 17:49:00","506.02","506.48","506.02","506.195","4984"
"1666806600","0","2022-10-26 17:50:00","506.2","506.31","506.2","506.215","2568"
"1666806660","0","2022-10-26 17:51:00","506.04","506.53","506.04","506.53","2559"
"1666806720","0","2022-10-26 17:52:00","506.41","506.41","505.8","505.8","3673"
"1666806780","0","2022-10-26 17:53:00","505.66","505.66","505.39","505.46","976"
"1666806840","0","2022-10-26 17:54:00","505.3","505.57","504.78","505.395","12087"
"1666806900","0","2022-10-26 17:55:00","505.4","505.815","505.4","505.7","2903"
"1666806960","0","2022-10-26 17:56:00","505.67","505.82","505.5434","505.66","1090"
"1666807020","0","2022-10-26 17:57:00","505.655","505.655","504.85","505.05","3953"
"1666807080","0","2022-10-26 17:58:00","504.81","504.96","504.75","504.945","3536"
"1666807140","0","2022-10-26 17:59:00","505.09","505.37","504.96","505.125","3200"
"1666807200","0","2022-10-26 18:00:00","505.14","505.51","505.14","505.51","3876"
"1666807260","0","2022-10-26 18:01:00","505.8","506","505.435","505.435","3799"
"1666807320","0","2022-10-26 18:02:00","505.45","505.76","505.45","505.59","3009"
"1666807380","0","2022-10-26 18:03:00","505.69","505.69","505.4","505.48","2504"
"1666807440","0","2022-10-26 18:04:00","505.28","505.69","505.28","505.505","2635"
"1666807500","0","2022-10-26 18:05:00","505.66","505.89","505.62","505.83","3230"
"1666807560","0","2022-10-26 18:06:00","505.67","505.725","505.59","505.71","3094"
"1666807620","0","2022-10-26 18:07:00","505.71","506.25","505.71","506.25","3833"
"1666807680","0","2022-10-26 18:08:00","506.12","506.255","505.53","505.87","3065"
"1666807740","0","2022-10-26 18:09:00","505.7823","505.7823","505.63","505.7815","1195"
"1666807800","0","2022-10-26 18:10:00","505.9","506.01","505.765","505.95","2918"
"1666807860","0","2022-10-26 18:11:00","506.11","506.19","506.04","506.1396","1783"
"1666807920","0","2022-10-26 18:12:00","506.14","506.14","505.8","505.8","2318"
"1666807980","0","2022-10-26 18:13:00","505.28","505.63","505.28","505.41","804"
"1666808040","0","2022-10-26 18:14:00","505.39","505.64","505.32","505.32","2024"
"1666808100","0","2022-10-26 18:15:00","505.32","505.4","505.24","505.24","1821"
"1666808160","0","2022-10-26 18:16:00","505","506.03","505","506.03","5804"
"1666808220","0","2022-10-26 18:17:00","506.1","506.1","505.64","505.64","1380"
"1666808280","0","2022-10-26 18:18:00","505.805","505.95","505.8","505.93","841"
"1666808340","0","2022-10-26 18:19:00","505.96","506.08","505.6706","505.77","3534"
"1666808400","0","2022-10-26 18:20:00","505.63","505.64","505.43","505.44","2393"
"1666808460","0","2022-10-26 18:21:00","505.43","505.49","505.23","505.25","1652"
"1666808520","0","2022-10-26 18:22:00","505.18","505.4","505.1085","505.11","6465"
"1666808580","0","2022-10-26 18:23:00","505.05","505.175","505.01","505.03","1433"
"1666808640","0","2022-10-26 18:24:00","505","505.77","505","505.51","6132"
"1666808700","0","2022-10-26 18:25:00","505.515","505.515","505.18","505.415","1987"
"1666808760","0","2022-10-26 18:26:00","505.405","505.62","505.31","505.36","3158"
"1666808820","0","2022-10-26 18:27:00","505.36","505.36","504.94","504.96","3034"
"1666808880","0","2022-10-26 18:28:00","505.04","505.04","505.04","505.04","1636"
"1666808940","0","2022-10-26 18:29:00","505.24","505.24","505.21","505.225","1330"
"1666809000","0","2022-10-26 18:30:00","505.195","505.195","504.91","504.955","2174"
"1666809060","0","2022-10-26 18:31:00","504.96","505.09","504.55","504.63","6399"
"1666809120","0","2022-10-26 18:32:00","504.63","504.88","504.49","504.83","9833"
"1666809180","0","2022-10-26 18:33:00","504.92","504.92","504.78","504.845","1886"
"1666809240","0","2022-10-26 18:34:00","504.74","504.74","504.44","504.44","1275"
"1666809300","0","2022-10-26 18:35:00","504.51","504.73","504.44","504.73","2946"
"1666809360","0","2022-10-26 18:36:00","504.85","505.1476","504.68","505.085","6368"
"1666809420","0","2022-10-26 18:37:00","505.085","505.24","504.92","504.95","11177"
"1666809480","0","2022-10-26 18:38:00","504.83","504.88","504.62","504.655","1672"
"1666809540","0","2022-10-26 18:39:00","504.64","505","504.54","504.67","13441"
"1666809600","0","2022-10-26 18:40:00","504.645","504.645","504.5137","504.55","1081"
"1666809660","0","2022-10-26 18:41:00","504.59","504.75","504.57","504.75","2443"
"1666809720","0","2022-10-26 18:42:00","504.52","504.75","504.49","504.57","3739"
"1666809780","0","2022-10-26 18:43:00","504.525","504.76","504.515","504.72","3658"
"1666809840","0","2022-10-26 18:44:00","504.69","504.75","504.5742","504.75","1660"
"1666809900","0","2022-10-26 18:45:00","504.52","504.52","504.14","504.14","17480"
"1666809960","0","2022-10-26 18:46:00","504.09","504.17","503.88","503.92","2841"
"1666810020","0","2022-10-26 18:47:00","503.75","503.815","503.75","503.815","808"
"1666810080","0","2022-10-26 18:48:00","503.58","503.67","503.51","503.6","1464"
"1666810140","0","2022-10-26 18:49:00","503.44","503.88","503.42","503.79","6741"
"1666810200","0","2022-10-26 18:50:00","503.765","503.765","503.245","503.245","6685"
"1666810260","0","2022-10-26 18:51:00","503.44","503.71","503.305","503.59","4138"
"1666810320","0","2022-10-26 18:52:00","503.575","503.575","503.13","503.28","2278"
"1666810380","0","2022-10-26 18:53:00","503.29","503.29","502.71","503.155","6726"
"1666810440","0","2022-10-26 18:54:00","503.13","503.145","502.28","502.28","8230"
"1666810500","0","2022-10-26 18:55:00","502.435","502.57","502.29","502.57","7077"
"1666810560","0","2022-10-26 18:56:00","502.545","503.01","502.545","502.84","3561"
"1666810620","0","2022-10-26 18:57:00","502.72","502.72","502.13","502.13","7700"
"1666810680","0","2022-10-26 18:58:00","502.33","502.69","502.26","502.69","4635"
"1666810740","0","2022-10-26 18:59:00","502.68","502.68","502.01","502.06","6976"
"1666810800","0","2022-10-26 19:00:00","501.8242","502.07","501.7","501.9","5334"
"1666810860","0","2022-10-26 19:01:00","501.74","502.07","501.73","501.73","6149"
"1666810920","0","2022-10-26 19:02:00","501.64","501.64","501.13","501.265","4641"
"1666810980","0","2022-10-26 19:03:00","501.025","501.26","501.01","501.24","2626"
"1666811040","0","2022-10-26 19:04:00","501.04","501.27","500.9","501.16","5532"
"1666811100","0","2022-10-26 19:05:00","501.165","501.26","501.02","501.16","2715"
"1666811160","0","2022-10-26 19:06:00","500.86","501.055","500.86","500.87","3630"
"1666811220","0","2022-10-26 19:07:00","500.93","501.12","500.87","501.12","4303"
"1666811280","0","2022-10-26 19:08:00","501.14","501.25","501.14","501.195","2491"
"1666811340","0","2022-10-26 19:09:00","501.195","501.735","501.195","501.45","6986"
"1666811400","0","2022-10-26 19:10:00","501.42","501.42","500.99","501.118","4203"
"1666811460","0","2022-10-26 19:11:00","501.155","501.155","500.38","500.38","1713"
"1666811520","0","2022-10-26 19:12:00","500.57","500.72","500.52","500.635","4412"
"1666811580","0","2022-10-26 19:13:00","500.63","500.98","500.63","500.98","4976"
"1666811640","0","2022-10-26 19:14:00","501.27","501.445","501.26","501.3866","4052"
"1666811700","0","2022-10-26 19:15:00","501.29","501.45","501.29","501.45","2142"
"1666811760","0","2022-10-26 19:16:00","501.215","501.52","501.21","501.46","6905"
"1666811820","0","2022-10-26 19:17:00","501.46","501.65","501.28","501.285","6847"
"1666811880","0","2022-10-26 19:18:00","501.1525","501.69","501.1525","501.69","5905"
"1666811940","0","2022-10-26 19:19:00","501.875","502.24","501.875","502.05","1544"
"1666812000","0","2022-10-26 19:20:00","501.98","502.07","501.86","501.875","2044"
"1666812060","0","2022-10-26 19:21:00","501.74","502.23","501.72","502.21","6644"
"1666812120","0","2022-10-26 19:22:00","502.1","502.1","501.595","501.72","3555"
"1666812180","0","2022-10-26 19:23:00","501.88","501.98","501.65","501.77","4954"
"1666812240","0","2022-10-26 19:24:00","501.77","502.26","501.77","502.21","6295"
"1666812300","0","2022-10-26 19:25:00","502.26","502.5","502.0701","502.37","3432"
"1666812360","0","2022-10-26 19:26:00","502.37","502.48","502.23","502.29","4419"
"1666812420","0","2022-10-26 19:27:00","502.285","503.1575","502.285","503.06","6978"
"1666812480","0","2022-10-26 19:28:00","503.15","503.5","503.11","503.11","8225"
"1666812540","0","2022-10-26 19:29:00","503.53","503.6505","503.44","503.6505","2078"
"1666812600","0","2022-10-26 19:30:00","503.76","504","503.66","503.66","7506"
"1666812660","0","2022-10-26 19:31:00","503.64","504.18","503.61","504.18","4479"
"1666812720","0","2022-10-26 19:32:00","504.075","504.075","503.795","504.025","4644"
"1666812780","0","2022-10-26 19:33:00","504.22","504.22","503.86","503.935","3392"
