"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1666888320","0","2022-10-27 16:32:00","541.74","541.74","541.74","541.74","234"
"1666888440","0","2022-10-27 16:34:00","541.79","541.79","541.79","541.79","305"
"1666888500","0","2022-10-27 16:35:00","541.61","541.61","541.61","541.61","160"
"1666888560","0","2022-10-27 16:36:00","541.61","542.095","541.61","542.095","1113"
"1666888620","0","2022-10-27 16:37:00","542.29","542.64","542.195","542.575","3036"
"1666888680","0","2022-10-27 16:38:00","542.49","542.49","542.49","542.49","205"
"1666888740","0","2022-10-27 16:39:00","542.82","542.91","542.7205","542.91","1099"
"1666888800","0","2022-10-27 16:40:00","542.785","542.91","542.785","542.91","1382"
"1666888860","0","2022-10-27 16:41:00","543.23","543.23","542.88","542.945","2436"
"1666888920","0","2022-10-27 16:42:00","543.1","543.23","543.1","543.23","1532"
"1666888980","0","2022-10-27 16:43:00","542.53","542.8","542.49","542.8","1350"
"1666889040","0","2022-10-27 16:44:00","542.715","542.715","542.5975","542.5975","564"
"1666889100","0","2022-10-27 16:45:00","542.795","543.08","542.76","542.76","1608"
"1666889160","0","2022-10-27 16:46:00","543.15","543.23","542.9118","542.9118","2108"
"1666889220","0","2022-10-27 16:47:00","543.49","543.49","543.432","543.432","731"
"1666889280","0","2022-10-27 16:48:00","543.39","543.435","543.39","543.435","1211"
"1666889400","0","2022-10-27 16:50:00","543.92","543.92","543.8","543.8","1416"
"1666889460","0","2022-10-27 16:51:00","543.3","543.48","543.3","543.48","498"
"1666889520","0","2022-10-27 16:52:00","543.3378","543.3378","543.3378","543.3378","217"
"1666889580","0","2022-10-27 16:53:00","543.76","543.77","543.47","543.47","1865"
"1666889700","0","2022-10-27 16:55:00","543.415","543.415","542.71","542.9825","3063"
"1666889880","0","2022-10-27 16:58:00","542.365","542.365","542.365","542.365","312"
"1666889940","0","2022-10-27 16:59:00","542.365","542.5","542.365","542.5","2555"
"1666890060","0","2022-10-27 17:01:00","542.8","542.92","542.54","542.675","2169"
"1666890120","0","2022-10-27 17:02:00","542.555","542.9","542.55","542.81","1883"
"1666890240","0","2022-10-27 17:04:00","543.07","543.16","542.96","542.96","1225"
"1666890360","0","2022-10-27 17:06:00","543.26","543.36","542.96","543.285","733"
"1666890420","0","2022-10-27 17:07:00","543.285","543.61","543.285","543.565","612"
"1666890540","0","2022-10-27 17:09:00","543.76","543.835","543.76","543.835","921"
"1666890600","0","2022-10-27 17:10:00","544.06","544.19","544.01","544.16","1738"
"1666890660","0","2022-10-27 17:11:00","544.365","544.6699","544.365","544.6699","471"
"1666890720","0","2022-10-27 17:12:00","544","544.52","544","544.52","1147"
"1666890780","0","2022-10-27 17:13:00","544","544.34","544","544.34","2673"
"1666890840","0","2022-10-27 17:14:00","544.02","544.275","544.01","544.135","1114"
"1666890960","0","2022-10-27 17:16:00","543.86","544.16","543.86","544.14","3619"
"1666891020","0","2022-10-27 17:17:00","544.135","544.41","544.135","544.195","1219"
"1666891080","0","2022-10-27 17:18:00","544.14","544.14","543.83","543.965","1303"
"1666891140","0","2022-10-27 17:19:00","544.07","544.07","544.07","544.07","335"
"1666891200","0","2022-10-27 17:20:00","543.99","543.99","543.99","543.99","489"
"1666891260","0","2022-10-27 17:21:00","544.25","544.26","544.25","544.26","683"
"1666891380","0","2022-10-27 17:23:00","543.995","543.995","543.995","543.995","163"
"1666891440","0","2022-10-27 17:24:00","544.25","544.25","544.24","544.24","276"
"1666891620","0","2022-10-27 17:27:00","543.81","543.86","543.71","543.86","844"
"1666891680","0","2022-10-27 17:28:00","543.48","543.75","543.48","543.715","2210"
"1666891740","0","2022-10-27 17:29:00","543.715","543.715","543.715","543.715","556"
"1666891800","0","2022-10-27 17:30:00","543.6","543.83","543.6","543.83","678"
"1666891860","0","2022-10-27 17:31:00","543.88","544.11","543.88","544.11","1035"
"1666891920","0","2022-10-27 17:32:00","543.985","544.14","543.985","544.14","477"
"1666891980","0","2022-10-27 17:33:00","543.97","543.99","543.97","543.99","1069"
"1666892040","0","2022-10-27 17:34:00","543.985","544.05","543.985","544.05","574"
"1666892100","0","2022-10-27 17:35:00","543.985","543.985","543.76","543.76","740"
"1666892160","0","2022-10-27 17:36:00","543.72","544.235","543.7","543.99","6301"
"1666892220","0","2022-10-27 17:37:00","544.328","544.328","543.99","543.99","438"
"1666892340","0","2022-10-27 17:39:00","544","544","544","544","395"
"1666892400","0","2022-10-27 17:40:00","543.8","544.42","543.79","544.185","2677"
"1666892460","0","2022-10-27 17:41:00","544.39","544.46","544.39","544.405","644"
"1666892580","0","2022-10-27 17:43:00","544.66","544.7","544.62","544.62","920"
"1666892640","0","2022-10-27 17:44:00","544.62","544.62","544.58","544.58","246"
"1666892700","0","2022-10-27 17:45:00","544.58","544.72","544.4","544.72","3806"
"1666892820","0","2022-10-27 17:47:00","544.49","544.49","544.49","544.49","767"
"1666892880","0","2022-10-27 17:48:00","544.28","544.28","544.28","544.28","268"
"1666892940","0","2022-10-27 17:49:00","544.44","544.44","544.3171","544.3171","315"
"1666893000","0","2022-10-27 17:50:00","544.28","544.46","544.28","544.41","1368"
"1666893060","0","2022-10-27 17:51:00","544.605","544.72","544.35","544.535","2083"
"1666893120","0","2022-10-27 17:52:00","544.61","544.65","544.61","544.65","673"
"1666893180","0","2022-10-27 17:53:00","544.49","544.59","544.4","544.49","2321"
"1666893240","0","2022-10-27 17:54:00","544.31","544.51","544.31","544.42","1740"
"1666893300","0","2022-10-27 17:55:00","544.4088","544.4088","544.4088","544.4088","356"
"1666893360","0","2022-10-27 17:56:00","544.45","544.575","544.405","544.405","2250"
"1666893420","0","2022-10-27 17:57:00","544.42","544.46","544.42","544.45","2766"
"1666893480","0","2022-10-27 17:58:00","544.45","544.45","544.45","544.45","510"
"1666893540","0","2022-10-27 17:59:00","544.33","544.445","544.17","544.195","2528"
"1666893600","0","2022-10-27 18:00:00","544.03","544.03","543.76","543.76","1349"
"1666893660","0","2022-10-27 18:01:00","543.65","543.775","543.295","543.36","2461"
"1666893720","0","2022-10-27 18:02:00","543.64","543.73","543.565","543.565","1414"
"1666893780","0","2022-10-27 18:03:00","543.76","543.91","543.66","543.91","2148"
"1666893840","0","2022-10-27 18:04:00","543.77","544","543.705","543.735","1478"
"1666893900","0","2022-10-27 18:05:00","543.765","544.72","543.76","544.665","9127"
"1666893960","0","2022-10-27 18:06:00","544.56","544.85","544.27","544.3","5204"
"1666894020","0","2022-10-27 18:07:00","544.56","544.85","544.56","544.635","1980"
"1666894080","0","2022-10-27 18:08:00","544.625","544.625","544.62","544.62","453"
"1666894140","0","2022-10-27 18:09:00","544.77","544.79","544.77","544.79","369"
"1666894200","0","2022-10-27 18:10:00","544.5","544.72","544.5","544.72","891"
"1666894260","0","2022-10-27 18:11:00","544.49","544.49","544.49","544.49","279"
"1666894320","0","2022-10-27 18:12:00","544.49","544.7","544.27","544.27","1145"
"1666894380","0","2022-10-27 18:13:00","544.485","544.62","544.485","544.62","747"
"1666894440","0","2022-10-27 18:14:00","544.445","544.4475","544.445","544.445","776"
"1666894500","0","2022-10-27 18:15:00","544.445","544.87","544.445","544.74","2309"
"1666894560","0","2022-10-27 18:16:00","544.965","545.15","544.96","545.15","1043"
"1666894620","0","2022-10-27 18:17:00","544.96","544.96","544.945","544.945","2238"
"1666894680","0","2022-10-27 18:18:00","544.855","545.05","544.82","545.05","1881"
"1666894740","0","2022-10-27 18:19:00","544.92","545.3781","544.81","545.3781","3956"
"1666894800","0","2022-10-27 18:20:00","545.35","545.53","545.185","545.185","754"
"1666894860","0","2022-10-27 18:21:00","544.975","544.975","544.975","544.975","353"
"1666894920","0","2022-10-27 18:22:00","544.985","545.13","544.985","545.13","784"
"1666894980","0","2022-10-27 18:23:00","544.985","544.985","544.985","544.985","220"
"1666895040","0","2022-10-27 18:24:00","545.19","545.46","544.97","545.27","2249"
"1666895100","0","2022-10-27 18:25:00","545.22","545.44","545.19","545.32","1830"
"1666895160","0","2022-10-27 18:26:00","545.11","545.55","544.97","545","1858"
"1666895220","0","2022-10-27 18:27:00","545.21","545.5","544.96","545.26","2637"
"1666895280","0","2022-10-27 18:28:00","545.15","545.15","545.125","545.125","658"
"1666895340","0","2022-10-27 18:29:00","545","545.015","545","545.015","514"
"1666895400","0","2022-10-27 18:30:00","544.985","545.06","544.88","545.06","1225"
"1666895460","0","2022-10-27 18:31:00","545","545","544.66","544.81","1736"
"1666895520","0","2022-10-27 18:32:00","544.56","544.92","544.56","544.82","2398"
"1666895580","0","2022-10-27 18:33:00","544.93","545.07","544.8","544.865","1756"
"1666895640","0","2022-10-27 18:34:00","544.92","544.92","544.86","544.86","333"
"1666895700","0","2022-10-27 18:35:00","544.86","545.22","544.74","544.89","6586"
"1666895760","0","2022-10-27 18:36:00","544.8725","544.93","544.73","544.93","1562"
"1666895820","0","2022-10-27 18:37:00","544.81","544.84","544.69","544.8375","1931"
"1666895880","0","2022-10-27 18:38:00","544.835","544.835","544.71","544.71","2730"
"1666895940","0","2022-10-27 18:39:00","544.92","545.21","544.92","545.16","1973"
"1666896000","0","2022-10-27 18:40:00","545.15","545.15","544.62","544.875","1088"
"1666896060","0","2022-10-27 18:41:00","545.135","545.29","544.92","545.11","1718"
"1666896120","0","2022-10-27 18:42:00","545.185","545.185","545.185","545.185","700"
"1666896180","0","2022-10-27 18:43:00","545.08","545.185","544.94","545","1030"
"1666896420","0","2022-10-27 18:47:00","544.92","545.2","544.75","545.2","4692"
"1666896480","0","2022-10-27 18:48:00","545.23","545.23","544.8","545","2535"
"1666896540","0","2022-10-27 18:49:00","545.01","545.01","545.01","545.01","220"
"1666896600","0","2022-10-27 18:50:00","545","545.05","544.84","544.89","1710"
"1666896660","0","2022-10-27 18:51:00","545.14","545.14","543.79","544.3","33486"
"1666896720","0","2022-10-27 18:52:00","544.445","544.995","544.42","544.66","2254"
"1666896780","0","2022-10-27 18:53:00","544.595","544.595","544.33","544.33","359"
"1666896840","0","2022-10-27 18:54:00","544.56","545.135","544.56","544.88","1573"
"1666896900","0","2022-10-27 18:55:00","544.98","544.98","544.82","544.82","521"
"1666896960","0","2022-10-27 18:56:00","545.325","545.325","544.76","545.01","3398"
"1666897020","0","2022-10-27 18:57:00","544.765","544.85","544.65","544.7","2929"
"1666897080","0","2022-10-27 18:58:00","544.745","545.16","544.66","544.925","8769"
"1666897140","0","2022-10-27 18:59:00","544.97","545.39","544.79","545.36","2664"
"1666897200","0","2022-10-27 19:00:00","545.43","545.5","545.39","545.39","972"
"1666897260","0","2022-10-27 19:01:00","545.5821","545.78","545.28","545.625","2015"
"1666897320","0","2022-10-27 19:02:00","545.735","545.735","545.625","545.625","593"
"1666897380","0","2022-10-27 19:03:00","545.5","545.78","545.5","545.59","1922"
"1666897500","0","2022-10-27 19:05:00","545.6299","545.94","545.378","545.87","5349"
"1666897560","0","2022-10-27 19:06:00","545.66","545.875","545.56","545.86","1982"
"1666897620","0","2022-10-27 19:07:00","545.56","545.56","545.26","545.26","1764"
"1666897680","0","2022-10-27 19:08:00","545.42","545.42","545","545.16","6400"
"1666897740","0","2022-10-27 19:09:00","545","545.22","545","545.095","10532"
"1666897800","0","2022-10-27 19:10:00","545.15","545.15","544.9","545.15","3337"
"1666897860","0","2022-10-27 19:11:00","545.02","545.15","544.99","545.15","1794"
"1666897920","0","2022-10-27 19:12:00","545.02","545.41","544.72","545.31","4304"
"1666897980","0","2022-10-27 19:13:00","545.3","545.32","545.17","545.22","1616"
"1666898040","0","2022-10-27 19:14:00","545.72","545.85","545.72","545.85","548"
"1666898100","0","2022-10-27 19:15:00","545.895","546.085","545.895","546.0791","1538"
"1666898160","0","2022-10-27 19:16:00","545.8","545.96","545.33","545.62","2930"
"1666898220","0","2022-10-27 19:17:00","545.45","545.45","545.11","545.11","1865"
"1666898280","0","2022-10-27 19:18:00","545.25","545.27","545.06","545.06","1637"
"1666898340","0","2022-10-27 19:19:00","545.185","545.36","545.185","545.36","2369"
"1666898400","0","2022-10-27 19:20:00","545.1","545.37","545","545.37","2006"
"1666898460","0","2022-10-27 19:21:00","545.04","545.23","545.04","545.23","626"
"1666898520","0","2022-10-27 19:22:00","545.04","545.08","545","545.08","1294"
"1666898580","0","2022-10-27 19:23:00","545","545.17","545","545.17","1208"
"1666898640","0","2022-10-27 19:24:00","545.34","545.34","545.23","545.23","1304"
"1666898760","0","2022-10-27 19:26:00","545.44","545.64","545.44","545.58","3385"
"1666898820","0","2022-10-27 19:27:00","545.69","545.69","545.58","545.58","791"
"1666898880","0","2022-10-27 19:28:00","545.685","545.96","545.47","545.96","2140"
"1666898940","0","2022-10-27 19:29:00","545.87","545.96","545.87","545.96","1627"
"1666899000","0","2022-10-27 19:30:00","545.81","545.83","545.12","545.83","3364"
"1666899060","0","2022-10-27 19:31:00","545.96","546.06","545.96","546.06","956"
"1666899120","0","2022-10-27 19:32:00","546.4","546.465","546.26","546.26","1336"
"1666899180","0","2022-10-27 19:33:00","546.22","546.31","546","546.265","3729"
"1666899240","0","2022-10-27 19:34:00","546.13","546.13","546.02","546.02","570"
"1666899300","0","2022-10-27 19:35:00","546.03","546.24","546","546.15","3095"
"1666899360","0","2022-10-27 19:36:00","546","546.105","546","546.1","2068"
"1666899420","0","2022-10-27 19:37:00","546.105","546.105","545.92","545.93","2772"
"1666899480","0","2022-10-27 19:38:00","545.985","546.18","545.955","546.1","3686"
"1666899540","0","2022-10-27 19:39:00","545.93","545.98","545.93","545.935","1002"
"1666899600","0","2022-10-27 19:40:00","545.74","546.17","545.73","546.17","7988"
"1666899660","0","2022-10-27 19:41:00","545.995","546.1","545.86","546.1","1516"
"1666899720","0","2022-10-27 19:42:00","545.965","546.13","545.965","545.97","2232"
"1666899780","0","2022-10-27 19:43:00","546.22","546.39","545.95","545.95","2537"
"1666899840","0","2022-10-27 19:44:00","545.99","546.115","545.5","545.5","7233"
"1666899900","0","2022-10-27 19:45:00","545.5","545.5","544.83","545.05","43832"
"1666899960","0","2022-10-27 19:46:00","544.81","544.865","544.37","544.37","3612"
"1666900020","0","2022-10-27 19:47:00","544.27","544.27","543.6","543.89","7293"
"1666900080","0","2022-10-27 19:48:00","543.66","544.31","543.66","543.97","3787"
"1666900140","0","2022-10-27 19:49:00","543.97","544.3","543.6553","544.3","2827"
"1666900200","0","2022-10-27 19:50:00","543.91","543.9975","543.5","543.5","4830"
"1666900260","0","2022-10-27 19:51:00","543.49","543.72","543.31","543.63","9224"
"1666900320","0","2022-10-27 19:52:00","543.29","543.52","543.16","543.39","7254"
"1666900380","0","2022-10-27 19:53:00","543.25","543.57","543.25","543.57","11090"
"1666900440","0","2022-10-27 19:54:00","543.55","543.75","543.52","543.75","5254"
"1666900500","0","2022-10-27 19:55:00","543.75","543.92","543.52","543.58","12870"
"1666900560","0","2022-10-27 19:56:00","543.715","544.12","543.57","543.97","23688"
"1666900620","0","2022-10-27 19:57:00","543.97","544.09","543.25","543.915","15948"
"1666900680","0","2022-10-27 19:58:00","543.915","544.1","543.73","544.085","34816"
"1666900740","0","2022-10-27 19:59:00","544.085","544.8","544.01","544.72","40499"
"1666901100","0","2022-10-27 20:05:00","544.5","544.5","544.5","544.5","19050"
"1666904760","0","2022-10-27 21:06:00","545.67","545.67","545.67","545.67","300"
"1666963800","0","2022-10-28 13:30:00","549.29","550.62","549.29","549.935","11721"
"1666963860","0","2022-10-28 13:31:00","550.34","551.28","549.35","551.28","692"
"1666963920","0","2022-10-28 13:32:00","550.09","551.99","549.29","549.66","9318"
"1666963980","0","2022-10-28 13:33:00","548.665","549.525","547.38","547.67","2673"
"1666964040","0","2022-10-28 13:34:00","546.6","547.06","545.86","547.06","2449"
"1666964100","0","2022-10-28 13:35:00","546.755","547.64","545.86","546.77","6166"
"1666964160","0","2022-10-28 13:36:00","547.6","547.82","546.87","547.82","4723"
"1666964220","0","2022-10-28 13:37:00","547.82","547.82","547.82","547.82","440"
"1666964280","0","2022-10-28 13:38:00","548.45","549.35","548.03","549.35","1731"
"1666964340","0","2022-10-28 13:39:00","550.09","550.98","550.03","550.845","2687"
"1666964400","0","2022-10-28 13:40:00","551.175","551.95","550.7813","551.61","1178"
"1666964460","0","2022-10-28 13:41:00","552.0439","552.23","551.53","551.91","1686"
"1666964520","0","2022-10-28 13:42:00","551.58","551.91","551.21","551.68","3428"
"1666964580","0","2022-10-28 13:43:00","551.67","552.89","551.65","551.65","2028"
"1666964640","0","2022-10-28 13:44:00","551.85","552.12","551.38","552.12","2300"
"1666964700","0","2022-10-28 13:45:00","551.785","552.245","551.785","552.245","1003"
