"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1665682680","0","2022-10-13 17:38:00","239.56","239.56","239.56","239.56","134"
"1665682740","0","2022-10-13 17:39:00","239.55","239.605","239.45","239.605","897"
"1665682800","0","2022-10-13 17:40:00","239.56","239.56","239.46","239.47","1436"
"1665682920","0","2022-10-13 17:42:00","238.81","238.81","238.81","238.81","248"
"1665682980","0","2022-10-13 17:43:00","239.01","239.01","238.955","238.955","322"
"1665683040","0","2022-10-13 17:44:00","238.755","238.755","238.755","238.755","212"
"1665683100","0","2022-10-13 17:45:00","238.86","238.88","238.86","238.88","748"
"1665683220","0","2022-10-13 17:47:00","238.45","238.45","238.45","238.45","235"
"1665683280","0","2022-10-13 17:48:00","238.51","238.69","238.43","238.69","677"
"1665683340","0","2022-10-13 17:49:00","238.1855","238.73","238.1855","238.73","992"
"1665683400","0","2022-10-13 17:50:00","238.44","238.44","238.28","238.28","311"
"1665683460","0","2022-10-13 17:51:00","238.54","238.625","238.54","238.625","418"
"1665683520","0","2022-10-13 17:52:00","238.915","238.915","238.915","238.915","133"
"1665683640","0","2022-10-13 17:54:00","238.9327","238.9327","238.9327","238.9327","373"
"1665683820","0","2022-10-13 17:57:00","238.745","238.745","238.745","238.745","274"
"1665684000","0","2022-10-13 18:00:00","238.52","238.52","238.52","238.52","414"
"1665684060","0","2022-10-13 18:01:00","238.7","239.04","238.7","238.81","1192"
"1665684120","0","2022-10-13 18:02:00","239.19","239.19","239.1","239.1","324"
"1665684180","0","2022-10-13 18:03:00","238.94","238.94","238.94","238.94","402"
"1665684240","0","2022-10-13 18:04:00","239.31","239.35","239.31","239.32","745"
"1665684300","0","2022-10-13 18:05:00","239.52","239.52","239.4","239.4","524"
"1665684600","0","2022-10-13 18:10:00","238.83","238.83","238.83","238.83","114"
"1665684660","0","2022-10-13 18:11:00","238.93","238.93","238.93","238.93","271"
"1665684720","0","2022-10-13 18:12:00","238.66","238.95","238.66","238.95","797"
"1665684840","0","2022-10-13 18:14:00","238.92","238.92","238.8","238.8","340"
"1665684900","0","2022-10-13 18:15:00","238.95","239.18","238.95","239.18","544"
"1665685140","0","2022-10-13 18:19:00","238.7","238.7","238.7","238.7","184"
"1665685320","0","2022-10-13 18:22:00","238.98","239.12","238.885","239.12","1462"
"1665685380","0","2022-10-13 18:23:00","238.86","239.05","238.57","238.57","1363"
"1665685500","0","2022-10-13 18:25:00","238.47","238.47","238.41","238.41","478"
"1665685620","0","2022-10-13 18:27:00","237.84","237.84","237.84","237.84","148"
"1665685680","0","2022-10-13 18:28:00","237.93","237.93","237.93","237.93","262"
"1665685740","0","2022-10-13 18:29:00","237.97","237.97","237.92","237.92","581"
"1665685980","0","2022-10-13 18:33:00","238.115","238.115","238.115","238.115","127"
"1665686040","0","2022-10-13 18:34:00","238.14","238.25","238.14","238.25","537"
"1665686220","0","2022-10-13 18:37:00","238.5","238.61","238.44","238.61","1639"
"1665686400","0","2022-10-13 18:40:00","238.44","238.5","238.44","238.5","663"
"1665686460","0","2022-10-13 18:41:00","238.41","238.41","238.41","238.41","525"
"1665686580","0","2022-10-13 18:43:00","238.47","238.47","238.47","238.47","413"
"1665686700","0","2022-10-13 18:45:00","238.92","238.96","238.92","238.96","600"
"1665686760","0","2022-10-13 18:46:00","238.77","238.77","238.77","238.77","774"
"1665686880","0","2022-10-13 18:48:00","239.08","239.11","239.06","239.065","1499"
"1665686940","0","2022-10-13 18:49:00","239.145","239.15","238.925","238.925","940"
"1665687060","0","2022-10-13 18:51:00","238.87","238.91","238.71","238.84","662"
"1665687120","0","2022-10-13 18:52:00","239.01","239.11","239.01","239.11","596"
"1665687180","0","2022-10-13 18:53:00","239.18","239.18","239.18","239.18","144"
"1665687240","0","2022-10-13 18:54:00","239.32","239.32","239.16","239.16","508"
"1665687300","0","2022-10-13 18:55:00","239.19","239.19","239.19","239.19","607"
"1665687360","0","2022-10-13 18:56:00","239.12","239.12","239.12","239.12","635"
"1665687420","0","2022-10-13 18:57:00","239.6","239.6","239.595","239.595","649"
"1665687540","0","2022-10-13 18:59:00","239.53","239.53","239.5","239.53","845"
"1665687660","0","2022-10-13 19:01:00","239.31","239.31","239.13","239.205","747"
"1665687780","0","2022-10-13 19:03:00","239.315","239.315","239.315","239.315","280"
"1665687840","0","2022-10-13 19:04:00","239.49","239.5225","239.385","239.385","328"
"1665687960","0","2022-10-13 19:06:00","239.54","239.7","239.54","239.57","997"
"1665688020","0","2022-10-13 19:07:00","239.75","239.81","239.75","239.81","603"
"1665688080","0","2022-10-13 19:08:00","239.71","239.83","239.685","239.685","967"
"1665688200","0","2022-10-13 19:10:00","239.8462","239.8462","239.8282","239.8282","640"
"1665688380","0","2022-10-13 19:13:00","239.68","239.68","239.6","239.6","624"
"1665688440","0","2022-10-13 19:14:00","239.52","239.7","239.52","239.7","889"
"1665688560","0","2022-10-13 19:16:00","239.395","239.79","239.395","239.79","1201"
"1665688620","0","2022-10-13 19:17:00","239.8338","239.8338","239.8338","239.8338","605"
"1665688680","0","2022-10-13 19:18:00","239.79","239.81","239.79","239.81","579"
"1665688740","0","2022-10-13 19:19:00","239.63","239.63","239.63","239.63","544"
"1665688800","0","2022-10-13 19:20:00","239.57","239.57","239.57","239.57","428"
"1665688920","0","2022-10-13 19:22:00","239.04","239.04","239.04","239.04","144"
"1665688980","0","2022-10-13 19:23:00","239.14","239.19","239.14","239.19","253"
"1665689100","0","2022-10-13 19:25:00","239.24","239.24","239.24","239.24","537"
"1665689160","0","2022-10-13 19:26:00","238.98","239.045","238.98","239","609"
"1665689220","0","2022-10-13 19:27:00","239.03","239.15","238.965","238.965","1807"
"1665689280","0","2022-10-13 19:28:00","238.915","238.915","238.915","238.915","447"
"1665689340","0","2022-10-13 19:29:00","238.99","239.16","238.99","239.16","867"
"1665689400","0","2022-10-13 19:30:00","239.175","239.175","238.94","238.94","795"
"1665689460","0","2022-10-13 19:31:00","239","239.34","239","239.34","1383"
"1665689520","0","2022-10-13 19:32:00","239.27","239.3","239.14","239.14","1810"
"1665689580","0","2022-10-13 19:33:00","238.83","238.83","238.5","238.5","832"
"1665689640","0","2022-10-13 19:34:00","238.485","238.485","238.485","238.485","782"
"1665689700","0","2022-10-13 19:35:00","238.65","238.65","238.5175","238.5175","638"
"1665689760","0","2022-10-13 19:36:00","238.61","238.61","238.61","238.61","560"
"1665689820","0","2022-10-13 19:37:00","238.555","238.555","238.555","238.555","234"
"1665690000","0","2022-10-13 19:40:00","238.9","238.95","238.67","238.72","838"
"1665690060","0","2022-10-13 19:41:00","238.715","238.715","238.715","238.715","553"
"1665690120","0","2022-10-13 19:42:00","239","239","239","239","209"
"1665690180","0","2022-10-13 19:43:00","239.27","239.27","239.27","239.27","600"
"1665690300","0","2022-10-13 19:45:00","239.2","239.2","239.145","239.16","1504"
"1665690360","0","2022-10-13 19:46:00","239.2","239.41","239.2","239.39","905"
"1665690420","0","2022-10-13 19:47:00","239.435","239.455","239.435","239.455","602"
"1665690480","0","2022-10-13 19:48:00","239.58","239.67","239.41","239.41","2578"
"1665690540","0","2022-10-13 19:49:00","239.35","239.45","239.23","239.23","1444"
"1665690600","0","2022-10-13 19:50:00","239.22","239.22","238.955","239.08","1513"
"1665690660","0","2022-10-13 19:51:00","239.37","239.46","239.33","239.33","1222"
"1665690720","0","2022-10-13 19:52:00","239.55","239.84","239.54","239.84","2454"
"1665690780","0","2022-10-13 19:53:00","239.915","239.915","239.86","239.86","565"
"1665690840","0","2022-10-13 19:54:00","239.8","239.85","239.58","239.58","3809"
"1665690900","0","2022-10-13 19:55:00","239.555","239.555","239.1999","239.375","3197"
"1665690960","0","2022-10-13 19:56:00","239.3","239.33","239.19","239.19","1983"
"1665691020","0","2022-10-13 19:57:00","239.11","239.28","239.09","239.17","4235"
"1665691080","0","2022-10-13 19:58:00","239.135","239.135","238.81","238.895","4475"
"1665691140","0","2022-10-13 19:59:00","239.08","239.08","238.68","238.745","6885"
"1665691200","0","2022-10-13 20:00:00","238.9","238.9","238.9","238.9","3340"
"1665691260","0","2022-10-13 20:01:00","238.9","238.9","238.9","238.9","646"
"1665691320","0","2022-10-13 20:02:00","238.9","238.9","238.9","238.9","1858"
"1665754200","0","2022-10-14 13:30:00","242.11","242.11","242.11","242.11","1506"
"1665754320","0","2022-10-14 13:32:00","241.97","241.97","241.92","241.92","515"
"1665754380","0","2022-10-14 13:33:00","242.295","242.295","242.295","242.295","194"
"1665754440","0","2022-10-14 13:34:00","242.075","242.23","242.075","242.23","302"
"1665754500","0","2022-10-14 13:35:00","241.705","241.705","241.665","241.665","1317"
"1665754680","0","2022-10-14 13:38:00","242.12","242.21","242.08","242.18","1769"
"1665754860","0","2022-10-14 13:41:00","243.44","243.44","243.1","243.1","207"
"1665754920","0","2022-10-14 13:42:00","243.48","243.48","243.48","243.48","225"
"1665754980","0","2022-10-14 13:43:00","242.82","243.37","242.54","242.68","2699"
"1665755160","0","2022-10-14 13:46:00","242.35","242.35","242.35","242.35","124"
"1665755220","0","2022-10-14 13:47:00","243.11","243.11","242.59","242.92","808"
"1665755280","0","2022-10-14 13:48:00","242.37","242.435","242.37","242.435","256"
"1665755340","0","2022-10-14 13:49:00","242.75","242.75","242.75","242.75","119"
"1665755460","0","2022-10-14 13:51:00","242.94","243.2","242.94","243.2","287"
"1665755520","0","2022-10-14 13:52:00","242.915","242.915","242.915","242.915","112"
"1665755580","0","2022-10-14 13:53:00","242.64","243.66","242.25","243.375","2893"
"1665755640","0","2022-10-14 13:54:00","243.39","243.39","243.39","243.39","103"
"1665755700","0","2022-10-14 13:55:00","243.62","243.725","242.83","242.975","4436"
"1665755760","0","2022-10-14 13:56:00","242.975","242.99","242.44","242.9725","2771"
"1665755820","0","2022-10-14 13:57:00","242.54","242.54","242.11","242.46","1992"
"1665755880","0","2022-10-14 13:58:00","242.295","242.295","242.295","242.295","103"
"1665756120","0","2022-10-14 14:02:00","241.355","241.355","240.66","240.95","1873"
"1665756240","0","2022-10-14 14:04:00","239.585","239.585","239.585","239.585","247"
"1665756300","0","2022-10-14 14:05:00","239.91","239.91","239.71","239.71","206"
"1665756360","0","2022-10-14 14:06:00","239.43","239.43","239.43","239.43","316"
"1665756660","0","2022-10-14 14:11:00","238.11","238.11","237.9","237.9","283"
"1665757140","0","2022-10-14 14:19:00","237.04","237.04","236.9","236.9","1848"
"1665757320","0","2022-10-14 14:22:00","236.545","236.545","236.545","236.545","174"
"1665757500","0","2022-10-14 14:25:00","236.405","236.51","236.07","236.48","1603"
"1665757620","0","2022-10-14 14:27:00","236.65","236.89","236.6","236.745","2267"
"1665757680","0","2022-10-14 14:28:00","237.385","237.385","237.385","237.385","488"
"1665757860","0","2022-10-14 14:31:00","237.72","237.72","237.72","237.72","349"
"1665757920","0","2022-10-14 14:32:00","237.59","237.755","237.59","237.755","587"
"1665758040","0","2022-10-14 14:34:00","237.33","237.33","237.33","237.33","988"
"1665758100","0","2022-10-14 14:35:00","237.27","237.33","237.27","237.33","1109"
"1665758160","0","2022-10-14 14:36:00","237.08","237.08","237.075","237.075","331"
"1665758340","0","2022-10-14 14:39:00","236.195","236.195","236.195","236.195","165"
"1665758400","0","2022-10-14 14:40:00","236.64","236.885","236.64","236.885","693"
"1665758460","0","2022-10-14 14:41:00","236.57","236.57","236.4","236.4","695"
"1665758700","0","2022-10-14 14:45:00","235.5","235.5","235.47","235.47","615"
"1665758760","0","2022-10-14 14:46:00","235.26","235.26","234.92","234.92","805"
"1665758880","0","2022-10-14 14:48:00","234.98","234.98","234.61","234.61","309"
"1665759000","0","2022-10-14 14:50:00","234.66","234.66","234.66","234.66","109"
"1665759060","0","2022-10-14 14:51:00","234.965","234.975","234.45","234.5","2509"
"1665759120","0","2022-10-14 14:52:00","234.43","234.92","234.43","234.92","3139"
"1665759180","0","2022-10-14 14:53:00","235.295","235.3","235.27","235.3","461"
"1665759300","0","2022-10-14 14:55:00","235.34","235.34","235.34","235.34","135"
"1665759480","0","2022-10-14 14:58:00","235.79","235.79","235.79","235.79","363"
"1665759660","0","2022-10-14 15:01:00","236.715","236.715","236.715","236.715","190"
"1665759720","0","2022-10-14 15:02:00","236.42","236.42","236.28","236.28","1327"
"1665759780","0","2022-10-14 15:03:00","236.39","236.49","236.39","236.41","587"
"1665759960","0","2022-10-14 15:06:00","236.545","237","236.545","237","500"
"1665760080","0","2022-10-14 15:08:00","236.945","236.945","236.53","236.53","627"
"1665760140","0","2022-10-14 15:09:00","236.67","236.7","236.67","236.7","681"
"1665760260","0","2022-10-14 15:11:00","236.455","236.455","236.455","236.455","140"
"1665760380","0","2022-10-14 15:13:00","235.99","235.99","235.99","235.99","156"
"1665760440","0","2022-10-14 15:14:00","235.865","235.92","235.77","235.92","920"
"1665760500","0","2022-10-14 15:15:00","235.7433","235.7433","235.7433","235.7433","283"
"1665760560","0","2022-10-14 15:16:00","235.14","235.14","235.14","235.14","558"
"1665760620","0","2022-10-14 15:17:00","235.335","235.335","235.335","235.335","110"
"1665760920","0","2022-10-14 15:22:00","235.39","235.44","235.39","235.44","737"
"1665760980","0","2022-10-14 15:23:00","235.26","235.49","235.245","235.49","1699"
"1665761100","0","2022-10-14 15:25:00","235.49","235.49","235.3","235.3","337"
"1665761160","0","2022-10-14 15:26:00","235.14","235.14","235.14","235.14","278"
"1665761280","0","2022-10-14 15:28:00","234.97","234.97","234.97","234.97","306"
"1665761340","0","2022-10-14 15:29:00","235.3","235.3","235.3","235.3","207"
"1665761400","0","2022-10-14 15:30:00","235.05","235.085","235.05","235.085","274"
"1665761460","0","2022-10-14 15:31:00","234.63","234.63","234.63","234.63","100"
"1665761820","0","2022-10-14 15:37:00","233.91","234.075","233.91","234.075","529"
"1665761880","0","2022-10-14 15:38:00","233.84","233.84","233.84","233.84","220"
"1665761940","0","2022-10-14 15:39:00","234.28","234.28","234.21","234.21","595"
"1665762000","0","2022-10-14 15:40:00","234.145","234.145","234.145","234.145","291"
"1665762300","0","2022-10-14 15:45:00","233.81","233.81","233.81","233.81","284"
"1665762360","0","2022-10-14 15:46:00","233.37","233.78","233.37","233.78","1616"
"1665762600","0","2022-10-14 15:50:00","233.93","233.93","233.93","233.93","239"
"1665762660","0","2022-10-14 15:51:00","233.995","233.995","233.995","233.995","156"
"1665762780","0","2022-10-14 15:53:00","233.62","233.63","233.62","233.63","820"
"1665762960","0","2022-10-14 15:56:00","233.46","233.46","233.46","233.46","267"
"1665763080","0","2022-10-14 15:58:00","233.445","233.445","233.4","233.4","385"
"1665763200","0","2022-10-14 16:00:00","232.96","233.19","232.96","233.19","791"
"1665763320","0","2022-10-14 16:02:00","233.075","233.105","233.075","233.105","345"
"1665763380","0","2022-10-14 16:03:00","233.29","233.37","233.29","233.37","425"
"1665763440","0","2022-10-14 16:04:00","233.62","233.62","233.48","233.48","446"
"1665763500","0","2022-10-14 16:05:00","233.505","233.505","233.505","233.505","700"
"1665763860","0","2022-10-14 16:11:00","232.335","232.335","232.335","232.335","138"
"1665763980","0","2022-10-14 16:13:00","231.74","231.74","231.6","231.6","384"
"1665764280","0","2022-10-14 16:18:00","231.77","231.77","231.77","231.77","114"
"1665764340","0","2022-10-14 16:19:00","231.775","231.775","231.775","231.775","107"
"1665764460","0","2022-10-14 16:21:00","231.929","232.08","231.9","231.9","1601"
"1665764520","0","2022-10-14 16:22:00","232.32","232.32","232.32","232.32","291"
"1665764820","0","2022-10-14 16:27:00","232.33","232.36","232.285","232.285","719"
"1665764940","0","2022-10-14 16:29:00","232.28","232.447","232.28","232.447","831"
"1665765120","0","2022-10-14 16:32:00","232.25","232.25","232.25","232.25","161"
"1665765180","0","2022-10-14 16:33:00","232.185","232.43","232.185","232.43","3982"
"1665765240","0","2022-10-14 16:34:00","232.25","232.25","232.25","232.25","210"
"1665765300","0","2022-10-14 16:35:00","232.54","232.54","232.54","232.54","307"
"1665765420","0","2022-10-14 16:37:00","232.59","232.65","232.59","232.65","499"
"1665765540","0","2022-10-14 16:39:00","232.56","232.65","232.56","232.65","710"
"1665766200","0","2022-10-14 16:50:00","232.33","232.33","232.25","232.25","244"
"1665766380","0","2022-10-14 16:53:00","232.08","232.17","232.08","232.17","1139"
"1665766440","0","2022-10-14 16:54:00","231.835","231.835","231.835","231.835","151"
"1665766560","0","2022-10-14 16:56:00","231.55","231.55","231.55","231.55","236"
"1665766680","0","2022-10-14 16:58:00","231.2744","231.2744","231.2744","231.2744","183"
