"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1666116720","0","2022-10-18 18:12:00","151.47","151.49","151.37","151.37","1874"
"1666116780","0","2022-10-18 18:13:00","151.42","151.5","151.42","151.5","3710"
"1666116840","0","2022-10-18 18:14:00","151.46","151.47","151.44","151.44","539"
"1666116900","0","2022-10-18 18:15:00","151.47","151.47","151.24","151.3","8491"
"1666116960","0","2022-10-18 18:16:00","151.25","151.44","151.18","151.42","5815"
"1666117020","0","2022-10-18 18:17:00","151.38","151.46","151.38","151.45","1375"
"1666117080","0","2022-10-18 18:18:00","151.435","151.53","151.43","151.53","2681"
"1666117140","0","2022-10-18 18:19:00","151.52","151.52","151.23","151.23","3739"
"1666117200","0","2022-10-18 18:20:00","151.225","151.26","151.03","151.105","1422"
"1666117260","0","2022-10-18 18:21:00","151.16","151.21","150.95","150.95","10205"
"1666117320","0","2022-10-18 18:22:00","150.99","151.13","150.99","151.1","7880"
"1666117380","0","2022-10-18 18:23:00","151.05","151.21","151.05","151.14","6186"
"1666117440","0","2022-10-18 18:24:00","151.21","151.27","151.15","151.18","4790"
"1666117500","0","2022-10-18 18:25:00","151.185","151.185","151.07","151.07","1933"
"1666117560","0","2022-10-18 18:26:00","151.05","151.08","150.97","151.045","2587"
"1666117620","0","2022-10-18 18:27:00","151.0001","151.14","151.0001","151.115","4090"
"1666117680","0","2022-10-18 18:28:00","151.115","151.25","151.11","151.215","6422"
"1666117740","0","2022-10-18 18:29:00","151.21","151.285","151.21","151.245","2406"
"1666117800","0","2022-10-18 18:30:00","151.29","151.41","151.22","151.4","4896"
"1666117860","0","2022-10-18 18:31:00","151.46","151.46","151.36","151.36","2874"
"1666117920","0","2022-10-18 18:32:00","151.365","151.365","151.23","151.275","2035"
"1666117980","0","2022-10-18 18:33:00","151.27","151.35","151.27","151.33","2116"
"1666118040","0","2022-10-18 18:34:00","151.345","151.37","151.31","151.32","2143"
"1666118100","0","2022-10-18 18:35:00","151.36","151.4","151.3468","151.36","2129"
"1666118160","0","2022-10-18 18:36:00","151.4","151.4","151.07","151.08","3348"
"1666118220","0","2022-10-18 18:37:00","151.04","151.04","150.79","150.79","3011"
"1666118280","0","2022-10-18 18:38:00","150.73","150.82","150.7","150.77","6533"
"1666118340","0","2022-10-18 18:39:00","150.6946","150.725","150.63","150.695","1710"
"1666118400","0","2022-10-18 18:40:00","150.74","150.75","150.7","150.7","2777"
"1666118460","0","2022-10-18 18:41:00","150.75","150.92","150.71","150.88","6188"
"1666118520","0","2022-10-18 18:42:00","150.92","150.93","150.78","150.78","2675"
"1666118580","0","2022-10-18 18:43:00","150.8898","150.8898","150.7","150.76","2370"
"1666118640","0","2022-10-18 18:44:00","150.65","150.65","150.39","150.495","5162"
"1666118700","0","2022-10-18 18:45:00","150.4862","150.65","150.4862","150.55","3074"
"1666118760","0","2022-10-18 18:46:00","150.55","150.64","150.55","150.57","1805"
"1666118820","0","2022-10-18 18:47:00","150.47","150.47","150.31","150.31","4060"
"1666118880","0","2022-10-18 18:48:00","150.35","150.365","150.22","150.306","3593"
"1666118940","0","2022-10-18 18:49:00","150.31","150.47","150.29","150.465","3503"
"1666119000","0","2022-10-18 18:50:00","150.41","150.435","150.28","150.33","2646"
"1666119060","0","2022-10-18 18:51:00","150.36","150.41","150.35","150.35","1196"
"1666119120","0","2022-10-18 18:52:00","150.29","150.5","150.29","150.5","2243"
"1666119180","0","2022-10-18 18:53:00","150.47","150.54","150.39","150.43","2134"
"1666119240","0","2022-10-18 18:54:00","150.38","150.45","150.24","150.24","2043"
"1666119300","0","2022-10-18 18:55:00","150.3","150.37","150.22","150.22","2539"
"1666119360","0","2022-10-18 18:56:00","150.22","150.29","150.17","150.27","2297"
"1666119420","0","2022-10-18 18:57:00","150.34","150.34","150.22","150.29","2181"
"1666119480","0","2022-10-18 18:58:00","150.28","150.42","150.24","150.3","2561"
"1666119540","0","2022-10-18 18:59:00","150.33","150.39","150.24","150.24","2242"
"1666119600","0","2022-10-18 19:00:00","150.2218","150.2218","150.1","150.1","1451"
"1666119660","0","2022-10-18 19:01:00","150.05","150.05","149.82","149.82","2648"
"1666119720","0","2022-10-18 19:02:00","149.95","150.095","149.945","150.095","3576"
"1666119780","0","2022-10-18 19:03:00","149.9801","149.9801","149.9801","149.9801","870"
"1666119840","0","2022-10-18 19:04:00","150.055","150.1075","149.97","150.1075","7053"
"1666119900","0","2022-10-18 19:05:00","150.09","150.13","150.03","150.115","2632"
"1666119960","0","2022-10-18 19:06:00","150.125","150.22","150.125","150.175","1076"
"1666120020","0","2022-10-18 19:07:00","150.12","150.18","150.1","150.18","1903"
"1666120080","0","2022-10-18 19:08:00","150.1726","150.1775","150.13","150.17","1945"
"1666120140","0","2022-10-18 19:09:00","150.13","150.13","149.9401","149.9401","3005"
"1666120200","0","2022-10-18 19:10:00","149.98","150.11","149.98","150.09","3357"
"1666120260","0","2022-10-18 19:11:00","150.02","150.05","149.93","150.025","3414"
"1666120320","0","2022-10-18 19:12:00","150","150.08","150","150.08","2214"
"1666120380","0","2022-10-18 19:13:00","150.05","150.05","149.81","149.95","13603"
"1666120440","0","2022-10-18 19:14:00","149.885","149.895","149.83","149.87","2237"
"1666120500","0","2022-10-18 19:15:00","149.86","149.88","149.77","149.77","3353"
"1666120560","0","2022-10-18 19:16:00","149.85","149.88","149.81","149.87","4684"
"1666120620","0","2022-10-18 19:17:00","149.87","150.04","149.79","150.04","5573"
"1666120680","0","2022-10-18 19:18:00","150.01","150.07","150","150.055","2357"
"1666120740","0","2022-10-18 19:19:00","150.07","150.075","149.909","149.97","3418"
"1666120800","0","2022-10-18 19:20:00","149.965","149.975","149.89","149.94","1235"
"1666120860","0","2022-10-18 19:21:00","149.925","150.04","149.87","150.04","4356"
"1666120920","0","2022-10-18 19:22:00","149.97","150.02","149.92","149.97","2928"
"1666120980","0","2022-10-18 19:23:00","150.02","150.2","150.01","150.1527","3887"
"1666121040","0","2022-10-18 19:24:00","150.13","150.1325","150.01","150.13","3414"
"1666121100","0","2022-10-18 19:25:00","150.125","150.18","150.07","150.12","2785"
"1666121160","0","2022-10-18 19:26:00","150.14","150.165","150.09","150.12","3339"
"1666121220","0","2022-10-18 19:27:00","150.17","150.17","150.11","150.15","2077"
"1666121280","0","2022-10-18 19:28:00","150.15","150.22","150.13","150.185","5709"
"1666121340","0","2022-10-18 19:29:00","150.17","150.29","150.17","150.21","3675"
"1666121400","0","2022-10-18 19:30:00","150.23","150.42","150.21","150.42","4701"
"1666121460","0","2022-10-18 19:31:00","150.44","150.7","150.44","150.685","3152"
"1666121520","0","2022-10-18 19:32:00","150.725","150.85","150.685","150.745","4454"
"1666121580","0","2022-10-18 19:33:00","150.73","150.85","150.73","150.85","4364"
"1666121640","0","2022-10-18 19:34:00","150.85","150.85","150.73","150.78","3684"
"1666121700","0","2022-10-18 19:35:00","150.775","150.775","150.57","150.585","4640"
"1666121760","0","2022-10-18 19:36:00","150.53","150.64","150.49","150.6","3484"
"1666121820","0","2022-10-18 19:37:00","150.545","150.55","150.5","150.545","2044"
"1666121880","0","2022-10-18 19:38:00","150.52","150.57","150.44","150.49","4148"
"1666121940","0","2022-10-18 19:39:00","150.5","150.68","150.49","150.68","4604"
"1666122000","0","2022-10-18 19:40:00","150.68","150.76","150.68","150.71","3715"
"1666122060","0","2022-10-18 19:41:00","150.74","150.76","150.705","150.715","2094"
"1666122120","0","2022-10-18 19:42:00","150.7","150.83","150.66","150.78","6458"
"1666122180","0","2022-10-18 19:43:00","150.89","150.9","150.85","150.86","3456"
"1666122240","0","2022-10-18 19:44:00","150.84","150.85","150.81","150.835","2939"
"1666122300","0","2022-10-18 19:45:00","150.835","150.835","150.73","150.79","7198"
"1666122360","0","2022-10-18 19:46:00","150.79","150.91","150.79","150.825","6447"
"1666122420","0","2022-10-18 19:47:00","150.825","150.83","150.7","150.725","8150"
"1666122480","0","2022-10-18 19:48:00","150.67","150.72","150.6","150.67","10608"
"1666122540","0","2022-10-18 19:49:00","150.72","150.77","150.7","150.75","5436"
"1666122600","0","2022-10-18 19:50:00","150.79","150.94","150.6","150.665","11395"
"1666122660","0","2022-10-18 19:51:00","150.66","150.74","150.59","150.695","8850"
"1666122720","0","2022-10-18 19:52:00","150.67","150.74","150.65","150.73","7056"
"1666122780","0","2022-10-18 19:53:00","150.73","150.78","150.67","150.78","9031"
"1666122840","0","2022-10-18 19:54:00","150.78","150.78","150.71","150.78","8320"
"1666122900","0","2022-10-18 19:55:00","150.78","150.78","150.62","150.7","21646"
"1666122960","0","2022-10-18 19:56:00","150.7","150.75","150.64","150.75","28234"
"1666123020","0","2022-10-18 19:57:00","150.75","150.85","150.72","150.72","19939"
"1666123080","0","2022-10-18 19:58:00","150.7","150.79","150.66","150.66","36190"
"1666123140","0","2022-10-18 19:59:00","150.66","150.79","150.41","150.61","161200"
"1666123440","0","2022-10-18 20:04:00","150.42","150.42","150.42","150.42","235788"
"1666123500","0","2022-10-18 20:05:00","150.42","150.42","150.42","150.42","339873"
"1666186200","0","2022-10-19 13:30:00","149.4","149.4","148.89","149.275","20640"
"1666186260","0","2022-10-19 13:31:00","149.41","149.46","149.05","149.195","880"
"1666186320","0","2022-10-19 13:32:00","149.215","149.44","149.13","149.13","659"
"1666186380","0","2022-10-19 13:33:00","149.48","149.7734","149.42","149.42","1818"
"1666186440","0","2022-10-19 13:34:00","149.937","150.01","149.937","149.97","1465"
"1666186500","0","2022-10-19 13:35:00","149.6","149.64","149.45","149.64","2733"
"1666186560","0","2022-10-19 13:36:00","149.58","149.58","149.28","149.4734","799"
"1666186620","0","2022-10-19 13:37:00","149.49","149.58","149.49","149.58","815"
"1666186680","0","2022-10-19 13:38:00","149.34","149.56","149.3","149.56","3929"
"1666186740","0","2022-10-19 13:39:00","149.44","149.44","149.32","149.32","1220"
"1666186800","0","2022-10-19 13:40:00","149.47","149.62","149.19","149.21","4343"
"1666186860","0","2022-10-19 13:41:00","149.32","149.32","148.72","148.72","2141"
"1666186920","0","2022-10-19 13:42:00","148.9513","148.9513","148.42","148.42","2161"
"1666186980","0","2022-10-19 13:43:00","148.405","148.76","148.405","148.75","3865"
"1666187040","0","2022-10-19 13:44:00","148.49","148.625","148.27","148.35","8807"
"1666187100","0","2022-10-19 13:45:00","148.33","148.33","147.84","147.868","5411"
"1666187160","0","2022-10-19 13:46:00","147.72","147.84","147.72","147.84","816"
"1666187220","0","2022-10-19 13:47:00","147.949","148.055","147.74","147.92","4347"
"1666187280","0","2022-10-19 13:48:00","147.925","148.26","147.92","147.97","5668"
"1666187340","0","2022-10-19 13:49:00","147.85","147.93","147.618","147.93","3675"
"1666187400","0","2022-10-19 13:50:00","147.895","148.41","147.895","148.41","9366"
"1666187460","0","2022-10-19 13:51:00","148.5","148.51","148.42","148.51","1334"
"1666187520","0","2022-10-19 13:52:00","148.6","148.9","148.59","148.88","1481"
"1666187580","0","2022-10-19 13:53:00","148.81","148.89","148.72","148.79","4081"
"1666187640","0","2022-10-19 13:54:00","148.78","148.805","148.62","148.68","5424"
"1666187700","0","2022-10-19 13:55:00","148.49","148.78","148.49","148.73","1101"
"1666187760","0","2022-10-19 13:56:00","148.605","148.605","148.4","148.49","3194"
"1666187880","0","2022-10-19 13:58:00","148.49","148.5","148.34","148.495","3635"
"1666187940","0","2022-10-19 13:59:00","148.35","148.36","148.1171","148.1171","6020"
"1666188000","0","2022-10-19 14:00:00","148.0895","148.2","148.0519","148.15","7205"
"1666188060","0","2022-10-19 14:01:00","148.0825","148.16","148.01","148.15","2308"
"1666188180","0","2022-10-19 14:03:00","148.2","148.23","148.07","148.07","2503"
"1666188240","0","2022-10-19 14:04:00","148","148.08","147.98","148.025","11958"
"1666188300","0","2022-10-19 14:05:00","148.18","148.28","148","148","3540"
"1666188360","0","2022-10-19 14:06:00","147.995","148.09","147.8076","147.87","44161"
"1666188420","0","2022-10-19 14:07:00","147.81","147.81","147.67","147.76","2579"
"1666188480","0","2022-10-19 14:08:00","147.83","147.9","147.66","147.66","8032"
"1666188540","0","2022-10-19 14:09:00","147.49","147.49","147.49","147.49","303"
"1666188600","0","2022-10-19 14:10:00","147.43","147.55","147.3569","147.415","4835"
"1666188660","0","2022-10-19 14:11:00","147.5","147.5","147.27","147.48","4154"
"1666188720","0","2022-10-19 14:12:00","147.51","147.66","147.43","147.66","4121"
"1666188780","0","2022-10-19 14:13:00","147.58","147.66","147.46","147.46","708"
"1666188840","0","2022-10-19 14:14:00","147.52","147.66","147.495","147.66","1615"
"1666188900","0","2022-10-19 14:15:00","147.81","147.94","147.76","147.94","1476"
"1666188960","0","2022-10-19 14:16:00","147.98","148.11","147.88","147.9","1547"
"1666189020","0","2022-10-19 14:17:00","148","148","147.87","148","3490"
"1666189080","0","2022-10-19 14:18:00","147.85","147.9","147.745","147.9","2611"
"1666189140","0","2022-10-19 14:19:00","147.97","147.98","147.66","147.69","10874"
"1666189200","0","2022-10-19 14:20:00","147.69","147.83","147.61","147.61","3674"
"1666189260","0","2022-10-19 14:21:00","147.73","147.9","147.72","147.74","3869"
"1666189320","0","2022-10-19 14:22:00","147.93","147.93","147.93","147.93","699"
"1666189380","0","2022-10-19 14:23:00","148","148.01","147.86","147.885","1280"
"1666189440","0","2022-10-19 14:24:00","147.92","148.025","147.87","148.025","1333"
"1666189500","0","2022-10-19 14:25:00","148.02","148.022","147.92","147.99","2305"
"1666189560","0","2022-10-19 14:26:00","148.11","148.14","148.11","148.14","979"
"1666189620","0","2022-10-19 14:27:00","148.08","148.25","148.08","148.1062","3227"
"1666189680","0","2022-10-19 14:28:00","148.13","148.294","148.13","148.294","2594"
"1666189740","0","2022-10-19 14:29:00","148.24","148.24","148.09","148.09","1411"
"1666189800","0","2022-10-19 14:30:00","148.23","148.23","147.97","147.97","1323"
"1666189860","0","2022-10-19 14:31:00","148.01","148.01","147.88","147.88","1124"
"1666189920","0","2022-10-19 14:32:00","147.99","148.18","147.83","148.01","5506"
"1666189980","0","2022-10-19 14:33:00","148.11","148.1364","147.92","147.965","3844"
"1666190040","0","2022-10-19 14:34:00","148.0643","148.0643","147.87","147.91","1731"
"1666190100","0","2022-10-19 14:35:00","147.83","148.02","147.83","147.9277","1626"
"1666190160","0","2022-10-19 14:36:00","148.05","148.08","147.9","148.08","1661"
"1666190220","0","2022-10-19 14:37:00","147.985","147.99","147.95","147.95","1598"
"1666190280","0","2022-10-19 14:38:00","147.9364","148.13","147.9364","148.04","1678"
"1666190340","0","2022-10-19 14:39:00","148.04","148.08","148.04","148.04","1348"
"1666190400","0","2022-10-19 14:40:00","148","148.009","148","148.009","803"
"1666190460","0","2022-10-19 14:41:00","147.99","147.99","147.915","147.915","685"
"1666190520","0","2022-10-19 14:42:00","147.88","147.88","147.7","147.76","2675"
"1666190580","0","2022-10-19 14:43:00","147.82","147.89","147.78","147.78","12237"
"1666190640","0","2022-10-19 14:44:00","147.76","147.81","147.69","147.74","2074"
"1666190700","0","2022-10-19 14:45:00","147.85","147.93","147.85","147.86","1957"
"1666190760","0","2022-10-19 14:46:00","147.8","147.87","147.8","147.8","1595"
"1666190820","0","2022-10-19 14:47:00","147.87","148","147.87","148","2356"
"1666190880","0","2022-10-19 14:48:00","147.99","148.08","147.99","148.08","2810"
"1666190940","0","2022-10-19 14:49:00","148.055","148.055","147.93","147.935","2294"
"1666191000","0","2022-10-19 14:50:00","147.88","147.88","147.77","147.77","950"
"1666191060","0","2022-10-19 14:51:00","147.77","147.93","147.77","147.905","4561"
"1666191120","0","2022-10-19 14:52:00","147.87","147.94","147.8","147.81","2256"
"1666191180","0","2022-10-19 14:53:00","147.9","147.91","147.83","147.855","1678"
"1666191240","0","2022-10-19 14:54:00","147.855","147.855","147.78","147.815","798"
"1666191300","0","2022-10-19 14:55:00","147.7612","147.7612","147.69","147.69","844"
"1666191360","0","2022-10-19 14:56:00","147.69","147.73","147.635","147.71","2821"
"1666191420","0","2022-10-19 14:57:00","147.68","147.73","147.68","147.73","586"
"1666191480","0","2022-10-19 14:58:00","147.73","147.73","147.58","147.59","7083"
"1666191540","0","2022-10-19 14:59:00","147.63","147.76","147.54","147.56","17210"
"1666191600","0","2022-10-19 15:00:00","147.54","147.575","147.45","147.45","4274"
"1666191660","0","2022-10-19 15:01:00","147.45","147.54","147.4349","147.518","10151"
"1666191720","0","2022-10-19 15:02:00","147.4827","147.51","147.355","147.45","5968"
"1666191780","0","2022-10-19 15:03:00","147.35","147.37","147.28","147.28","2830"
"1666191840","0","2022-10-19 15:04:00","147.17","147.17","147.17","147.17","385"
"1666191900","0","2022-10-19 15:05:00","147.31","147.4","147.26","147.39","4060"
"1666191960","0","2022-10-19 15:06:00","147.45","147.5","147.39","147.39","11677"
"1666192020","0","2022-10-19 15:07:00","147.5","147.5","147.44","147.45","1914"
