"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1666019640","0","2022-10-17 15:14:00","172.6699","172.6699","172.49","172.49","1044"
"1666019760","0","2022-10-17 15:16:00","172.37","172.51","172.34","172.51","1471"
"1666019820","0","2022-10-17 15:17:00","172.5","172.5","172.5","172.5","401"
"1666019880","0","2022-10-17 15:18:00","172.41","172.41","172.41","172.41","791"
"1666019940","0","2022-10-17 15:19:00","172.47","172.555","172.47","172.48","2055"
"1666020000","0","2022-10-17 15:20:00","172.37","172.53","172.37","172.53","1082"
"1666020060","0","2022-10-17 15:21:00","172.55","172.55","172.53","172.53","778"
"1666020120","0","2022-10-17 15:22:00","172.55","172.6","172.55","172.57","1506"
"1666020180","0","2022-10-17 15:23:00","172.64","172.65","172.63","172.65","744"
"1666020240","0","2022-10-17 15:24:00","172.72","172.78","172.68","172.78","1540"
"1666020300","0","2022-10-17 15:25:00","172.86","173","172.86","172.89","1261"
"1666020360","0","2022-10-17 15:26:00","173","173","172.725","172.7275","7377"
"1666020420","0","2022-10-17 15:27:00","172.725","172.73","172.66","172.72","1950"
"1666020480","0","2022-10-17 15:28:00","172.725","172.8","172.725","172.735","3782"
"1666020540","0","2022-10-17 15:29:00","172.73","172.73","172.66","172.69","2905"
"1666020600","0","2022-10-17 15:30:00","172.73","172.73","172.635","172.635","1933"
"1666020660","0","2022-10-17 15:31:00","172.635","172.74","172.605","172.7","6038"
"1666020720","0","2022-10-17 15:32:00","172.63","172.69","172.61","172.69","3346"
"1666020780","0","2022-10-17 15:33:00","172.675","172.73","172.56","172.685","7475"
"1666020840","0","2022-10-17 15:34:00","172.675","172.89","172.675","172.885","11312"
"1666020900","0","2022-10-17 15:35:00","172.79","172.82","172.79","172.82","1341"
"1666020960","0","2022-10-17 15:36:00","172.83","172.83","172.43","172.43","2218"
"1666021020","0","2022-10-17 15:37:00","172.39","172.39","172.36","172.36","639"
"1666021080","0","2022-10-17 15:38:00","172.42","172.52","172.42","172.505","5520"
"1666021140","0","2022-10-17 15:39:00","172.495","172.505","172.495","172.495","1040"
"1666021200","0","2022-10-17 15:40:00","172.49","172.63","172.49","172.5975","5909"
"1666021260","0","2022-10-17 15:41:00","172.58","172.78","172.56","172.76","7453"
"1666021320","0","2022-10-17 15:42:00","172.77","172.87","172.7","172.7","3982"
"1666021380","0","2022-10-17 15:43:00","172.63","172.675","172.52","172.52","2469"
"1666021440","0","2022-10-17 15:44:00","172.515","172.61","172.515","172.535","4535"
"1666021500","0","2022-10-17 15:45:00","172.535","172.63","172.475","172.6","5772"
"1666021560","0","2022-10-17 15:46:00","172.6","172.62","172.44","172.505","5763"
"1666021620","0","2022-10-17 15:47:00","172.44","172.46","172.37","172.405","1763"
"1666021680","0","2022-10-17 15:48:00","172.43","172.505","172.29","172.48","2597"
"1666021740","0","2022-10-17 15:49:00","172.495","172.52","172.47","172.48","2182"
"1666021800","0","2022-10-17 15:50:00","172.515","172.525","172.44","172.51","852"
"1666021860","0","2022-10-17 15:51:00","172.5","172.58","172.42","172.58","1320"
"1666021920","0","2022-10-17 15:52:00","172.58","172.6","172.57","172.59","1234"
"1666021980","0","2022-10-17 15:53:00","172.565","172.61","172.56","172.57","5055"
"1666022040","0","2022-10-17 15:54:00","172.63","172.72","172.6","172.61","5238"
"1666022100","0","2022-10-17 15:55:00","172.655","172.655","172.53","172.58","5130"
"1666022160","0","2022-10-17 15:56:00","172.58","172.61","172.38","172.38","1567"
"1666022220","0","2022-10-17 15:57:00","172.5","172.535","172.46","172.5","1821"
"1666022280","0","2022-10-17 15:58:00","172.525","172.525","172.5","172.5","467"
"1666022340","0","2022-10-17 15:59:00","172.5","172.515","172.395","172.43","3053"
"1666022400","0","2022-10-17 16:00:00","172.45","172.55","172.44","172.55","4042"
"1666022460","0","2022-10-17 16:01:00","172.56","172.6","172.535","172.6","1269"
"1666022520","0","2022-10-17 16:02:00","172.6","172.6","172.48","172.535","1968"
"1666022580","0","2022-10-17 16:03:00","172.51","172.51","172.48","172.48","649"
"1666022640","0","2022-10-17 16:04:00","172.34","172.35","172.3","172.3","1274"
"1666022700","0","2022-10-17 16:05:00","172.21","172.21","172.21","172.21","277"
"1666022760","0","2022-10-17 16:06:00","172.275","172.275","172.275","172.275","825"
"1666022820","0","2022-10-17 16:07:00","172.25","172.57","172.23","172.57","3556"
"1666022880","0","2022-10-17 16:08:00","172.52","172.6669","172.47","172.595","2451"
"1666022940","0","2022-10-17 16:09:00","172.6","172.6","172.58","172.58","1172"
"1666023000","0","2022-10-17 16:10:00","172.54","172.54","172.41","172.54","1811"
"1666023060","0","2022-10-17 16:11:00","172.43","172.43","172.335","172.335","1738"
"1666023120","0","2022-10-17 16:12:00","172.28","172.3075","172.215","172.215","1860"
"1666023180","0","2022-10-17 16:13:00","172.21","172.21","172.12","172.12","826"
"1666023240","0","2022-10-17 16:14:00","172.185","172.26","172.185","172.25","3151"
"1666023300","0","2022-10-17 16:15:00","172.23","172.23","172.12","172.14","4594"
"1666023360","0","2022-10-17 16:16:00","172.105","172.17","172.1","172.11","5195"
"1666023420","0","2022-10-17 16:17:00","172.09","172.09","172.02","172.02","914"
"1666023480","0","2022-10-17 16:18:00","172.06","172.06","171.94","171.9625","2626"
"1666023540","0","2022-10-17 16:19:00","171.95","171.95","171.91","171.91","800"
"1666023600","0","2022-10-17 16:20:00","171.91","171.91","171.91","171.91","277"
"1666023660","0","2022-10-17 16:21:00","171.955","171.955","171.83","171.83","1892"
"1666023720","0","2022-10-17 16:22:00","171.77","171.92","171.77","171.92","2990"
"1666023780","0","2022-10-17 16:23:00","171.92","171.97","171.9","171.97","573"
"1666023840","0","2022-10-17 16:24:00","171.975","171.975","171.93","171.93","441"
"1666023900","0","2022-10-17 16:25:00","171.89","171.89","171.69","171.69","6566"
"1666024020","0","2022-10-17 16:27:00","171.83","171.83","171.725","171.725","606"
"1666024080","0","2022-10-17 16:28:00","171.74","171.83","171.73","171.745","6744"
"1666024140","0","2022-10-17 16:29:00","171.745","171.745","171.68","171.69","1198"
"1666024200","0","2022-10-17 16:30:00","171.745","171.745","171.49","171.58","5222"
"1666024260","0","2022-10-17 16:31:00","171.545","171.545","171.47","171.47","761"
"1666024320","0","2022-10-17 16:32:00","171.395","171.395","171.38","171.38","636"
"1666024380","0","2022-10-17 16:33:00","171.39","171.53","171.38","171.53","2282"
"1666024440","0","2022-10-17 16:34:00","171.53","171.53","171.43","171.43","809"
"1666024500","0","2022-10-17 16:35:00","171.49","171.525","171.43","171.43","1805"
"1666024560","0","2022-10-17 16:36:00","171.34","171.34","171.18","171.31","3129"
"1666024620","0","2022-10-17 16:37:00","171.255","171.51","171.18","171.41","6570"
"1666024680","0","2022-10-17 16:38:00","171.39","171.605","171.39","171.605","998"
"1666024740","0","2022-10-17 16:39:00","171.645","171.645","171.645","171.645","340"
"1666024800","0","2022-10-17 16:40:00","171.59","171.59","171.59","171.59","758"
"1666024920","0","2022-10-17 16:42:00","171.64","171.655","171.48","171.48","1708"
"1666024980","0","2022-10-17 16:43:00","171.4089","171.4089","171.4089","171.4089","834"
"1666025040","0","2022-10-17 16:44:00","171.32","171.32","171.23","171.28","1954"
"1666025100","0","2022-10-17 16:45:00","171.27","171.37","171.23","171.24","1374"
"1666025160","0","2022-10-17 16:46:00","171.21","171.21","171.21","171.21","229"
"1666025220","0","2022-10-17 16:47:00","171.315","171.42","171.315","171.42","699"
"1666025340","0","2022-10-17 16:49:00","171.44","171.44","171.44","171.44","625"
"1666025400","0","2022-10-17 16:50:00","171.425","171.425","171.4095","171.4095","583"
"1666025460","0","2022-10-17 16:51:00","171.44","171.52","171.44","171.52","882"
"1666025520","0","2022-10-17 16:52:00","171.53","171.53","171.455","171.455","1585"
"1666025580","0","2022-10-17 16:53:00","171.45","171.475","171.45","171.475","769"
"1666025640","0","2022-10-17 16:54:00","171.475","171.59","171.475","171.59","439"
"1666025700","0","2022-10-17 16:55:00","171.535","171.535","171.535","171.535","256"
"1666025760","0","2022-10-17 16:56:00","171.58","171.58","171.44","171.44","1989"
"1666025820","0","2022-10-17 16:57:00","171.37","171.39","171.37","171.375","1116"
"1666025880","0","2022-10-17 16:58:00","171.44","171.44","171.31","171.31","1273"
"1666025940","0","2022-10-17 16:59:00","171.335","171.335","171.29","171.29","591"
"1666026000","0","2022-10-17 17:00:00","171.3","171.37","171.23","171.32","2547"
"1666026060","0","2022-10-17 17:01:00","171.22","171.22","171.21","171.21","1861"
"1666026120","0","2022-10-17 17:02:00","171.25","171.25","171.25","171.25","327"
"1666026180","0","2022-10-17 17:03:00","171.25","171.25","171.2","171.2","713"
"1666026240","0","2022-10-17 17:04:00","171.245","171.245","171.21","171.21","799"
"1666026300","0","2022-10-17 17:05:00","171.34","171.34","171.34","171.34","643"
"1666026360","0","2022-10-17 17:06:00","171.405","171.43","171.405","171.42","1095"
"1666026420","0","2022-10-17 17:07:00","171.3941","171.445","171.39","171.39","1411"
"1666026480","0","2022-10-17 17:08:00","171.52","171.535","171.45","171.49","1799"
"1666026540","0","2022-10-17 17:09:00","171.49","171.54","171.48","171.499","1138"
"1666026600","0","2022-10-17 17:10:00","171.42","171.46","171.38","171.38","844"
"1666026720","0","2022-10-17 17:12:00","171.46","171.505","171.46","171.505","356"
"1666026780","0","2022-10-17 17:13:00","171.52","171.54","171.48","171.54","1639"
"1666026840","0","2022-10-17 17:14:00","171.51","171.51","171.42","171.42","2093"
"1666026900","0","2022-10-17 17:15:00","171.47","171.475","171.37","171.37","573"
"1666026960","0","2022-10-17 17:16:00","171.5","171.5699","171.5","171.5699","922"
"1666027020","0","2022-10-17 17:17:00","171.4","171.4","171.4","171.4","744"
"1666027140","0","2022-10-17 17:19:00","171.3","171.305","171.3","171.305","295"
"1666027200","0","2022-10-17 17:20:00","171.38","171.38","171.38","171.38","719"
"1666027320","0","2022-10-17 17:22:00","171.58","171.58","171.58","171.58","350"
"1666027380","0","2022-10-17 17:23:00","171.58","171.63","171.58","171.63","1290"
"1666027440","0","2022-10-17 17:24:00","171.72","171.82","171.655","171.81","1021"
"1666027500","0","2022-10-17 17:25:00","171.81","171.81","171.75","171.76","1179"
"1666027560","0","2022-10-17 17:26:00","171.7044","171.7044","171.65","171.65","867"
"1666027620","0","2022-10-17 17:27:00","171.48","171.63","171.48","171.63","974"
"1666027680","0","2022-10-17 17:28:00","171.635","171.635","171.635","171.635","152"
"1666027740","0","2022-10-17 17:29:00","171.695","171.695","171.655","171.655","815"
"1666027800","0","2022-10-17 17:30:00","171.62","171.645","171.54","171.59","2204"
"1666027860","0","2022-10-17 17:31:00","171.6626","171.7","171.63","171.7","2520"
"1666027920","0","2022-10-17 17:32:00","171.71","171.71","171.58","171.58","1289"
"1666027980","0","2022-10-17 17:33:00","171.66","171.795","171.64","171.795","2258"
"1666028100","0","2022-10-17 17:35:00","171.845","171.845","171.815","171.815","306"
"1666028160","0","2022-10-17 17:36:00","171.82","171.82","171.82","171.82","1123"
"1666028220","0","2022-10-17 17:37:00","171.9","171.9475","171.9","171.9475","1149"
"1666028280","0","2022-10-17 17:38:00","171.92","171.96","171.92","171.96","599"
"1666028340","0","2022-10-17 17:39:00","171.8604","171.945","171.86","171.945","2479"
"1666028400","0","2022-10-17 17:40:00","171.99","171.99","171.99","171.99","557"
"1666028460","0","2022-10-17 17:41:00","171.935","171.94","171.935","171.94","547"
"1666028520","0","2022-10-17 17:42:00","171.915","171.949","171.82","171.949","2499"
"1666028580","0","2022-10-17 17:43:00","172.015","172.0375","171.96","172.0275","2198"
"1666028640","0","2022-10-17 17:44:00","172","172","171.79","171.8","1766"
"1666028700","0","2022-10-17 17:45:00","171.68","171.85","171.68","171.85","658"
"1666028760","0","2022-10-17 17:46:00","171.845","171.96","171.845","171.96","1457"
"1666028820","0","2022-10-17 17:47:00","171.87","171.87","171.87","171.87","384"
"1666028880","0","2022-10-17 17:48:00","171.88","172.01","171.88","172","1253"
"1666028940","0","2022-10-17 17:49:00","171.95","171.95","171.9","171.9","1308"
"1666029000","0","2022-10-17 17:50:00","171.91","171.91","171.91","171.91","213"
"1666029060","0","2022-10-17 17:51:00","171.97","172.03","171.97","172","1626"
"1666029120","0","2022-10-17 17:52:00","171.99","171.99","171.93","171.93","1226"
"1666029180","0","2022-10-17 17:53:00","171.93","171.93","171.93","171.93","255"
"1666029300","0","2022-10-17 17:55:00","171.93","171.93","171.93","171.93","358"
"1666029360","0","2022-10-17 17:56:00","171.86","171.92","171.845","171.92","1354"
"1666029420","0","2022-10-17 17:57:00","171.95","172.04","171.94","172.005","5535"
"1666029480","0","2022-10-17 17:58:00","171.995","172.01","171.995","172.01","547"
"1666029540","0","2022-10-17 17:59:00","172","172","171.93","172","789"
"1666029600","0","2022-10-17 18:00:00","172","172.0591","171.95","172.015","3126"
"1666029660","0","2022-10-17 18:01:00","172.06","172.195","172.015","172.045","6606"
"1666029720","0","2022-10-17 18:02:00","171.94","172.015","171.94","171.94","1058"
"1666029780","0","2022-10-17 18:03:00","171.88","172","171.87","172","2080"
"1666029840","0","2022-10-17 18:04:00","171.88","172","171.87","171.87","897"
"1666029900","0","2022-10-17 18:05:00","171.87","171.87","171.8","171.8","826"
"1666029960","0","2022-10-17 18:06:00","171.895","171.895","171.895","171.895","640"
"1666030020","0","2022-10-17 18:07:00","171.83","171.83","171.83","171.83","243"
"1666030080","0","2022-10-17 18:08:00","171.865","171.865","171.83","171.85","783"
"1666030140","0","2022-10-17 18:09:00","171.87","171.91","171.79","171.9025","1240"
"1666030200","0","2022-10-17 18:10:00","171.865","171.88","171.865","171.88","576"
"1666030260","0","2022-10-17 18:11:00","171.88","171.95","171.88","171.95","815"
"1666030320","0","2022-10-17 18:12:00","171.93","171.955","171.93","171.955","414"
"1666030380","0","2022-10-17 18:13:00","171.86","171.88","171.86","171.86","1128"
"1666030500","0","2022-10-17 18:15:00","171.825","171.825","171.675","171.685","1958"
"1666030560","0","2022-10-17 18:16:00","171.75","171.75","171.67","171.73","1299"
"1666030620","0","2022-10-17 18:17:00","171.705","171.705","171.65","171.65","1411"
"1666030680","0","2022-10-17 18:18:00","171.57","171.6","171.57","171.5762","1136"
"1666030740","0","2022-10-17 18:19:00","171.5695","171.6536","171.55","171.6","885"
"1666030800","0","2022-10-17 18:20:00","171.66","171.72","171.625","171.625","2486"
"1666030860","0","2022-10-17 18:21:00","171.6825","171.685","171.6001","171.6001","1309"
"1666030920","0","2022-10-17 18:22:00","171.6","171.615","171.56","171.56","1695"
"1666030980","0","2022-10-17 18:23:00","171.56","171.56","171.53","171.53","468"
"1666031040","0","2022-10-17 18:24:00","171.56","171.6001","171.53","171.53","1698"
"1666031100","0","2022-10-17 18:25:00","171.5775","171.585","171.42","171.445","2009"
"1666031220","0","2022-10-17 18:27:00","171.52","171.52","171.52","171.52","778"
"1666031280","0","2022-10-17 18:28:00","171.62","171.62","171.5","171.5","1213"
"1666031340","0","2022-10-17 18:29:00","171.555","171.555","171.5228","171.5228","494"
"1666031400","0","2022-10-17 18:30:00","171.5856","171.59","171.5","171.5117","1696"
"1666031460","0","2022-10-17 18:31:00","171.495","171.5","171.495","171.5","1715"
"1666031520","0","2022-10-17 18:32:00","171.455","171.455","171.415","171.415","1284"
"1666031580","0","2022-10-17 18:33:00","171.41","171.45","171.41","171.415","3414"
"1666031640","0","2022-10-17 18:34:00","171.37","171.37","171.27","171.33","1822"
"1666031700","0","2022-10-17 18:35:00","171.28","171.42","171.28","171.4","2057"
"1666031760","0","2022-10-17 18:36:00","171.4","171.5","171.4","171.4","4537"
"1666031820","0","2022-10-17 18:37:00","171.4","171.49","171.39","171.415","3602"
"1666031880","0","2022-10-17 18:38:00","171.39","171.475","171.39","171.475","1475"
"1666031940","0","2022-10-17 18:39:00","171.475","171.54","171.45","171.45","4669"
"1666032060","0","2022-10-17 18:41:00","171.445","171.52","171.39","171.512","10390"
"1666032120","0","2022-10-17 18:42:00","171.54","171.565","171.5","171.5","1846"
"1666032180","0","2022-10-17 18:43:00","171.5","171.51","171.45","171.5","2174"
"1666032240","0","2022-10-17 18:44:00","171.5","171.52","171.45","171.45","2263"
"1666032300","0","2022-10-17 18:45:00","171.37","171.495","171.37","171.48","3208"
"1666032360","0","2022-10-17 18:46:00","171.47","171.47","171.3","171.3","842"
"1666032420","0","2022-10-17 18:47:00","171.31","171.34","171.31","171.32","1034"
"1666032480","0","2022-10-17 18:48:00","171.39","171.39","171.345","171.35","1451"
"1666032540","0","2022-10-17 18:49:00","171.37","171.44","171.37","171.415","3068"
