"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1668102300","0","2022-11-10 17:45:00","299.28","299.4","299.24","299.24","11260"
"1668102360","0","2022-11-10 17:46:00","299.3","299.3","299.05","299.0525","3225"
"1668102420","0","2022-11-10 17:47:00","298.88","299.03","298.88","298.98","2849"
"1668102480","0","2022-11-10 17:48:00","299.04","299.15","299","299","10329"
"1668102540","0","2022-11-10 17:49:00","298.99","298.99","298.73","298.835","19417"
"1668102600","0","2022-11-10 17:50:00","298.83","299.0029","298.83","298.9661","8172"
"1668102660","0","2022-11-10 17:51:00","298.89","298.89","298.6611","298.75","6538"
"1668102720","0","2022-11-10 17:52:00","298.74","298.83","298.6512","298.825","3230"
"1668102780","0","2022-11-10 17:53:00","298.72","298.85","298.72","298.85","2402"
"1668102840","0","2022-11-10 17:54:00","298.8699","298.8699","298.58","298.63","3768"
"1668102900","0","2022-11-10 17:55:00","298.55","298.58","298.26","298.26","15754"
"1668102960","0","2022-11-10 17:56:00","298.22","298.33","298.055","298.33","10353"
"1668103020","0","2022-11-10 17:57:00","298.43","298.6895","298.43","298.6671","2380"
"1668103080","0","2022-11-10 17:58:00","298.69","298.74","298.58","298.58","2834"
"1668103140","0","2022-11-10 17:59:00","298.52","298.59","298.52","298.53","2751"
"1668103200","0","2022-11-10 18:00:00","298.7","298.89","298.66","298.85","6767"
"1668103260","0","2022-11-10 18:01:00","298.79","298.91","298.7389","298.86","4293"
"1668103320","0","2022-11-10 18:02:00","299","299.18","298.94","299.0603","15479"
"1668103380","0","2022-11-10 18:03:00","299.125","299.3866","299.12","299.355","4657"
"1668103440","0","2022-11-10 18:04:00","299.4","299.43","298.82","299.06","28055"
"1668103500","0","2022-11-10 18:05:00","299.15","299.19","299","299.04","11601"
"1668103560","0","2022-11-10 18:06:00","299.13","299.22","298.9968","299.0164","4778"
"1668103620","0","2022-11-10 18:07:00","299.08","299.16","299.01","299.12","2241"
"1668103680","0","2022-11-10 18:08:00","299.2","299.29","299.05","299.13","6042"
"1668103740","0","2022-11-10 18:09:00","299.095","299.265","299.095","299.265","5141"
"1668103800","0","2022-11-10 18:10:00","299.22","299.22","299.13","299.185","3838"
"1668103860","0","2022-11-10 18:11:00","299.26","299.32","299.21","299.24","6563"
"1668103920","0","2022-11-10 18:12:00","299.2","299.24","299.12","299.12","4931"
"1668103980","0","2022-11-10 18:13:00","299.12","299.61","299.11","299.5376","12387"
"1668104040","0","2022-11-10 18:14:00","299.56","299.9","299.4901","299.88","7928"
"1668104100","0","2022-11-10 18:15:00","299.82","300.01","299.8176","299.8795","105672"
"1668104160","0","2022-11-10 18:16:00","299.9","300","299.9","299.94","24028"
"1668104220","0","2022-11-10 18:17:00","299.99","300","299.84","300","10719"
"1668104280","0","2022-11-10 18:18:00","299.97","299.98","299.9","299.9","5787"
"1668104340","0","2022-11-10 18:19:00","299.915","299.93","299.82","299.93","3873"
"1668104400","0","2022-11-10 18:20:00","299.95","299.95","299.7777","299.79","8002"
"1668104460","0","2022-11-10 18:21:00","299.86","299.98","299.848","299.95","3721"
"1668104520","0","2022-11-10 18:22:00","299.9276","300","299.72","299.72","24069"
"1668104580","0","2022-11-10 18:23:00","299.65","299.65","299.48","299.55","5856"
"1668104640","0","2022-11-10 18:24:00","299.49","299.58","299.49","299.51","2077"
"1668104700","0","2022-11-10 18:25:00","299.49","299.52","299.3795","299.4801","6319"
"1668104760","0","2022-11-10 18:26:00","299.5687","299.62","299.41","299.61","8780"
"1668104820","0","2022-11-10 18:27:00","299.7","299.85","299.63","299.77","4006"
"1668104880","0","2022-11-10 18:28:00","299.74","299.95","299.735","299.9497","7093"
"1668104940","0","2022-11-10 18:29:00","299.86","299.97","299.85","299.89","8501"
"1668105000","0","2022-11-10 18:30:00","299.98","300","299.79","299.7937","23202"
"1668105060","0","2022-11-10 18:31:00","299.91","299.9545","299.8079","299.86","5445"
"1668105120","0","2022-11-10 18:32:00","299.86","299.86","299.65","299.65","3420"
"1668105180","0","2022-11-10 18:33:00","299.69","299.7","299.53","299.573","12185"
"1668105240","0","2022-11-10 18:34:00","299.6","299.7082","299.5743","299.65","8656"
"1668105300","0","2022-11-10 18:35:00","299.5616","299.785","299.5616","299.78","7087"
"1668105360","0","2022-11-10 18:36:00","299.76","299.78","299.59","299.59","7132"
"1668105420","0","2022-11-10 18:37:00","299.6547","299.67","299.56","299.6336","2676"
"1668105480","0","2022-11-10 18:38:00","299.635","299.92","299.635","299.86","7369"
"1668105540","0","2022-11-10 18:39:00","299.84","300","299.84","299.875","7278"
"1668105600","0","2022-11-10 18:40:00","299.84","299.94","299.77","299.92","4033"
"1668105660","0","2022-11-10 18:41:00","299.98","300.05","299.9161","299.979","32683"
"1668105720","0","2022-11-10 18:42:00","299.97","300","299.89","299.9212","11953"
"1668105780","0","2022-11-10 18:43:00","299.87","300","299.86","299.86","3999"
"1668105840","0","2022-11-10 18:44:00","299.9061","300","299.86","299.98","5139"
"1668105900","0","2022-11-10 18:45:00","299.9739","300","299.87","299.9","5041"
"1668105960","0","2022-11-10 18:46:00","299.95","300","299.9","299.93","13297"
"1668106020","0","2022-11-10 18:47:00","299.94","300","299.9","299.9","9676"
"1668106080","0","2022-11-10 18:48:00","299.98","300","299.93","299.93","6055"
"1668106140","0","2022-11-10 18:49:00","300","300.01","299.85","299.91","19428"
"1668106200","0","2022-11-10 18:50:00","299.865","299.93","299.75","299.75","4051"
"1668106260","0","2022-11-10 18:51:00","299.7","299.7","299.54","299.67","11011"
"1668106320","0","2022-11-10 18:52:00","299.675","299.82","299.675","299.82","2755"
"1668106380","0","2022-11-10 18:53:00","299.7704","299.86","299.75","299.83","4536"
"1668106440","0","2022-11-10 18:54:00","299.845","299.845","299.69","299.74","3311"
"1668106500","0","2022-11-10 18:55:00","299.705","299.78","299.64","299.76","3285"
"1668106560","0","2022-11-10 18:56:00","299.75","299.92","299.75","299.9","3498"
"1668106620","0","2022-11-10 18:57:00","299.865","299.97","299.78","299.926","3548"
"1668106680","0","2022-11-10 18:58:00","299.99","299.99","299.7","299.7906","6731"
"1668106740","0","2022-11-10 18:59:00","299.795","299.82","299.735","299.735","998"
"1668106800","0","2022-11-10 19:00:00","299.78","299.91","299.73","299.87","6333"
"1668106860","0","2022-11-10 19:01:00","299.88","299.97","299.87","299.924","4628"
"1668106920","0","2022-11-10 19:02:00","299.97","299.98","299.8731","299.96","2891"
"1668106980","0","2022-11-10 19:03:00","299.98","300.03","299.93","300","22667"
"1668107040","0","2022-11-10 19:04:00","299.95","299.96","299.8072","299.8072","3690"
"1668107100","0","2022-11-10 19:05:00","299.81","299.98","299.8","299.98","6546"
"1668107160","0","2022-11-10 19:06:00","299.9571","300","299.89","299.9006","5099"
"1668107220","0","2022-11-10 19:07:00","299.925","300","299.88","299.95","3758"
"1668107280","0","2022-11-10 19:08:00","299.9","300","299.9","299.94","4574"
"1668107340","0","2022-11-10 19:09:00","299.9","300","299.9","299.95","4068"
"1668107400","0","2022-11-10 19:10:00","300","300.04","299.92","300","15577"
"1668107460","0","2022-11-10 19:11:00","300","300.02","299.95","299.96","13179"
"1668107520","0","2022-11-10 19:12:00","299.98","300.02","299.92","299.965","29332"
"1668107580","0","2022-11-10 19:13:00","300","300","299.91","299.944","2814"
"1668107640","0","2022-11-10 19:14:00","299.92","299.98","299.92","299.94","4100"
"1668107700","0","2022-11-10 19:15:00","299.99","299.99","299.83","299.92","11190"
"1668107760","0","2022-11-10 19:16:00","300","300","299.91","299.94","2862"
"1668107820","0","2022-11-10 19:17:00","299.86","299.91","299.8","299.91","11188"
"1668107880","0","2022-11-10 19:18:00","299.9107","299.9107","299.82","299.82","2613"
"1668107940","0","2022-11-10 19:19:00","299.7607","299.83","299.71","299.71","7432"
"1668108000","0","2022-11-10 19:20:00","299.71","299.79","299.61","299.72","7938"
"1668108060","0","2022-11-10 19:21:00","299.69","299.731","299.44","299.45","7550"
"1668108120","0","2022-11-10 19:22:00","299.465","299.51","299.3107","299.41","8155"
"1668108180","0","2022-11-10 19:23:00","299.3946","299.52","299.36","299.49","2405"
"1668108240","0","2022-11-10 19:24:00","299.55","299.74","299.525","299.7336","2526"
"1668108300","0","2022-11-10 19:25:00","299.695","299.84","299.62","299.82","3161"
"1668108360","0","2022-11-10 19:26:00","299.86","299.96","299.86","299.88","3657"
"1668108420","0","2022-11-10 19:27:00","299.91","299.98","299.91","299.96","5678"
"1668108480","0","2022-11-10 19:28:00","299.9","300","299.9","299.94","10840"
"1668108540","0","2022-11-10 19:29:00","299.92","299.97","299.7808","299.7808","4492"
"1668108600","0","2022-11-10 19:30:00","299.8599","299.86","299.75","299.805","2688"
"1668108660","0","2022-11-10 19:31:00","299.77","299.77","299.56","299.63","5514"
"1668108720","0","2022-11-10 19:32:00","299.66","299.735","299.66","299.735","1960"
"1668108780","0","2022-11-10 19:33:00","299.73","299.8","299.6801","299.715","3411"
"1668108840","0","2022-11-10 19:34:00","299.72","299.77","299.7","299.7291","2360"
"1668108900","0","2022-11-10 19:35:00","299.7","299.76","299.65","299.76","2572"
"1668108960","0","2022-11-10 19:36:00","299.8","299.82","299.6","299.67","4645"
"1668109020","0","2022-11-10 19:37:00","299.7","299.8225","299.6281","299.8225","10815"
"1668109080","0","2022-11-10 19:38:00","299.79","299.8099","299.7128","299.76","4460"
"1668109140","0","2022-11-10 19:39:00","299.72","299.86","299.7038","299.72","13005"
"1668109200","0","2022-11-10 19:40:00","299.745","299.97","299.71","299.9636","9753"
"1668109260","0","2022-11-10 19:41:00","299.98","300.06","299.92","299.94","22377"
"1668109320","0","2022-11-10 19:42:00","299.9014","299.95","299.88","299.88","3843"
"1668109380","0","2022-11-10 19:43:00","299.82","299.86","299.74","299.74","3550"
"1668109440","0","2022-11-10 19:44:00","299.6653","299.79","299.62","299.76","17534"
"1668109500","0","2022-11-10 19:45:00","299.75","299.93","299.7","299.93","3937"
"1668109560","0","2022-11-10 19:46:00","299.94","299.94","299.88","299.94","3295"
"1668109620","0","2022-11-10 19:47:00","299.88","300","299.88","299.91","10258"
"1668109680","0","2022-11-10 19:48:00","299.8975","300","299.87","299.95","4495"
"1668109740","0","2022-11-10 19:49:00","299.95","299.98","299.9","299.98","14749"
"1668109800","0","2022-11-10 19:50:00","299.94","299.98","299.91","299.94","4353"
"1668109860","0","2022-11-10 19:51:00","299.91","300.18","299.91","300.18","17781"
"1668109920","0","2022-11-10 19:52:00","300.21","300.3458","300.1601","300.305","12596"
"1668109980","0","2022-11-10 19:53:00","300.35","300.43","300.03","300.37","27359"
"1668110040","0","2022-11-10 19:54:00","300.38","300.45","300.25","300.45","8470"
"1668110100","0","2022-11-10 19:55:00","300.425","300.51","300.37","300.51","5776"
"1668110160","0","2022-11-10 19:56:00","300.51","300.6","300.38","300.59","10654"
"1668110220","0","2022-11-10 19:57:00","300.65","300.73","300.645","300.65","6866"
"1668110280","0","2022-11-10 19:58:00","300.66","300.75","300.64","300.66","4726"
"1668110340","0","2022-11-10 19:59:00","300.73","300.91","300.68","300.83","9170"
"1668110400","0","2022-11-10 20:00:00","300.84","300.92","300.75","300.92","9116"
"1668110460","0","2022-11-10 20:01:00","300.87","301.17","300.87","301.125","14109"
"1668110520","0","2022-11-10 20:02:00","301.1","301.29","301.1","301.26","8329"
"1668110580","0","2022-11-10 20:03:00","301.23","301.28","301.21","301.2249","3480"
"1668110640","0","2022-11-10 20:04:00","301.21","301.25","301.11","301.219","11553"
"1668110700","0","2022-11-10 20:05:00","301.2","301.34","301.12","301.31","13839"
"1668110760","0","2022-11-10 20:06:00","301.32","301.43","301.14","301.21","17954"
"1668110820","0","2022-11-10 20:07:00","301.21","301.41","301.21","301.36","3207"
"1668110880","0","2022-11-10 20:08:00","301.38","301.45","301.36","301.44","7985"
"1668110940","0","2022-11-10 20:09:00","301.49","301.79","301.48","301.79","14704"
"1668111000","0","2022-11-10 20:10:00","301.715","301.92","301.65","301.92","8344"
"1668111060","0","2022-11-10 20:11:00","301.85","301.89","301.65","301.683","9176"
"1668111120","0","2022-11-10 20:12:00","301.65","301.7","301.6098","301.7","6169"
"1668111180","0","2022-11-10 20:13:00","301.78","301.9","301.72","301.78","7099"
"1668111240","0","2022-11-10 20:14:00","301.9","301.94","301.56","301.6571","18321"
"1668111300","0","2022-11-10 20:15:00","301.74","301.94","301.7234","301.87","10509"
"1668111360","0","2022-11-10 20:16:00","301.86","301.93","301.78","301.821","5841"
"1668111420","0","2022-11-10 20:17:00","301.84","301.865","301.805","301.805","3684"
"1668111480","0","2022-11-10 20:18:00","301.76","301.78","301.6241","301.67","6013"
"1668111540","0","2022-11-10 20:19:00","301.6","301.67","301.56","301.56","10560"
"1668111600","0","2022-11-10 20:20:00","301.5814","301.62","301.33","301.4034","33183"
"1668111660","0","2022-11-10 20:21:00","301.43","301.7","301.43","301.7","7057"
"1668111720","0","2022-11-10 20:22:00","301.72","301.986","301.6837","301.86","16696"
"1668111780","0","2022-11-10 20:23:00","301.86","301.885","301.8","301.8116","6446"
"1668111840","0","2022-11-10 20:24:00","301.87","301.915","301.81","301.83","8100"
"1668111900","0","2022-11-10 20:25:00","301.875","301.95","301.775","301.78","9342"
"1668111960","0","2022-11-10 20:26:00","301.78","301.85","301.685","301.81","11315"
"1668112020","0","2022-11-10 20:27:00","301.785","301.8299","301.6","301.6137","19590"
"1668112080","0","2022-11-10 20:28:00","301.65","302.06","301.61","301.9","22060"
"1668112140","0","2022-11-10 20:29:00","301.95","302.06","301.93","302.0305","12832"
"1668112200","0","2022-11-10 20:30:00","302.09","302.26","302.03","302.26","22112"
"1668112260","0","2022-11-10 20:31:00","302.2485","302.46","302.19","302.42","19912"
"1668112320","0","2022-11-10 20:32:00","302.43","302.43","302.22","302.3","29558"
"1668112380","0","2022-11-10 20:33:00","302.3","302.31","301.98","301.98","22557"
"1668112440","0","2022-11-10 20:34:00","301.99","302.03","301.88","301.88","21402"
"1668112500","0","2022-11-10 20:35:00","301.9043","302.015","301.82","301.9","19183"
"1668112560","0","2022-11-10 20:36:00","301.9","301.98","301.82","301.97","11314"
"1668112620","0","2022-11-10 20:37:00","301.98","302","301.775","301.8","12949"
"1668112680","0","2022-11-10 20:38:00","301.8","301.89","301.75","301.885","8287"
"1668112740","0","2022-11-10 20:39:00","301.9","302.01","301.89","302","14662"
"1668112800","0","2022-11-10 20:40:00","301.945","302","301.8","301.9879","12981"
"1668112860","0","2022-11-10 20:41:00","302.02","302.17","301.92","302.15","21033"
"1668112920","0","2022-11-10 20:42:00","302.18","302.46","302.11","302.46","20579"
"1668112980","0","2022-11-10 20:43:00","302.43","302.7","302.42","302.55","27716"
"1668113040","0","2022-11-10 20:44:00","302.61","302.685","302.53","302.54","21279"
"1668113100","0","2022-11-10 20:45:00","302.53","302.61","302.42","302.59","26293"
"1668113160","0","2022-11-10 20:46:00","302.61","302.81","302.54","302.76","27199"
"1668113220","0","2022-11-10 20:47:00","302.68","302.875","302.68","302.78","19395"
"1668113280","0","2022-11-10 20:48:00","302.77","302.86","302.77","302.78","14932"
"1668113340","0","2022-11-10 20:49:00","302.84","302.86","302.59","302.59","22022"
"1668113400","0","2022-11-10 20:50:00","302.65","303.04","302.63","303.03","61869"
"1668113460","0","2022-11-10 20:51:00","303.04","303.32","303.02","303.3","45400"
"1668113520","0","2022-11-10 20:52:00","303.3","303.385","303.2101","303.3","33898"
"1668113580","0","2022-11-10 20:53:00","303.29","303.45","303.23","303.44","35480"
"1668113640","0","2022-11-10 20:54:00","303.4","303.5","303.32","303.395","37156"
"1668113700","0","2022-11-10 20:55:00","303.4","303.43","303.07","303.075","64118"
"1668113760","0","2022-11-10 20:56:00","303.07","303.26","303.01","303.26","45468"
"1668113820","0","2022-11-10 20:57:00","303.26","303.26","303.01","303.04","64666"
"1668113880","0","2022-11-10 20:58:00","303.04","303.15","302.93","303.03","69839"
"1668113940","0","2022-11-10 20:59:00","303.03","303.325","302.84","303","152524"
"1668114180","0","2022-11-10 21:03:00","295","295","295","295","210"
"1668114240","0","2022-11-10 21:04:00","303.2","303.2","303.2","303.2","157231"
"1668114300","0","2022-11-10 21:05:00","297.8","297.8","297.8","297.8","139"
"1668114360","0","2022-11-10 21:06:00","303.2","303.2","303.2","303.2","33320"
"1668114480","0","2022-11-10 21:08:00","303.2","303.2","303.2","303.2","629"
"1668114660","0","2022-11-10 21:11:00","303.2","303.2","303.2","303.2","11542"
"1668114720","0","2022-11-10 21:12:00","303.2","303.2","303.2","303.2","430"
"1668114840","0","2022-11-10 21:14:00","303.2","303.2","303.2","303.2","23896"
"1668114900","0","2022-11-10 21:15:00","303.4","303.4","303.4","303.4","330"
"1668114960","0","2022-11-10 21:16:00","303.2","303.2","303.2","303.2","307"
"1668115080","0","2022-11-10 21:18:00","303.2","303.2","303.2","303.2","588"
