"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1667573520","0","2022-11-04 14:52:00","364.63","364.75","363.45","363.63","6759"
"1667573580","0","2022-11-04 14:53:00","363.24","363.87","363.1","363.195","9087"
"1667573640","0","2022-11-04 14:54:00","362.91","363.39","362.91","363.39","2013"
"1667573700","0","2022-11-04 14:55:00","362.88","362.94","361.54","361.54","8426"
"1667573760","0","2022-11-04 14:56:00","361.485","362.175","361.23","361.995","11462"
"1667573820","0","2022-11-04 14:57:00","362","362.11","361.33","362.068","9548"
"1667573880","0","2022-11-04 14:58:00","361.25","361.84","361.2","361.2","6041"
"1667573940","0","2022-11-04 14:59:00","361.015","362.53","361.015","362.53","6765"
"1667574000","0","2022-11-04 15:00:00","362.5","362.95","362.5","362.7799","8532"
"1667574060","0","2022-11-04 15:01:00","362.53","362.705","362.34","362.34","5748"
"1667574120","0","2022-11-04 15:02:00","362.625","362.965","361.75","362.965","19829"
"1667574180","0","2022-11-04 15:03:00","362.5","363","362.245","362.91","9321"
"1667574240","0","2022-11-04 15:04:00","363.09","363.23","362.39","362.99","5060"
"1667574300","0","2022-11-04 15:05:00","362.74","362.78","362","362.025","2686"
"1667574360","0","2022-11-04 15:06:00","361.9779","362.13","361.64","362.08","7976"
"1667574420","0","2022-11-04 15:07:00","361.73","362.36","361.62","361.675","6555"
"1667574480","0","2022-11-04 15:08:00","361.98","362.45","361.98","362.25","5191"
"1667574540","0","2022-11-04 15:09:00","361.87","361.87","361.26","361.6","4410"
"1667574600","0","2022-11-04 15:10:00","361.645","361.645","361.11","361.23","4330"
"1667574660","0","2022-11-04 15:11:00","361.16","361.26","360.68","360.68","3859"
"1667574720","0","2022-11-04 15:12:00","360.17","361","359.88","360.14","4292"
"1667574780","0","2022-11-04 15:13:00","360.62","360.84","360.49","360.84","2439"
"1667574840","0","2022-11-04 15:14:00","360.525","360.73","360.21","360.6","2197"
"1667574900","0","2022-11-04 15:15:00","360.42","360.42","359.9","360.215","1841"
"1667574960","0","2022-11-04 15:16:00","360.11","360.44","360.095","360.095","2146"
"1667575020","0","2022-11-04 15:17:00","360.355","360.75","360.12","360.75","4364"
"1667575080","0","2022-11-04 15:18:00","360.665","361.0063","360.58","360.58","3120"
"1667575140","0","2022-11-04 15:19:00","360.75","360.75","359.43","359.43","3170"
"1667575200","0","2022-11-04 15:20:00","359.45","360.23","359.45","360.22","4076"
"1667575260","0","2022-11-04 15:21:00","359.9072","360.255","359.645","360.24","3591"
"1667575320","0","2022-11-04 15:22:00","360.25","360.8532","360.24","360.8532","2084"
"1667575380","0","2022-11-04 15:23:00","360.9","360.91","360.01","360.06","4595"
"1667575440","0","2022-11-04 15:24:00","360.05","360.3","359.77","360.3","7262"
"1667575500","0","2022-11-04 15:25:00","360.08","360.13","360.08","360.13","868"
"1667575560","0","2022-11-04 15:26:00","360.14","360.27","359.015","359.07","9679"
"1667575620","0","2022-11-04 15:27:00","359.02","359.14","357.41","358.03","10909"
"1667575680","0","2022-11-04 15:28:00","357.91","357.91","357.11","357.32","10667"
"1667575740","0","2022-11-04 15:29:00","357.415","357.51","356.86","357.27","6034"
"1667575800","0","2022-11-04 15:30:00","357.005","357.37","356.73","357.185","3744"
"1667575860","0","2022-11-04 15:31:00","357.37","357.86","356.91","357.86","8118"
"1667575920","0","2022-11-04 15:32:00","357.8","357.8","357.41","357.59","2554"
"1667575980","0","2022-11-04 15:33:00","357.51","357.51","357.48","357.48","1678"
"1667576040","0","2022-11-04 15:34:00","357.62","357.62","357.33","357.455","1997"
"1667576100","0","2022-11-04 15:35:00","357.24","357.6599","357.21","357.28","10337"
"1667576160","0","2022-11-04 15:36:00","357.78","357.78","357.485","357.665","5569"
"1667576220","0","2022-11-04 15:37:00","357.665","357.665","356.38","356.77","10103"
"1667576280","0","2022-11-04 15:38:00","356.5798","357.41","356.5798","357.0118","5921"
"1667576340","0","2022-11-04 15:39:00","357","357","356.32","356.565","2292"
"1667576400","0","2022-11-04 15:40:00","356.32","356.4","356","356.27","3457"
"1667576460","0","2022-11-04 15:41:00","355.9","355.92","355.33","355.33","5616"
"1667576520","0","2022-11-04 15:42:00","355.04","355.47","354.36","354.74","12238"
"1667576580","0","2022-11-04 15:43:00","354.75","355.42","354.6","355.42","5320"
"1667576640","0","2022-11-04 15:44:00","355.435","355.435","354.83","355.06","5762"
"1667576700","0","2022-11-04 15:45:00","355.1","355.23","354.63","354.97","6521"
"1667576760","0","2022-11-04 15:46:00","355.11","355.11","354.55","354.73","4204"
"1667576820","0","2022-11-04 15:47:00","354.625","354.625","354.27","354.27","1209"
"1667576880","0","2022-11-04 15:48:00","354.5","354.5","353.64","353.95","3790"
"1667576940","0","2022-11-04 15:49:00","353.99","354.23","353.9","354.055","5660"
"1667577000","0","2022-11-04 15:50:00","354.09","354.19","353.55","353.55","7740"
"1667577060","0","2022-11-04 15:51:00","353.48","353.48","352.76","352.76","2271"
"1667577120","0","2022-11-04 15:52:00","352.96","353.39","352.63","353.1","9195"
"1667577180","0","2022-11-04 15:53:00","352.83","353.32","352.73","353.31","6153"
"1667577240","0","2022-11-04 15:54:00","353.476","354.185","353.42","354.01","4854"
"1667577300","0","2022-11-04 15:55:00","354.18","354.76","353.7","353.7","6226"
"1667577360","0","2022-11-04 15:56:00","354.09","354.29","353.85","354.14","3673"
"1667577420","0","2022-11-04 15:57:00","354.145","354.44","353.88","353.88","9221"
"1667577480","0","2022-11-04 15:58:00","353.75","353.9","353.28","353.9","3388"
"1667577540","0","2022-11-04 15:59:00","353.95","354.16","353.39","353.395","10252"
"1667577600","0","2022-11-04 16:00:00","353.37","354.56","353.37","354.05","7465"
"1667577660","0","2022-11-04 16:01:00","354.04","354.04","353.84","353.84","1933"
"1667577720","0","2022-11-04 16:02:00","354.02","354.02","353.355","353.61","4772"
"1667577780","0","2022-11-04 16:03:00","353.77","353.8","352.89","352.89","3979"
"1667577840","0","2022-11-04 16:04:00","353.015","353.43","352.95","353.24","4099"
"1667577900","0","2022-11-04 16:05:00","353.11","353.865","353.11","353.66","5217"
"1667577960","0","2022-11-04 16:06:00","354.18","354.33","354.03","354.09","2755"
"1667578020","0","2022-11-04 16:07:00","353.73","354.55","353.48","354.46","4782"
"1667578080","0","2022-11-04 16:08:00","354.36","354.47","354.27","354.47","1533"
"1667578140","0","2022-11-04 16:09:00","354.505","355.22","354.505","355.22","3394"
"1667578200","0","2022-11-04 16:10:00","355.16","355.42","354.94","355.325","3765"
"1667578260","0","2022-11-04 16:11:00","355.36","355.76","355.15","355.52","5227"
"1667578320","0","2022-11-04 16:12:00","355.645","355.9","355.33","355.395","27024"
"1667578380","0","2022-11-04 16:13:00","355.395","355.55","354.97","355.33","11050"
"1667578440","0","2022-11-04 16:14:00","355.295","356.19","355.295","355.94","12678"
"1667578500","0","2022-11-04 16:15:00","355.55","355.72","355.55","355.66","1370"
"1667578560","0","2022-11-04 16:16:00","355.655","355.78","355.565","355.78","2851"
"1667578620","0","2022-11-04 16:17:00","355.615","357","355.615","357","7026"
"1667578680","0","2022-11-04 16:18:00","356.89","357.72","356.88","357.48","5988"
"1667578740","0","2022-11-04 16:19:00","357.5725","357.5725","357.01","357.095","5324"
"1667578800","0","2022-11-04 16:20:00","357.01","357.26","356.97","357.2","2415"
"1667578860","0","2022-11-04 16:21:00","357.2125","357.2125","356.66","356.66","6033"
"1667578920","0","2022-11-04 16:22:00","356.54","356.55","356.28","356.3","2629"
"1667578980","0","2022-11-04 16:23:00","356.63","357.02","356.39","356.97","4601"
"1667579040","0","2022-11-04 16:24:00","356.895","357.34","356.68","357.19","3282"
"1667579100","0","2022-11-04 16:25:00","357.44","357.54","356.66","357.08","6315"
"1667579160","0","2022-11-04 16:26:00","357.08","357.29","356.81","357.025","5996"
"1667579220","0","2022-11-04 16:27:00","357.02","357.68","357.02","357.52","10988"
"1667579280","0","2022-11-04 16:28:00","357.43","357.72","357.29","357.29","4756"
"1667579340","0","2022-11-04 16:29:00","357.47","358.185","357.47","357.565","7302"
"1667579400","0","2022-11-04 16:30:00","357.52","357.59","357.13","357.25","7817"
"1667579460","0","2022-11-04 16:31:00","357.27","357.46","357.27","357.36","2181"
"1667579520","0","2022-11-04 16:32:00","357.365","357.365","356.95","356.95","2771"
"1667579580","0","2022-11-04 16:33:00","356.92","357.35","356.77","357.2","4159"
"1667579640","0","2022-11-04 16:34:00","357.11","357.79","357.06","357.79","3573"
"1667579700","0","2022-11-04 16:35:00","357.75","357.75","356.93","356.93","1945"
"1667579760","0","2022-11-04 16:36:00","356.48","356.85","356.135","356.62","4454"
"1667579820","0","2022-11-04 16:37:00","355.98","356.05","355.7","356","3227"
"1667579880","0","2022-11-04 16:38:00","355.935","355.935","355.36","355.71","4818"
"1667579940","0","2022-11-04 16:39:00","355.71","355.94","355.38","355.7","6347"
"1667580000","0","2022-11-04 16:40:00","355.44","355.7","354.63","354.63","4836"
"1667580060","0","2022-11-04 16:41:00","354.67","355.02","354.67","354.96","3754"
"1667580120","0","2022-11-04 16:42:00","355.105","355.69","354.91","355.6","5668"
"1667580180","0","2022-11-04 16:43:00","355.55","355.62","355.11","355.11","3311"
"1667580240","0","2022-11-04 16:44:00","355.15","355.1764","354.85","354.85","1687"
"1667580300","0","2022-11-04 16:45:00","354.955","355.19","354.955","355.19","1492"
"1667580360","0","2022-11-04 16:46:00","355.08","355.11","354.74","354.74","1760"
"1667580420","0","2022-11-04 16:47:00","354.78","355.15","354.78","354.87","1744"
"1667580480","0","2022-11-04 16:48:00","354.73","354.74","354.51","354.68","2146"
"1667580540","0","2022-11-04 16:49:00","354.49","354.68","354.35","354.37","4996"
"1667580600","0","2022-11-04 16:50:00","354.335","354.91","354.335","354.82","3851"
"1667580660","0","2022-11-04 16:51:00","354.67","354.67","354.48","354.58","1365"
"1667580720","0","2022-11-04 16:52:00","354.65","354.82","354.02","354.09","3695"
"1667580780","0","2022-11-04 16:53:00","354.3","354.39","354.1","354.335","2580"
"1667580840","0","2022-11-04 16:54:00","354.57","355.26","354.57","355.26","2775"
"1667580900","0","2022-11-04 16:55:00","355.32","355.585","354.89","355.115","4136"
"1667580960","0","2022-11-04 16:56:00","355.12","355.18","354.94","355.09","2667"
"1667581020","0","2022-11-04 16:57:00","355.09","355.09","354.89","355.02","2367"
"1667581080","0","2022-11-04 16:58:00","355.21","355.52","355.21","355.52","2774"
"1667581140","0","2022-11-04 16:59:00","355.385","355.58","355.24","355.33","5674"
"1667581200","0","2022-11-04 17:00:00","355.345","355.345","354.845","355.06","4040"
"1667581260","0","2022-11-04 17:01:00","355.005","355.7","355.005","355.34","2499"
"1667581320","0","2022-11-04 17:02:00","355.09","355.47","354.95","355.38","2596"
"1667581380","0","2022-11-04 17:03:00","355.58","355.59","355.2","355.36","2365"
"1667581440","0","2022-11-04 17:04:00","355.36","356.42","355.32","356.21","4832"
"1667581500","0","2022-11-04 17:05:00","356.4","356.905","356.37","356.745","4897"
"1667581560","0","2022-11-04 17:06:00","356.97","357.06","356.86","356.895","1983"
"1667581620","0","2022-11-04 17:07:00","357.05","357.05","355.44","355.46","4330"
"1667581680","0","2022-11-04 17:08:00","355.04","355.38","354.63","354.63","3939"
"1667581740","0","2022-11-04 17:09:00","354.21","354.27","352.81","353.08","21141"
"1667581800","0","2022-11-04 17:10:00","353.27","354.04","353.15","353.795","17248"
"1667581860","0","2022-11-04 17:11:00","354.06","355.35","353.96","354.75","4453"
"1667581920","0","2022-11-04 17:12:00","354.68","354.97","354.68","354.97","1888"
"1667581980","0","2022-11-04 17:13:00","354.92","355.128","354.59","354.74","1975"
"1667582040","0","2022-11-04 17:14:00","354.46","355.05","354.46","354.935","3173"
"1667582100","0","2022-11-04 17:15:00","354.7","355.12","354.7","354.88","1669"
"1667582160","0","2022-11-04 17:16:00","354.88","354.88","354.33","354.39","1788"
"1667582220","0","2022-11-04 17:17:00","354.575","354.685","354.06","354.06","1513"
"1667582280","0","2022-11-04 17:18:00","354.4","354.63","354.17","354.34","1758"
"1667582340","0","2022-11-04 17:19:00","354.21","354.63","354.04","354.425","3440"
"1667582400","0","2022-11-04 17:20:00","354.49","354.49","354.22","354.22","4319"
"1667582460","0","2022-11-04 17:21:00","354.49","354.49","354.2","354.2","1168"
"1667582520","0","2022-11-04 17:22:00","354.325","354.64","354.02","354.38","7617"
"1667582580","0","2022-11-04 17:23:00","354.11","354.31","353.83","353.835","5598"
"1667582640","0","2022-11-04 17:24:00","353.83","354","353.72","353.72","10487"
"1667582700","0","2022-11-04 17:25:00","353.84","353.85","353.605","353.85","2864"
"1667582760","0","2022-11-04 17:26:00","353.785","353.83","353.24","353.52","5228"
"1667582820","0","2022-11-04 17:27:00","353.52","353.52","353","353.07","7320"
"1667582880","0","2022-11-04 17:28:00","352.94","353.19","352.66","353.07","7366"
"1667582940","0","2022-11-04 17:29:00","353.165","353.38","353.09","353.38","15496"
"1667583000","0","2022-11-04 17:30:00","353.69","353.81","353.13","353.2129","8313"
"1667583060","0","2022-11-04 17:31:00","353.48","354.515","353.48","354.515","4435"
"1667583120","0","2022-11-04 17:32:00","354.54","354.6","354.08","354.365","5931"
"1667583180","0","2022-11-04 17:33:00","354.45","354.8","354.14","354.16","8972"
"1667583240","0","2022-11-04 17:34:00","354.095","354.135","353.74","353.74","3000"
"1667583300","0","2022-11-04 17:35:00","353.72","353.8671","353.34","353.44","4985"
"1667583360","0","2022-11-04 17:36:00","353.38","353.93","353.0704","353.93","6220"
"1667583420","0","2022-11-04 17:37:00","353.7","354.03","353.65","353.81","2110"
"1667583480","0","2022-11-04 17:38:00","353.99","354.34","353.8","353.83","3428"
"1667583540","0","2022-11-04 17:39:00","353.67","353.87","353.51","353.53","2336"
"1667583600","0","2022-11-04 17:40:00","353.72","353.87","353.42","353.42","2445"
"1667583660","0","2022-11-04 17:41:00","353.33","353.33","353.285","353.285","812"
"1667583720","0","2022-11-04 17:42:00","353.21","353.52","353.21","353.24","3197"
"1667583780","0","2022-11-04 17:43:00","353.33","353.33","353.28","353.28","514"
"1667583840","0","2022-11-04 17:44:00","353.07","353.29","353.07","353.29","2484"
"1667583900","0","2022-11-04 17:45:00","353.47","353.52","353.1","353.1","4381"
"1667583960","0","2022-11-04 17:46:00","353.07","353.42","352.875","353.42","4677"
"1667584020","0","2022-11-04 17:47:00","353.295","353.38","353.11","353.18","1287"
"1667584080","0","2022-11-04 17:48:00","353.34","353.51","353.25","353.51","1887"
"1667584140","0","2022-11-04 17:49:00","353.51","353.95","353.46","353.95","3735"
"1667584200","0","2022-11-04 17:50:00","353.935","354.174","353.48","353.79","4874"
"1667584260","0","2022-11-04 17:51:00","353.725","353.75","353.627","353.75","678"
"1667584320","0","2022-11-04 17:52:00","353.77","353.81","353.77","353.805","1023"
"1667584380","0","2022-11-04 17:53:00","353.805","354","353.72","354","3664"
"1667584440","0","2022-11-04 17:54:00","353.982","354","353.69","353.8164","6365"
"1667584500","0","2022-11-04 17:55:00","353.905","353.905","353.49","353.74","25720"
"1667584560","0","2022-11-04 17:56:00","353.77","353.95","353.3169","353.3169","4663"
"1667584620","0","2022-11-04 17:57:00","353.52","354.02","353.31","353.62","4208"
"1667584680","0","2022-11-04 17:58:00","353.62","353.85","353.42","353.585","2085"
"1667584740","0","2022-11-04 17:59:00","353.47","353.85","353.46","353.74","3361"
"1667584800","0","2022-11-04 18:00:00","353.625","353.8","353.44","353.45","4278"
"1667584860","0","2022-11-04 18:01:00","353.6","354.02","353.4","354.02","4453"
"1667584920","0","2022-11-04 18:02:00","353.965","354.29","353.965","354.25","4039"
"1667584980","0","2022-11-04 18:03:00","354.25","354.77","354.25","354.77","3030"
"1667585040","0","2022-11-04 18:04:00","354.56","354.56","353.82","353.82","3873"
"1667585100","0","2022-11-04 18:05:00","353.57","353.62","353.47","353.47","2251"
"1667585160","0","2022-11-04 18:06:00","353.505","353.505","353.17","353.255","2064"
"1667585220","0","2022-11-04 18:07:00","353.13","354.13","353.13","354.13","3516"
"1667585280","0","2022-11-04 18:08:00","353.905","353.905","353.66","353.685","1444"
"1667585340","0","2022-11-04 18:09:00","353.41","353.53","353.41","353.53","1075"
"1667585400","0","2022-11-04 18:10:00","353.505","353.6078","353.2","353.2","2886"
"1667585460","0","2022-11-04 18:11:00","353.25","353.84","353.21","353.84","5547"
"1667585520","0","2022-11-04 18:12:00","353.8285","353.8285","353.77","353.77","763"
"1667585580","0","2022-11-04 18:13:00","353.72","354.01","353.72","353.92","1207"
"1667585640","0","2022-11-04 18:14:00","354.14","354.14","354.12","354.12","2027"
"1667585700","0","2022-11-04 18:15:00","354.12","354.15","353.96","354.06","6050"
"1667585760","0","2022-11-04 18:16:00","354.105","354.37","353.9678","354.085","3144"
"1667585820","0","2022-11-04 18:17:00","354.18","354.72","354.18","354.575","3253"
