"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1666377000","0","2022-10-21 18:30:00","181.91","181.97","181.9","181.93","3359"
"1666377060","0","2022-10-21 18:31:00","181.96","182.01","181.94","181.97","2161"
"1666377120","0","2022-10-21 18:32:00","181.955","181.97","181.9","181.935","4045"
"1666377180","0","2022-10-21 18:33:00","181.95","182.06","181.94","182.03","3777"
"1666377240","0","2022-10-21 18:34:00","182","182.025","181.949","181.96","3405"
"1666377300","0","2022-10-21 18:35:00","181.895","181.95","181.79","181.9165","8760"
"1666377360","0","2022-10-21 18:36:00","181.905","181.905","181.79","181.805","2504"
"1666377420","0","2022-10-21 18:37:00","181.82","181.91","181.82","181.91","1689"
"1666377480","0","2022-10-21 18:38:00","181.94","181.94","181.83","181.84","4104"
"1666377540","0","2022-10-21 18:39:00","181.77","181.99","181.77","181.99","3212"
"1666377600","0","2022-10-21 18:40:00","181.89","181.99","181.89","181.905","3075"
"1666377660","0","2022-10-21 18:41:00","181.87","182.01","181.87","182.01","3544"
"1666377720","0","2022-10-21 18:42:00","182.035","182.035","181.9","181.96","4431"
"1666377780","0","2022-10-21 18:43:00","181.94","181.94","181.82","181.845","4979"
"1666377840","0","2022-10-21 18:44:00","181.89","181.89","181.78","181.81","12595"
"1666377900","0","2022-10-21 18:45:00","181.79","181.91","181.75","181.75","9846"
"1666377960","0","2022-10-21 18:46:00","181.75","181.845","181.75","181.78","3844"
"1666378020","0","2022-10-21 18:47:00","181.79","181.9","181.7333","181.863","3112"
"1666378080","0","2022-10-21 18:48:00","181.885","181.905","181.8609","181.9","1552"
"1666378140","0","2022-10-21 18:49:00","181.89","181.96","181.84","181.93","5771"
"1666378200","0","2022-10-21 18:50:00","181.98","182","181.82","181.86","4389"
"1666378260","0","2022-10-21 18:51:00","181.86","181.9","181.86","181.9","1587"
"1666378320","0","2022-10-21 18:52:00","181.89","181.91","181.84","181.895","2025"
"1666378380","0","2022-10-21 18:53:00","181.82","181.82","181.76","181.7826","2094"
"1666378440","0","2022-10-21 18:54:00","181.73","181.79","181.7","181.7","3297"
"1666378500","0","2022-10-21 18:55:00","181.69","181.79","181.69","181.79","2539"
"1666378560","0","2022-10-21 18:56:00","181.8","181.8554","181.8","181.8554","2359"
"1666378620","0","2022-10-21 18:57:00","181.8313","181.95","181.78","181.93","6217"
"1666378680","0","2022-10-21 18:58:00","182.035","182.09","181.96","182.07","2341"
"1666378740","0","2022-10-21 18:59:00","182.12","182.18","182.06","182.08","17349"
"1666378800","0","2022-10-21 19:00:00","182.06","182.16","182.06","182.096","4665"
"1666378860","0","2022-10-21 19:01:00","182.1","182.14","182.0911","182.11","3096"
"1666378920","0","2022-10-21 19:02:00","182.135","182.25","182.13","182.25","4216"
"1666378980","0","2022-10-21 19:03:00","182.25","182.38","182.22","182.37","3470"
"1666379040","0","2022-10-21 19:04:00","182.34","182.425","182.32","182.32","3911"
"1666379100","0","2022-10-21 19:05:00","182.33","182.37","182.2534","182.2534","11953"
"1666379160","0","2022-10-21 19:06:00","182.26","182.37","182.24","182.34","5064"
"1666379220","0","2022-10-21 19:07:00","182.33","182.38","182.32","182.38","3027"
"1666379280","0","2022-10-21 19:08:00","182.395","182.395","182.31","182.37","7544"
"1666379340","0","2022-10-21 19:09:00","182.38","182.41","182.3","182.41","3883"
"1666379400","0","2022-10-21 19:10:00","182.405","182.405","182.32","182.36","7660"
"1666379460","0","2022-10-21 19:11:00","182.35","182.408","182.32","182.408","4537"
"1666379520","0","2022-10-21 19:12:00","182.42","182.535","182.41","182.49","7977"
"1666379580","0","2022-10-21 19:13:00","182.4999","182.54","182.46","182.535","3211"
"1666379640","0","2022-10-21 19:14:00","182.5","182.575","182.5","182.57","4691"
"1666379700","0","2022-10-21 19:15:00","182.57","182.57","182.49","182.54","4802"
"1666379760","0","2022-10-21 19:16:00","182.57","182.62","182.55","182.61","4596"
"1666379820","0","2022-10-21 19:17:00","182.66","182.76","182.633","182.72","8112"
"1666379880","0","2022-10-21 19:18:00","182.71","182.8004","182.67","182.76","4743"
"1666379940","0","2022-10-21 19:19:00","182.775","182.81","182.75","182.755","4618"
"1666380000","0","2022-10-21 19:20:00","182.75","182.76","182.7","182.76","5811"
"1666380060","0","2022-10-21 19:21:00","182.78","182.9299","182.78","182.895","4331"
"1666380120","0","2022-10-21 19:22:00","182.89","182.89","182.84","182.86","3473"
"1666380180","0","2022-10-21 19:23:00","182.855","182.87","182.83","182.84","5020"
"1666380240","0","2022-10-21 19:24:00","182.86","183.01","182.86","182.97","5723"
"1666380300","0","2022-10-21 19:25:00","183","183.05","182.98","183.05","6814"
"1666380360","0","2022-10-21 19:26:00","183.04","183.05","183.01","183.05","5012"
"1666380420","0","2022-10-21 19:27:00","183.07","183.22","183.0305","183.15","9376"
"1666380480","0","2022-10-21 19:28:00","183.13","183.265","183.13","183.175","20811"
"1666380540","0","2022-10-21 19:29:00","183.19","183.29","183.14","183.225","9779"
"1666380600","0","2022-10-21 19:30:00","183.21","183.21","183.05","183.07","8976"
"1666380660","0","2022-10-21 19:31:00","183.0616","183.23","183.0616","183.19","9364"
"1666380720","0","2022-10-21 19:32:00","183.195","183.22","182.94","183.03","12198"
"1666380780","0","2022-10-21 19:33:00","183.05","183.05","183.02","183.02","6184"
"1666380840","0","2022-10-21 19:34:00","183","183.055","182.94","183.055","8184"
"1666380900","0","2022-10-21 19:35:00","183.055","183.055","183","183","8860"
"1666380960","0","2022-10-21 19:36:00","182.99","183.035","182.95","183.01","9124"
"1666381020","0","2022-10-21 19:37:00","183.02","183.04","182.89","182.91","5958"
"1666381080","0","2022-10-21 19:38:00","182.91","183.0538","182.9","183.0538","7119"
"1666381140","0","2022-10-21 19:39:00","183.045","183.14","183","183.14","6992"
"1666381200","0","2022-10-21 19:40:00","183.15","183.25","183.1455","183.215","5887"
"1666381260","0","2022-10-21 19:41:00","183.22","183.22","183.12","183.12","7264"
"1666381320","0","2022-10-21 19:42:00","183.12","183.13","183.06","183.11","15500"
"1666381380","0","2022-10-21 19:43:00","183.12","183.31","183.12","183.25","12255"
"1666381440","0","2022-10-21 19:44:00","183.24","183.26","183.18","183.185","8675"
"1666381500","0","2022-10-21 19:45:00","183.18","183.215","183.08","183.14","11078"
"1666381560","0","2022-10-21 19:46:00","183.155","183.18","183.01","183.04","12928"
"1666381620","0","2022-10-21 19:47:00","183.03","183.1","182.95","183.01","10408"
"1666381680","0","2022-10-21 19:48:00","182.99","183.1211","182.99","183","9030"
"1666381740","0","2022-10-21 19:49:00","183","183.1","182.953","183.0501","8072"
"1666381800","0","2022-10-21 19:50:00","183.04","183.15","182.805","182.905","15596"
"1666381860","0","2022-10-21 19:51:00","182.905","182.95","182.81","182.9376","11169"
"1666381920","0","2022-10-21 19:52:00","182.88","182.9","182.79","182.88","15138"
"1666381980","0","2022-10-21 19:53:00","182.865","183.07","182.865","183.05","11473"
"1666382040","0","2022-10-21 19:54:00","183.0446","183.15","182.79","182.825","21181"
"1666382100","0","2022-10-21 19:55:00","182.8","182.8","182.54","182.7","36018"
"1666382160","0","2022-10-21 19:56:00","182.71","182.78","182.68","182.74","29854"
"1666382220","0","2022-10-21 19:57:00","182.75","182.85","182.74","182.83","49945"
"1666382280","0","2022-10-21 19:58:00","182.815","182.82","182.675","182.79","70280"
"1666382340","0","2022-10-21 19:59:00","182.79","182.96","182.79","182.84","144433"
"1666382400","0","2022-10-21 20:00:00","182.81","182.81","182.81","182.81","87584"
"1666382460","0","2022-10-21 20:01:00","182.81","182.81","182.81","182.81","1113"
"1666382820","0","2022-10-21 20:07:00","182.81","182.81","182.81","182.81","866"
"1666382880","0","2022-10-21 20:08:00","182.81","182.81","182.81","182.81","996"
"1666387680","0","2022-10-21 21:28:00","183","183","183","183","300"
"1666389660","0","2022-10-21 22:01:00","182.5","182.5","182.5","182.5","300"
"1666392900","0","2022-10-21 22:55:00","183.3","183.3","183.3","183.3","289"
"1666395060","0","2022-10-21 23:31:00","184.0199","184.0199","184.0199","184.0199","207"
"1666609200","0","2022-10-24 11:00:00","183.25","183.25","182.99","182.99","718"
"1666609440","0","2022-10-24 11:04:00","184.1","184.1","184.1","184.1","209"
"1666614180","0","2022-10-24 12:23:00","183.97","183.97","183.97","183.97","200"
"1666614780","0","2022-10-24 12:33:00","183.97","183.97","183.97","183.97","206"
"1666617900","0","2022-10-24 13:25:00","184.47","184.47","184.47","184.47","327"
"1666618200","0","2022-10-24 13:30:00","184.505","184.6833","184.33","184.47","28749"
"1666618260","0","2022-10-24 13:31:00","184.43","184.47","184.27","184.45","1435"
"1666618320","0","2022-10-24 13:32:00","184.27","184.5316","184.13","184.31","3548"
"1666618380","0","2022-10-24 13:33:00","184.14","184.61","183.84","184.61","4687"
"1666618440","0","2022-10-24 13:34:00","184.55","185","184.51","185","6624"
"1666618500","0","2022-10-24 13:35:00","185","185.56","184.89","185.55","6720"
"1666618560","0","2022-10-24 13:36:00","185.535","185.535","185.35","185.49","5577"
"1666618620","0","2022-10-24 13:37:00","185.32","185.73","185.3","185.59","3224"
"1666618680","0","2022-10-24 13:38:00","185.71","185.71","185.45","185.45","3053"
"1666618740","0","2022-10-24 13:39:00","185.5","185.6","185.21","185.21","3186"
"1666618800","0","2022-10-24 13:40:00","185.105","185.105","184.72","184.785","6291"
"1666618860","0","2022-10-24 13:41:00","184.705","185.07","184.67","185.02","7240"
"1666618920","0","2022-10-24 13:42:00","184.91","185.1479","184.85","184.98","6780"
"1666618980","0","2022-10-24 13:43:00","184.9148","185.02","184.77","184.95","14776"
"1666619040","0","2022-10-24 13:44:00","184.845","185.33","184.8","185.32","5801"
"1666619100","0","2022-10-24 13:45:00","185.32","186.72","185.32","186.72","36355"
"1666619160","0","2022-10-24 13:46:00","186.56","187.015","186.26","187","13588"
"1666619220","0","2022-10-24 13:47:00","186.79","186.79","186.35","186.49","7855"
"1666619280","0","2022-10-24 13:48:00","186.54","186.97","186.45","186.54","5684"
"1666619340","0","2022-10-24 13:49:00","186.42","186.42","185.932","185.95","5883"
"1666619400","0","2022-10-24 13:50:00","185.97","186.215","185.71","185.95","70530"
"1666619460","0","2022-10-24 13:51:00","185.91","186.08","185.4","185.68","14614"
"1666619520","0","2022-10-24 13:52:00","185.61","185.72","185.11","185.23","6671"
"1666619580","0","2022-10-24 13:53:00","185.16","185.63","185.16","185.63","6591"
"1666619640","0","2022-10-24 13:54:00","185.67","185.77","185.57","185.65","5811"
"1666619700","0","2022-10-24 13:55:00","185.77","185.88","185.75","185.76","3971"
"1666619760","0","2022-10-24 13:56:00","185.935","185.935","185.58","185.78","13517"
"1666619820","0","2022-10-24 13:57:00","185.78","186.04","185.405","185.51","20269"
"1666619880","0","2022-10-24 13:58:00","185.53","185.71","185.4902","185.71","3864"
"1666619940","0","2022-10-24 13:59:00","185.74","185.91","185.74","185.9","2977"
"1666620000","0","2022-10-24 14:00:00","185.82","185.825","185.24","185.34","9335"
"1666620060","0","2022-10-24 14:01:00","185.42","185.47","185.145","185.145","9019"
"1666620120","0","2022-10-24 14:02:00","185.16","185.24","184.8","184.86","8124"
"1666620180","0","2022-10-24 14:03:00","184.7897","184.97","184.7","184.95","8361"
"1666620240","0","2022-10-24 14:04:00","184.95","185.02","184.57","184.57","16168"
"1666620300","0","2022-10-24 14:05:00","184.43","184.615","184.43","184.45","2958"
"1666620360","0","2022-10-24 14:06:00","184.365","184.7","184.365","184.635","11266"
"1666620420","0","2022-10-24 14:07:00","184.635","184.9","184.59","184.8","4778"
"1666620480","0","2022-10-24 14:08:00","184.85","184.92","184.75","184.815","16785"
"1666620540","0","2022-10-24 14:09:00","184.76","184.815","184.55","184.67","6192"
"1666620600","0","2022-10-24 14:10:00","184.7083","185.01","184.645","185","4089"
"1666620660","0","2022-10-24 14:11:00","185.04","185.04","184.825","185.02","4417"
"1666620720","0","2022-10-24 14:12:00","184.975","185.2725","184.91","185.2725","7877"
"1666620780","0","2022-10-24 14:13:00","185.28","185.42","185.21","185.35","4235"
"1666620840","0","2022-10-24 14:14:00","185.46","185.55","185.35","185.5","3563"
"1666620900","0","2022-10-24 14:15:00","185.41","185.44","185.32","185.35","2003"
"1666620960","0","2022-10-24 14:16:00","185.41","185.41","185.17","185.18","6203"
"1666621020","0","2022-10-24 14:17:00","185.1","185.42","185.1","185.39","6696"
"1666621080","0","2022-10-24 14:18:00","185.47","185.65","185.45","185.45","15655"
"1666621140","0","2022-10-24 14:19:00","185.51","185.64","185.41","185.42","8419"
"1666621200","0","2022-10-24 14:20:00","185.375","185.375","184.9","184.9","4577"
"1666621260","0","2022-10-24 14:21:00","184.9","184.9","184.64","184.64","4340"
"1666621320","0","2022-10-24 14:22:00","184.69","184.86","184.62","184.64","4378"
"1666621380","0","2022-10-24 14:23:00","184.655","184.6634","184.3","184.49","4397"
"1666621440","0","2022-10-24 14:24:00","184.49","184.62","184.31","184.56","4934"
"1666621500","0","2022-10-24 14:25:00","184.57","184.68","184.39","184.68","6397"
"1666621560","0","2022-10-24 14:26:00","184.74","184.74","184.402","184.402","2079"
"1666621620","0","2022-10-24 14:27:00","184.61","184.73","184.54","184.6001","5805"
"1666621680","0","2022-10-24 14:28:00","184.65","184.79","184.6","184.76","3277"
"1666621740","0","2022-10-24 14:29:00","184.82","185.11","184.82","185.0733","5562"
"1666621800","0","2022-10-24 14:30:00","184.96","184.98","184.8","184.92","4380"
"1666621860","0","2022-10-24 14:31:00","184.93","185.24","184.8901","185.02","2401"
"1666621920","0","2022-10-24 14:32:00","185.05","185.18","185.03","185.05","8097"
"1666621980","0","2022-10-24 14:33:00","185.03","185.11","184.96","184.98","3529"
"1666622040","0","2022-10-24 14:34:00","184.97","185.1","184.97","185.0233","1998"
"1666622100","0","2022-10-24 14:35:00","185.09","185.55","185.08","185.55","4439"
"1666622160","0","2022-10-24 14:36:00","185.55","185.61","185.42","185.5","25981"
"1666622220","0","2022-10-24 14:37:00","185.495","185.495","185.28","185.29","8806"
"1666622280","0","2022-10-24 14:38:00","185.33","185.4","185.22","185.23","3588"
"1666622340","0","2022-10-24 14:39:00","185.24","185.555","185.24","185.34","4556"
"1666622400","0","2022-10-24 14:40:00","185.33","185.475","185.29","185.475","3137"
"1666622460","0","2022-10-24 14:41:00","185.37","185.42","185.18","185.18","4395"
"1666622520","0","2022-10-24 14:42:00","185.16","185.275","185.08","185.2","9401"
"1666622580","0","2022-10-24 14:43:00","185.2529","185.2529","185.1","185.17","10103"
"1666622640","0","2022-10-24 14:44:00","185.24","185.44","185.24","185.25","2750"
"1666622700","0","2022-10-24 14:45:00","185.19","185.215","184.99","185.05","6399"
"1666622760","0","2022-10-24 14:46:00","184.91","184.94","184.85","184.89","3557"
"1666622820","0","2022-10-24 14:47:00","184.94","185.16","184.89","185.16","6546"
"1666622880","0","2022-10-24 14:48:00","185.19","185.22","185.11","185.12","3955"
"1666622940","0","2022-10-24 14:49:00","185.15","185.17","184.91","184.91","2696"
"1666623000","0","2022-10-24 14:50:00","185.02","185.42","185.02","185.42","4602"
"1666623060","0","2022-10-24 14:51:00","185.44","185.775","185.37","185.775","5762"
"1666623120","0","2022-10-24 14:52:00","185.57","185.77","185.55","185.58","3394"
"1666623180","0","2022-10-24 14:53:00","185.49","185.82","185.43","185.6644","6006"
"1666623240","0","2022-10-24 14:54:00","185.51","185.61","185.44","185.61","4790"
"1666623300","0","2022-10-24 14:55:00","185.54","185.546","185.35","185.4","5858"
"1666623360","0","2022-10-24 14:56:00","185.29","185.44","185.24","185.42","4879"
"1666623420","0","2022-10-24 14:57:00","185.38","185.534","185.38","185.48","2700"
"1666623480","0","2022-10-24 14:58:00","185.485","185.57","185.32","185.57","3762"
"1666623540","0","2022-10-24 14:59:00","185.49","185.86","185.48","185.76","8060"
"1666623600","0","2022-10-24 15:00:00","185.73","185.76","185.43","185.7077","7414"
"1666623660","0","2022-10-24 15:01:00","185.74","185.88","185.74","185.81","4626"
"1666623720","0","2022-10-24 15:02:00","185.88","185.94","185.77","185.91","4108"
"1666623780","0","2022-10-24 15:03:00","185.92","186.125","185.92","186.055","2402"
"1666623840","0","2022-10-24 15:04:00","186.03","186.04","185.87","185.925","4115"
"1666623900","0","2022-10-24 15:05:00","185.9645","185.9645","185.86","185.91","6586"
"1666623960","0","2022-10-24 15:06:00","185.98","185.98","185.83","185.87","5119"
"1666624020","0","2022-10-24 15:07:00","185.78","185.815","185.585","185.66","5960"
"1666624080","0","2022-10-24 15:08:00","185.6369","185.7533","185.59","185.75","5072"
"1666624140","0","2022-10-24 15:09:00","185.74","185.74","185.545","185.67","6877"
"1666624200","0","2022-10-24 15:10:00","185.67","185.9143","185.6","185.9143","5156"
"1666624260","0","2022-10-24 15:11:00","185.81","186.01","185.7401","185.975","4159"
"1666624320","0","2022-10-24 15:12:00","185.9415","185.975","185.68","185.76","18069"
