"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1667240340","0","2022-10-31 18:19:00","282.315","282.315","282.315","282.315","146"
"1667240520","0","2022-10-31 18:22:00","282.48","282.48","282.39","282.39","595"
"1667240640","0","2022-10-31 18:24:00","282.27","282.5485","282.25","282.5485","3185"
"1667240700","0","2022-10-31 18:25:00","282.6","282.63","282.52","282.52","631"
"1667240760","0","2022-10-31 18:26:00","282.61","282.61","282.61","282.61","1117"
"1667240820","0","2022-10-31 18:27:00","282.84","282.9803","282.84","282.9803","1222"
"1667240880","0","2022-10-31 18:28:00","282.84","282.84","282.71","282.71","1653"
"1667240940","0","2022-10-31 18:29:00","282.65","282.65","282.56","282.62","1319"
"1667241000","0","2022-10-31 18:30:00","282.585","282.585","282.44","282.525","2986"
"1667241060","0","2022-10-31 18:31:00","282.7244","282.92","282.72","282.72","2345"
"1667241180","0","2022-10-31 18:33:00","283.035","283.04","282.78","282.78","1921"
"1667241240","0","2022-10-31 18:34:00","282.72","282.795","282.71","282.795","1495"
"1667241420","0","2022-10-31 18:37:00","282.71","282.94","282.71","282.94","938"
"1667241480","0","2022-10-31 18:38:00","283.05","283.15","283.05","283.15","896"
"1667241540","0","2022-10-31 18:39:00","283.03","283.1","283.02","283.1","1006"
"1667241600","0","2022-10-31 18:40:00","283.02","283.02","283.02","283.02","900"
"1667241720","0","2022-10-31 18:42:00","283.26","283.26","283.15","283.15","425"
"1667241780","0","2022-10-31 18:43:00","283.16","283.16","283.15","283.15","404"
"1667241840","0","2022-10-31 18:44:00","283.21","283.21","283.21","283.21","468"
"1667241900","0","2022-10-31 18:45:00","283.105","283.16","282.95","282.95","4351"
"1667241960","0","2022-10-31 18:46:00","282.96","282.96","282.87","282.92","2152"
"1667242020","0","2022-10-31 18:47:00","282.94","282.94","282.94","282.94","297"
"1667242080","0","2022-10-31 18:48:00","282.86","282.86","282.72","282.78","2032"
"1667242140","0","2022-10-31 18:49:00","282.86","283.13","282.85","283.13","2232"
"1667242200","0","2022-10-31 18:50:00","283.02","283.09","283.02","283.09","538"
"1667242320","0","2022-10-31 18:52:00","283.12","283.165","283.12","283.165","709"
"1667242380","0","2022-10-31 18:53:00","283.26","283.39","283.245","283.375","1906"
"1667242440","0","2022-10-31 18:54:00","283.35","283.35","282.98","283","4366"
"1667242500","0","2022-10-31 18:55:00","282.82","282.82","282.82","282.82","413"
"1667242560","0","2022-10-31 18:56:00","282.99","283","282.96","282.98","3832"
"1667242620","0","2022-10-31 18:57:00","282.86","283.18","282.84","283.015","3835"
"1667242680","0","2022-10-31 18:58:00","282.98","282.98","282.84","282.85","1385"
"1667242860","0","2022-10-31 19:01:00","282.58","282.58","282.48","282.49","1508"
"1667242920","0","2022-10-31 19:02:00","282.49","282.52","282.465","282.465","1377"
"1667242980","0","2022-10-31 19:03:00","282.3","282.3","282.25","282.25","853"
"1667243040","0","2022-10-31 19:04:00","282.3","282.35","282.16","282.18","2300"
"1667243100","0","2022-10-31 19:05:00","282.13","282.13","282","282.07","1529"
"1667243160","0","2022-10-31 19:06:00","281.94","281.94","281.94","281.94","607"
"1667243220","0","2022-10-31 19:07:00","282.02","282.02","282.02","282.02","479"
"1667243280","0","2022-10-31 19:08:00","281.86","281.99","281.84","281.86","1457"
"1667243340","0","2022-10-31 19:09:00","281.82","281.905","281.685","281.685","3590"
"1667243400","0","2022-10-31 19:10:00","281.68","281.93","281.68","281.92","1860"
"1667243460","0","2022-10-31 19:11:00","281.945","281.95","281.92","281.925","1838"
"1667243520","0","2022-10-31 19:12:00","281.99","281.99","281.99","281.99","295"
"1667243580","0","2022-10-31 19:13:00","282.03","282.08","281.94","282.08","2178"
"1667243640","0","2022-10-31 19:14:00","282.17","282.17","282.01","282.01","1890"
"1667243700","0","2022-10-31 19:15:00","282.08","282.36","282.08","282.27","2125"
"1667243820","0","2022-10-31 19:17:00","282.25","282.39","282.215","282.39","1504"
"1667243880","0","2022-10-31 19:18:00","282.43","282.55","282.43","282.55","997"
"1667243940","0","2022-10-31 19:19:00","282.48","282.61","282.48","282.61","1500"
"1667244000","0","2022-10-31 19:20:00","282.615","282.68","282.615","282.68","1225"
"1667244060","0","2022-10-31 19:21:00","282.66","282.775","282.64","282.775","2244"
"1667244120","0","2022-10-31 19:22:00","282.83","283.07","282.83","283.04","1368"
"1667244180","0","2022-10-31 19:23:00","283.02","283.03","282.94","282.94","3464"
"1667244240","0","2022-10-31 19:24:00","283.05","283.05","282.95","283.02","1369"
"1667244300","0","2022-10-31 19:25:00","282.95","283.02","282.87","283.02","2422"
"1667244360","0","2022-10-31 19:26:00","283.08","283.08","282.76","282.77","4086"
"1667244420","0","2022-10-31 19:27:00","282.9","282.97","282.9","282.97","1786"
"1667244480","0","2022-10-31 19:28:00","282.975","283.05","282.69","282.69","3085"
"1667244540","0","2022-10-31 19:29:00","282.7","282.84","282.7","282.84","1654"
"1667244600","0","2022-10-31 19:30:00","282.73","282.73","282.72","282.72","891"
"1667244660","0","2022-10-31 19:31:00","282.95","283.13","282.93","283.13","4034"
"1667244720","0","2022-10-31 19:32:00","283.26","283.34","283.26","283.34","706"
"1667244780","0","2022-10-31 19:33:00","283.555","283.63","283.53","283.6","1524"
"1667244840","0","2022-10-31 19:34:00","283.7","283.89","283.62","283.81","1495"
"1667244900","0","2022-10-31 19:35:00","283.89","283.9","283.87","283.9","1172"
"1667244960","0","2022-10-31 19:36:00","283.825","283.87","283.72","283.73","4027"
"1667245020","0","2022-10-31 19:37:00","283.72","283.84","283.72","283.79","2687"
"1667245080","0","2022-10-31 19:38:00","283.73","283.77","283.73","283.77","583"
"1667245140","0","2022-10-31 19:39:00","283.731","283.78","283.59","283.7","4308"
"1667245200","0","2022-10-31 19:40:00","283.8","283.91","283.77","283.77","3827"
"1667245260","0","2022-10-31 19:41:00","283.76","283.79","283.6","283.75","3674"
"1667245320","0","2022-10-31 19:42:00","283.86","283.95","283.85","283.95","2206"
"1667245380","0","2022-10-31 19:43:00","283.855","284.03","283.77","283.95","6109"
"1667245440","0","2022-10-31 19:44:00","283.845","283.845","283.7","283.71","1646"
"1667245500","0","2022-10-31 19:45:00","283.81","283.865","283.455","283.455","5695"
"1667245560","0","2022-10-31 19:46:00","283.59","283.59","283.59","283.59","1042"
"1667245620","0","2022-10-31 19:47:00","283.63","283.91","283.63","283.91","2550"
"1667245680","0","2022-10-31 19:48:00","283.73","283.89","283.72","283.89","4115"
"1667245740","0","2022-10-31 19:49:00","283.855","283.855","283.63","283.75","3875"
"1667245800","0","2022-10-31 19:50:00","283.63","283.63","283.1275","283.23","4896"
"1667245860","0","2022-10-31 19:51:00","283.135","283.43","283.13","283.2","5927"
"1667245920","0","2022-10-31 19:52:00","283.26","283.35","283.15","283.225","8445"
"1667245980","0","2022-10-31 19:53:00","283.15","283.57","283.15","283.41","9429"
"1667246040","0","2022-10-31 19:54:00","283.37","283.75","283.32","283.42","13896"
"1667246100","0","2022-10-31 19:55:00","283.39","283.46","283.235","283.345","8788"
"1667246160","0","2022-10-31 19:56:00","283.42","283.52","283.26","283.3925","11080"
"1667246220","0","2022-10-31 19:57:00","283.34","283.54","283.26","283.45","14966"
"1667246280","0","2022-10-31 19:58:00","283.46","283.54","283.32","283.45","12688"
"1667246340","0","2022-10-31 19:59:00","283.43","283.59","283.35","283.59","37687"
"1667246400","0","2022-10-31 20:00:00","283.44","283.44","283.44","283.44","45996"
"1667246460","0","2022-10-31 20:01:00","283.44","283.44","283.44","283.44","2785"
"1667246520","0","2022-10-31 20:02:00","283.44","283.44","283.44","283.44","18822"
"1667246580","0","2022-10-31 20:03:00","283.44","283.44","283.44","283.44","6822"
"1667250120","0","2022-10-31 21:02:00","283.5","283.5","283.5","283.5","107"
"1667252340","0","2022-10-31 21:39:00","284","284","284","284","134"
"1667309220","0","2022-11-01 13:27:00","284.6","284.6","284.01","284.01","801"
"1667309280","0","2022-11-01 13:28:00","284.01","284.02","284.01","284.02","611"
"1667309340","0","2022-11-01 13:29:00","283.45","283.45","283.45","283.45","251"
"1667309400","0","2022-11-01 13:30:00","283.44","283.45","282.03","283","21284"
"1667309460","0","2022-11-01 13:31:00","282.57","283.55","282.57","283.27","1701"
"1667309520","0","2022-11-01 13:32:00","283.61","284.05","283.61","284.05","2095"
"1667309580","0","2022-11-01 13:33:00","284.33","284.81","284.03","284.2915","4574"
"1667309700","0","2022-11-01 13:35:00","284.58","285.929","284.58","285.72","8697"
"1667309760","0","2022-11-01 13:36:00","285.95","286.82","285.95","286.12","10193"
"1667309820","0","2022-11-01 13:37:00","286.0328","286.35","285.11","285.37","6602"
"1667309880","0","2022-11-01 13:38:00","285.64","285.64","285.3","285.44","8854"
"1667309940","0","2022-11-01 13:39:00","285.06","285.83","284.66","285.83","9937"
"1667310120","0","2022-11-01 13:42:00","285.61","285.62","284.44","284.5","2772"
"1667310180","0","2022-11-01 13:43:00","284.47","284.49","284.47","284.49","889"
"1667310240","0","2022-11-01 13:44:00","284.47","284.47","283.53","283.53","2866"
"1667310300","0","2022-11-01 13:45:00","282.5001","282.8","282.5","282.5","2719"
"1667310360","0","2022-11-01 13:46:00","282.71","282.71","282.04","282.6","5043"
"1667310420","0","2022-11-01 13:47:00","283","283.23","282.83","282.83","2281"
"1667310480","0","2022-11-01 13:48:00","282.52","282.7","282.2599","282.44","2547"
"1667310540","0","2022-11-01 13:49:00","282.86","283.3025","282.86","283.3025","1554"
"1667310600","0","2022-11-01 13:50:00","283.11","284.01","283.11","284.01","7109"
"1667310660","0","2022-11-01 13:51:00","284.29","284.29","283.73","283.73","1653"
"1667310720","0","2022-11-01 13:52:00","284.3","284.85","284.22","284.25","1213"
"1667310780","0","2022-11-01 13:53:00","284.51","284.71","284.17","284.415","2545"
"1667310840","0","2022-11-01 13:54:00","284.63","284.66","284.63","284.66","308"
"1667310900","0","2022-11-01 13:55:00","284.64","285.34","284.62","285.34","1826"
"1667310960","0","2022-11-01 13:56:00","285.38","285.845","285.07","285.07","2129"
"1667311020","0","2022-11-01 13:57:00","285.38","285.79","285.38","285.72","1618"
"1667311080","0","2022-11-01 13:58:00","285.61","285.89","285.26","285.7229","5389"
"1667311140","0","2022-11-01 13:59:00","285.42","285.8782","285.42","285.715","6666"
"1667311200","0","2022-11-01 14:00:00","285.43","285.68","285.29","285.36","2800"
"1667311260","0","2022-11-01 14:01:00","284.89","285.23","284.66","285.23","3790"
"1667311320","0","2022-11-01 14:02:00","285.62","285.64","285.17","285.255","6234"
"1667311380","0","2022-11-01 14:03:00","285","285.165","284.79","285.165","1615"
"1667311440","0","2022-11-01 14:04:00","284.79","284.8","284.555","284.59","2472"
"1667311500","0","2022-11-01 14:05:00","284.18","284.4","284.14","284.14","1193"
"1667311560","0","2022-11-01 14:06:00","284.09","284.23","283.89","284.15","2556"
"1667311620","0","2022-11-01 14:07:00","283.985","283.99","283.8","283.81","2083"
"1667311680","0","2022-11-01 14:08:00","283.655","284.07","283.655","284.07","1200"
"1667311740","0","2022-11-01 14:09:00","283.66","283.6968","283.65","283.6968","1770"
"1667311800","0","2022-11-01 14:10:00","283.8556","284.23","283.8556","284.21","10356"
"1667311860","0","2022-11-01 14:11:00","284.31","284.31","284.1227","284.245","1693"
"1667311920","0","2022-11-01 14:12:00","284.08","284.08","283.37","283.37","3105"
"1667311980","0","2022-11-01 14:13:00","283.38","283.74","283.18","283.72","3698"
"1667312040","0","2022-11-01 14:14:00","283.62","283.62","283.59","283.595","749"
"1667312100","0","2022-11-01 14:15:00","283.83","284.175","283.82","284.175","2335"
"1667312160","0","2022-11-01 14:16:00","283.92","283.92","283.91","283.91","805"
"1667312220","0","2022-11-01 14:17:00","283.75","284.11","283.75","283.75","1072"
"1667312280","0","2022-11-01 14:18:00","284.09","284.09","283.87","283.935","1129"
"1667312340","0","2022-11-01 14:19:00","284.04","284.4","283.995","283.995","6643"
"1667312400","0","2022-11-01 14:20:00","283.98","284","283.67","283.96","5687"
"1667312460","0","2022-11-01 14:21:00","283.995","284.32","283.995","284.31","1738"
"1667312520","0","2022-11-01 14:22:00","284.3","284.3","284.3","284.3","314"
"1667312580","0","2022-11-01 14:23:00","284.48","285","284.47","284.7393","5434"
"1667312640","0","2022-11-01 14:24:00","284.69","284.69","284.25","284.275","1783"
"1667312700","0","2022-11-01 14:25:00","284.15","284.15","284.15","284.15","165"
"1667312760","0","2022-11-01 14:26:00","284.02","284.02","283.94","283.94","463"
"1667312820","0","2022-11-01 14:27:00","283.93","284.39","283.9","284.39","4701"
"1667312880","0","2022-11-01 14:28:00","284.14","284.34","284.14","284.34","1134"
"1667312940","0","2022-11-01 14:29:00","284.185","284.345","284.185","284.345","1384"
"1667313000","0","2022-11-01 14:30:00","284.3","284.38","284.13","284.38","3615"
"1667313060","0","2022-11-01 14:31:00","284.41","284.41","284.2","284.2","1319"
"1667313120","0","2022-11-01 14:32:00","284.3158","284.32","284.215","284.32","1283"
"1667313180","0","2022-11-01 14:33:00","284.19","284.4","284.08","284.4","3483"
"1667313240","0","2022-11-01 14:34:00","284.49","285","284.49","284.82","3498"
"1667313300","0","2022-11-01 14:35:00","284.77","284.77","284.56","284.56","3022"
"1667313360","0","2022-11-01 14:36:00","284.44","284.44","284.18","284.18","1094"
"1667313420","0","2022-11-01 14:37:00","284.05","284.05","283.87","283.87","1307"
"1667313540","0","2022-11-01 14:39:00","284.1","284.165","283.77","283.88","3804"
"1667313600","0","2022-11-01 14:40:00","283.71","283.71","283","283","2050"
"1667313660","0","2022-11-01 14:41:00","283.0249","283.28","282.85","283.11","4562"
"1667313720","0","2022-11-01 14:42:00","282.97","283.09","282.85","283.04","3787"
"1667313780","0","2022-11-01 14:43:00","283.195","283.195","282.85","282.86","1419"
"1667313840","0","2022-11-01 14:44:00","282.84","283.04","282.83","283.04","5026"
"1667313900","0","2022-11-01 14:45:00","283.125","283.38","283.01","283.38","1235"
"1667313960","0","2022-11-01 14:46:00","283.59","283.59","283.31","283.505","1622"
"1667314020","0","2022-11-01 14:47:00","283.62","283.76","283.585","283.73","1742"
"1667314080","0","2022-11-01 14:48:00","283.73","283.755","283.6","283.6","1239"
"1667314140","0","2022-11-01 14:49:00","283.74","283.745","283.725","283.725","759"
"1667314200","0","2022-11-01 14:50:00","283.47","283.68","283.42","283.68","3288"
"1667314260","0","2022-11-01 14:51:00","283.55","283.55","283.39","283.39","1349"
"1667314320","0","2022-11-01 14:52:00","283.53","283.53","283.52","283.52","1377"
"1667314380","0","2022-11-01 14:53:00","283.41","283.41","283.24","283.24","1673"
"1667314440","0","2022-11-01 14:54:00","283.27","283.46","283.27","283.46","1233"
"1667314500","0","2022-11-01 14:55:00","283.58","283.58","283.17","283.17","1379"
"1667314560","0","2022-11-01 14:56:00","283.3","283.32","283.255","283.255","954"
"1667314620","0","2022-11-01 14:57:00","283.13","283.145","282.98","282.98","1330"
"1667314680","0","2022-11-01 14:58:00","282.91","282.91","282.7","282.7","1472"
"1667314740","0","2022-11-01 14:59:00","282.715","282.97","282.675","282.97","1751"
"1667314800","0","2022-11-01 15:00:00","282.94","283.135","282.94","283.135","1309"
"1667314860","0","2022-11-01 15:01:00","283.065","283.065","282.57","282.72","4775"
"1667314920","0","2022-11-01 15:02:00","282.8","282.84","282.6","282.63","1668"
"1667314980","0","2022-11-01 15:03:00","282.7425","282.7425","282.475","282.61","1687"
"1667315040","0","2022-11-01 15:04:00","282.525","282.61","282.49","282.49","739"
"1667315100","0","2022-11-01 15:05:00","282.35","282.6","282.22","282.6","5112"
"1667315160","0","2022-11-01 15:06:00","282.6","282.61","282.5","282.61","1181"
"1667315220","0","2022-11-01 15:07:00","282.65","282.65","282.43","282.54","6387"
"1667315280","0","2022-11-01 15:08:00","282.47","282.66","282.47","282.66","1274"
"1667315340","0","2022-11-01 15:09:00","282.69","282.83","282.69","282.83","1430"
"1667315400","0","2022-11-01 15:10:00","282.83","283","282.83","282.875","998"
"1667315460","0","2022-11-01 15:11:00","282.76","283","282.58","283","3642"
"1667315520","0","2022-11-01 15:12:00","282.97","283.1","282.94","283.09","2174"
"1667315580","0","2022-11-01 15:13:00","283.24","283.39","283","283.035","1975"
"1667315640","0","2022-11-01 15:14:00","282.97","282.97","282.97","282.97","373"
"1667315700","0","2022-11-01 15:15:00","282.86","282.86","282.7","282.7","933"
"1667315760","0","2022-11-01 15:16:00","282.81","283.11","282.81","283.11","2251"
"1667315820","0","2022-11-01 15:17:00","283.195","283.195","283.1297","283.1297","879"
"1667315880","0","2022-11-01 15:18:00","283.21","283.21","282.81","282.81","3358"
"1667315940","0","2022-11-01 15:19:00","282.74","282.85","282.59","282.85","1837"
"1667316000","0","2022-11-01 15:20:00","282.59","282.59","282.27","282.475","856"
