"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1666186980","0","2022-10-19 13:43:00","93.825","93.825","93.825","93.825","193"
"1666187040","0","2022-10-19 13:44:00","94","94","93.9672","93.9672","739"
"1666187100","0","2022-10-19 13:45:00","93.8","93.8","93.8","93.8","437"
"1666187160","0","2022-10-19 13:46:00","93.55","93.55","93.37","93.505","1419"
"1666187220","0","2022-10-19 13:47:00","93.485","93.485","93.485","93.485","338"
"1666187280","0","2022-10-19 13:48:00","93.5969","93.5969","93.31","93.31","610"
"1666187340","0","2022-10-19 13:49:00","93.34","93.34","93.24","93.24","371"
"1666187400","0","2022-10-19 13:50:00","93.31","93.32","93.31","93.32","675"
"1666187520","0","2022-10-19 13:52:00","93.545","93.63","93.48","93.63","523"
"1666187580","0","2022-10-19 13:53:00","93.49","93.56","93.49","93.49","441"
"1666187700","0","2022-10-19 13:55:00","93.535","93.57","93.535","93.57","289"
"1666187880","0","2022-10-19 13:58:00","93.61","93.61","93.55","93.55","1568"
"1666187940","0","2022-10-19 13:59:00","93.57","93.57","93.44","93.47","908"
"1666188000","0","2022-10-19 14:00:00","93.475","93.475","93.24","93.285","1810"
"1666188060","0","2022-10-19 14:01:00","93.205","93.32","93.2","93.32","2321"
"1666188180","0","2022-10-19 14:03:00","93.215","93.215","93.215","93.215","145"
"1666188240","0","2022-10-19 14:04:00","93.28","93.28","93.28","93.28","573"
"1666188300","0","2022-10-19 14:05:00","93.43","93.545","93.43","93.545","1386"
"1666188420","0","2022-10-19 14:07:00","93.69","93.8","93.6895","93.7","1427"
"1666188480","0","2022-10-19 14:08:00","93.695","93.695","93.59","93.59","569"
"1666188540","0","2022-10-19 14:09:00","93.565","93.565","93.565","93.565","268"
"1666188600","0","2022-10-19 14:10:00","93.625","93.625","93.57","93.57","670"
"1666188720","0","2022-10-19 14:12:00","93.49","93.49","93.335","93.335","1315"
"1666188780","0","2022-10-19 14:13:00","93.5","93.51","93.5","93.51","1012"
"1666188840","0","2022-10-19 14:14:00","93.66","93.665","93.585","93.665","887"
"1666188900","0","2022-10-19 14:15:00","93.66","93.935","93.66","93.935","2558"
"1666189020","0","2022-10-19 14:17:00","93.51","93.6528","93.51","93.5785","748"
"1666189080","0","2022-10-19 14:18:00","93.57","93.57","93.57","93.57","261"
"1666189200","0","2022-10-19 14:20:00","93.6899","93.695","93.6899","93.695","587"
"1666189260","0","2022-10-19 14:21:00","93.71","93.88","93.69","93.735","3610"
"1666189320","0","2022-10-19 14:22:00","93.715","93.715","93.705","93.705","386"
"1666189380","0","2022-10-19 14:23:00","93.86","93.99","93.83","93.99","1373"
"1666189440","0","2022-10-19 14:24:00","93.99","94.015","93.99","94.015","2388"
"1666189500","0","2022-10-19 14:25:00","93.98","93.98","93.97","93.97","555"
"1666189560","0","2022-10-19 14:26:00","94.06","94.06","94.06","94.06","270"
"1666189620","0","2022-10-19 14:27:00","93.92","93.95","93.92","93.95","584"
"1666189680","0","2022-10-19 14:28:00","93.9383","94.05","93.9383","94.05","729"
"1666189740","0","2022-10-19 14:29:00","93.98","93.98","93.98","93.98","143"
"1666189800","0","2022-10-19 14:30:00","93.97","93.97","93.97","93.97","316"
"1666189860","0","2022-10-19 14:31:00","93.98","93.98","93.91","93.91","361"
"1666189920","0","2022-10-19 14:32:00","93.91","93.91","93.91","93.91","260"
"1666189980","0","2022-10-19 14:33:00","93.8885","93.99","93.8885","93.99","2129"
"1666190040","0","2022-10-19 14:34:00","94.04","94.17","94.04","94.17","3635"
"1666190100","0","2022-10-19 14:35:00","94.08","94.2","93.94","94.06","5621"
"1666190160","0","2022-10-19 14:36:00","94.05","94.05","94.05","94.05","1035"
"1666190220","0","2022-10-19 14:37:00","94","94.1","94","94.1","2324"
"1666190280","0","2022-10-19 14:38:00","94.14","94.21","94.14","94.21","797"
"1666190340","0","2022-10-19 14:39:00","94.205","94.21","94.205","94.21","566"
"1666190400","0","2022-10-19 14:40:00","94.16","94.2","94.02","94.09","1675"
"1666190460","0","2022-10-19 14:41:00","93.9","93.93","93.9","93.9","1183"
"1666190520","0","2022-10-19 14:42:00","94","94","93.9","93.91","1121"
"1666190580","0","2022-10-19 14:43:00","93.871","93.871","93.7","93.7","1184"
"1666190640","0","2022-10-19 14:44:00","93.85","93.86","93.78","93.78","1503"
"1666190700","0","2022-10-19 14:45:00","93.79","93.79","93.78","93.785","799"
"1666190760","0","2022-10-19 14:46:00","93.68","93.68","93.68","93.68","494"
"1666190880","0","2022-10-19 14:48:00","93.56","93.65","93.56","93.65","866"
"1666191000","0","2022-10-19 14:50:00","93.48","93.48","93.48","93.48","1201"
"1666191060","0","2022-10-19 14:51:00","93.325","93.44","93.325","93.44","805"
"1666191240","0","2022-10-19 14:54:00","93.29","93.29","93.29","93.29","123"
"1666191300","0","2022-10-19 14:55:00","93.15","93.15","93.15","93.15","379"
"1666191360","0","2022-10-19 14:56:00","92.99","92.99","92.99","92.99","408"
"1666191420","0","2022-10-19 14:57:00","93.1","93.1","93.01","93.01","1661"
"1666191480","0","2022-10-19 14:58:00","93.0686","93.0686","93","93","1157"
"1666191600","0","2022-10-19 15:00:00","93.08","93.08","93.075","93.075","369"
"1666191660","0","2022-10-19 15:01:00","93.15","93.15","93.06","93.06","1672"
"1666191720","0","2022-10-19 15:02:00","93.02","93.02","92.97","92.97","575"
"1666191780","0","2022-10-19 15:03:00","92.94","93.24","92.94","93.24","3559"
"1666191900","0","2022-10-19 15:05:00","93.29","93.3","93.29","93.3","593"
"1666191960","0","2022-10-19 15:06:00","93.38","93.44","93.38","93.44","229"
"1666192020","0","2022-10-19 15:07:00","93.49","93.49","93.49","93.49","558"
"1666192080","0","2022-10-19 15:08:00","93.42","93.42","93.39","93.4","906"
"1666192140","0","2022-10-19 15:09:00","93.36","93.36","93.35","93.35","289"
"1666192200","0","2022-10-19 15:10:00","93.4","93.4","93.4","93.4","187"
"1666192260","0","2022-10-19 15:11:00","93.45","93.5722","93.45","93.5722","953"
"1666192320","0","2022-10-19 15:12:00","93.51","93.55","93.51","93.55","390"
"1666192380","0","2022-10-19 15:13:00","93.501","93.501","93.49","93.49","421"
"1666192500","0","2022-10-19 15:15:00","93.56","93.56","93.56","93.56","979"
"1666192560","0","2022-10-19 15:16:00","93.525","93.525","93.52","93.52","688"
"1666192620","0","2022-10-19 15:17:00","93.52","93.52","93.51","93.51","498"
"1666192680","0","2022-10-19 15:18:00","93.59","93.59","93.59","93.59","384"
"1666192740","0","2022-10-19 15:19:00","93.63","93.69","93.63","93.69","1498"
"1666192800","0","2022-10-19 15:20:00","93.65","93.65","93.65","93.65","556"
"1666192860","0","2022-10-19 15:21:00","93.45","93.45","93.45","93.45","207"
"1666193040","0","2022-10-19 15:24:00","93.46","93.46","93.43","93.43","539"
"1666193100","0","2022-10-19 15:25:00","93.33","93.33","93.33","93.33","744"
"1666193160","0","2022-10-19 15:26:00","93.26","93.26","93.25","93.26","1073"
"1666193220","0","2022-10-19 15:27:00","93.26","93.26","93.26","93.26","1235"
"1666193280","0","2022-10-19 15:28:00","93.305","93.305","93.305","93.305","207"
"1666193340","0","2022-10-19 15:29:00","93.3","93.3","93.3","93.3","158"
"1666193400","0","2022-10-19 15:30:00","93.325","93.325","93.25","93.25","593"
"1666193520","0","2022-10-19 15:32:00","93.36","93.36","93.36","93.36","409"
"1666193700","0","2022-10-19 15:35:00","93.34","93.34","93.24","93.24","991"
"1666193760","0","2022-10-19 15:36:00","93.225","93.225","93.225","93.225","237"
"1666193820","0","2022-10-19 15:37:00","93.225","93.225","93.22","93.22","1059"
"1666193880","0","2022-10-19 15:38:00","93.235","93.3654","93.235","93.3654","775"
"1666193940","0","2022-10-19 15:39:00","93.2922","93.2922","93.2922","93.2922","366"
"1666194000","0","2022-10-19 15:40:00","93.41","93.41","93.4","93.41","858"
"1666194120","0","2022-10-19 15:42:00","93.35","93.35","93.31","93.31","609"
"1666194240","0","2022-10-19 15:44:00","93.27","93.31","93.23","93.31","2006"
"1666194300","0","2022-10-19 15:45:00","93.31","93.34","93.31","93.34","793"
"1666194360","0","2022-10-19 15:46:00","93.29","93.29","93.29","93.29","199"
"1666194480","0","2022-10-19 15:48:00","93.34","93.48","93.34","93.48","1575"
"1666194660","0","2022-10-19 15:51:00","93.5","93.51","93.5","93.51","451"
"1666194720","0","2022-10-19 15:52:00","93.57","93.57","93.57","93.57","148"
"1666194780","0","2022-10-19 15:53:00","93.5376","93.5376","93.5376","93.5376","260"
"1666194840","0","2022-10-19 15:54:00","93.535","93.535","93.535","93.535","230"
"1666194900","0","2022-10-19 15:55:00","93.48","93.48","93.4436","93.4436","943"
"1666194960","0","2022-10-19 15:56:00","93.4488","93.4488","93.4488","93.4488","597"
"1666195020","0","2022-10-19 15:57:00","93.37","93.37","93.36","93.36","376"
"1666195080","0","2022-10-19 15:58:00","93.3","93.3","93.3","93.3","281"
"1666195140","0","2022-10-19 15:59:00","93.25","93.25","93.24","93.24","465"
"1666195260","0","2022-10-19 16:01:00","93.1","93.1","93.03","93.03","769"
"1666195440","0","2022-10-19 16:04:00","93.075","93.075","93.075","93.075","1138"
"1666195500","0","2022-10-19 16:05:00","93.03","93.03","92.88","92.88","757"
"1666195560","0","2022-10-19 16:06:00","92.935","92.935","92.935","92.935","1094"
"1666195620","0","2022-10-19 16:07:00","92.88","92.94","92.83","92.94","1871"
"1666195680","0","2022-10-19 16:08:00","92.91","92.91","92.91","92.91","194"
"1666195740","0","2022-10-19 16:09:00","92.9582","92.9598","92.95","92.95","1597"
"1666195800","0","2022-10-19 16:10:00","92.97","93.03","92.97","93.03","1418"
"1666195860","0","2022-10-19 16:11:00","92.985","93.02","92.91","93.02","1473"
"1666195920","0","2022-10-19 16:12:00","93.02","93.12","93.02","93.12","848"
"1666195980","0","2022-10-19 16:13:00","93.13","93.13","93.04","93.04","779"
"1666196100","0","2022-10-19 16:15:00","93.08","93.08","93.08","93.08","273"
"1666196160","0","2022-10-19 16:16:00","93.1","93.1","93.1","93.1","385"
"1666196220","0","2022-10-19 16:17:00","93.04","93.05","93.02","93.02","768"
"1666196340","0","2022-10-19 16:19:00","93.05","93.085","93.05","93.085","807"
"1666196400","0","2022-10-19 16:20:00","93.11","93.13","93.09","93.13","6508"
"1666196460","0","2022-10-19 16:21:00","93.15","93.15","93.03","93.03","1172"
"1666196520","0","2022-10-19 16:22:00","93.02","93.02","92.99","92.99","1318"
"1666196580","0","2022-10-19 16:23:00","92.97","92.97","92.955","92.955","527"
"1666196640","0","2022-10-19 16:24:00","92.94","92.94","92.94","92.94","194"
"1666196700","0","2022-10-19 16:25:00","92.81","92.81","92.81","92.81","382"
"1666196760","0","2022-10-19 16:26:00","92.7","92.7","92.7","92.7","163"
"1666196880","0","2022-10-19 16:28:00","92.69","92.77","92.655","92.77","1590"
"1666197240","0","2022-10-19 16:34:00","92.955","92.955","92.955","92.955","344"
"1666197300","0","2022-10-19 16:35:00","92.87","92.87","92.87","92.87","797"
"1666197420","0","2022-10-19 16:37:00","92.87","92.87","92.87","92.87","322"
"1666197480","0","2022-10-19 16:38:00","92.83","92.83","92.83","92.83","445"
"1666197540","0","2022-10-19 16:39:00","92.7899","92.7899","92.7899","92.7899","976"
"1666197600","0","2022-10-19 16:40:00","92.7","92.7","92.7","92.7","1093"
"1666197660","0","2022-10-19 16:41:00","92.62","92.66","92.55","92.6","3482"
"1666197720","0","2022-10-19 16:42:00","92.634","92.634","92.56","92.6","2419"
"1666197780","0","2022-10-19 16:43:00","92.69","92.69","92.665","92.665","1536"
"1666197840","0","2022-10-19 16:44:00","92.685","92.685","92.685","92.685","203"
"1666197900","0","2022-10-19 16:45:00","92.67","92.67","92.48","92.48","2066"
"1666197960","0","2022-10-19 16:46:00","92.485","92.57","92.48","92.51","5553"
"1666198020","0","2022-10-19 16:47:00","92.5","92.52","92.46","92.5104","674"
"1666198080","0","2022-10-19 16:48:00","92.47","92.48","92.46","92.48","2134"
"1666198200","0","2022-10-19 16:50:00","92.56","92.56","92.56","92.56","484"
"1666198260","0","2022-10-19 16:51:00","92.68","92.68","92.68","92.68","265"
"1666198380","0","2022-10-19 16:53:00","92.58","92.58","92.55","92.55","564"
"1666198440","0","2022-10-19 16:54:00","92.58","92.58","92.58","92.58","286"
"1666198500","0","2022-10-19 16:55:00","92.6","92.6","92.6","92.6","587"
"1666198560","0","2022-10-19 16:56:00","92.58","92.62","92.57","92.62","1479"
"1666198620","0","2022-10-19 16:57:00","92.59","92.59","92.59","92.59","489"
"1666198740","0","2022-10-19 16:59:00","92.69","92.69","92.69","92.69","246"
"1666198920","0","2022-10-19 17:02:00","92.55","92.55","92.36","92.36","1823"
"1666199040","0","2022-10-19 17:04:00","92.23","92.23","92.15","92.15","714"
"1666199100","0","2022-10-19 17:05:00","92.18","92.18","92.14","92.14","228"
"1666199160","0","2022-10-19 17:06:00","92.19","92.21","92.19","92.21","818"
"1666199280","0","2022-10-19 17:08:00","92.13","92.13","92.13","92.13","221"
"1666199340","0","2022-10-19 17:09:00","92.16","92.17","92.16","92.17","483"
"1666199460","0","2022-10-19 17:11:00","92.14","92.2","92.09","92.1485","1086"
"1666199520","0","2022-10-19 17:12:00","92.21","92.215","92.19","92.19","679"
"1666199580","0","2022-10-19 17:13:00","92.15","92.15","92.1452","92.1452","403"
"1666199640","0","2022-10-19 17:14:00","92.2297","92.2297","92.2297","92.2297","307"
"1666199700","0","2022-10-19 17:15:00","92.165","92.24","92.11","92.24","1772"
"1666199760","0","2022-10-19 17:16:00","92.15","92.1794","92.15","92.16","986"
"1666199820","0","2022-10-19 17:17:00","92.16","92.16","92.16","92.16","501"
"1666200000","0","2022-10-19 17:20:00","92.19","92.19","92.19","92.19","387"
"1666200060","0","2022-10-19 17:21:00","92.26","92.26","92.17","92.17","499"
"1666200120","0","2022-10-19 17:22:00","92.23","92.253","92.2","92.253","830"
"1666200180","0","2022-10-19 17:23:00","92.22","92.22","92.175","92.175","913"
"1666200300","0","2022-10-19 17:25:00","92.21","92.26","92.21","92.26","973"
"1666200360","0","2022-10-19 17:26:00","92.32","92.36","92.32","92.36","675"
"1666200420","0","2022-10-19 17:27:00","92.4","92.4","92.28","92.28","803"
"1666200480","0","2022-10-19 17:28:00","92.3255","92.3255","92.3255","92.3255","301"
"1666200600","0","2022-10-19 17:30:00","92.26","92.26","92.21","92.21","770"
"1666200660","0","2022-10-19 17:31:00","92.3","92.33","92.21","92.21","1287"
"1666200780","0","2022-10-19 17:33:00","92.27","92.29","92.24","92.24","1075"
"1666200960","0","2022-10-19 17:36:00","92.28","92.28","92.16","92.16","1645"
"1666201140","0","2022-10-19 17:39:00","92.09","92.09","92.09","92.09","588"
"1666201200","0","2022-10-19 17:40:00","92.05","92.05","91.94","92","3225"
"1666201260","0","2022-10-19 17:41:00","92.045","92.1","92.045","92.1","791"
"1666201320","0","2022-10-19 17:42:00","92.16","92.22","92.16","92.22","395"
"1666201380","0","2022-10-19 17:43:00","92.3","92.3","92.3","92.3","258"
"1666201500","0","2022-10-19 17:45:00","92.31","92.31","92.31","92.31","239"
"1666201560","0","2022-10-19 17:46:00","92.26","92.26","92.2","92.23","1560"
"1666201620","0","2022-10-19 17:47:00","92.19","92.28","92.19","92.28","1669"
"1666201680","0","2022-10-19 17:48:00","92.31","92.38","92.3","92.37","3519"
"1666201740","0","2022-10-19 17:49:00","92.37","92.37","92.26","92.3104","1566"
"1666201860","0","2022-10-19 17:51:00","92.315","92.315","92.315","92.315","344"
"1666201980","0","2022-10-19 17:53:00","92.36","92.37","92.36","92.37","398"
"1666202040","0","2022-10-19 17:54:00","92.38","92.38","92.38","92.38","342"
"1666202100","0","2022-10-19 17:55:00","92.38","92.38","92.38","92.38","275"
"1666202160","0","2022-10-19 17:56:00","92.34","92.345","92.32","92.32","1003"
"1666202220","0","2022-10-19 17:57:00","92.37","92.37","92.37","92.37","299"
"1666202280","0","2022-10-19 17:58:00","92.36","92.36","92.33","92.33","523"
"1666202340","0","2022-10-19 17:59:00","92.39","92.43","92.39","92.415","1613"
"1666202400","0","2022-10-19 18:00:00","92.415","92.56","92.36","92.56","3024"
"1666202460","0","2022-10-19 18:01:00","92.575","92.575","92.575","92.575","456"
"1666202520","0","2022-10-19 18:02:00","92.54","92.54","92.5","92.5","1067"
"1666202580","0","2022-10-19 18:03:00","92.55","92.65","92.55","92.65","1059"
"1666202640","0","2022-10-19 18:04:00","92.655","92.655","92.64","92.645","1014"
"1666202700","0","2022-10-19 18:05:00","92.6","92.61","92.54","92.54","877"
"1666202760","0","2022-10-19 18:06:00","92.545","92.58","92.545","92.58","961"
"1666202820","0","2022-10-19 18:07:00","92.5201","92.56","92.5201","92.56","231"
"1666202880","0","2022-10-19 18:08:00","92.52","92.63","92.52","92.61","1611"
"1666203000","0","2022-10-19 18:10:00","92.59","92.59","92.58","92.58","407"
"1666203060","0","2022-10-19 18:11:00","92.64","92.65","92.64","92.65","463"
"1666203120","0","2022-10-19 18:12:00","92.67","92.67","92.67","92.67","205"
"1666203180","0","2022-10-19 18:13:00","92.64","92.64","92.61","92.61","1020"
"1666203240","0","2022-10-19 18:14:00","92.58","92.69","92.58","92.69","1619"
"1666203300","0","2022-10-19 18:15:00","92.73","92.73","92.62","92.71","1408"
"1666203360","0","2022-10-19 18:16:00","92.7","92.7","92.648","92.648","880"
"1666203420","0","2022-10-19 18:17:00","92.7","92.7","92.7","92.7","364"
"1666203480","0","2022-10-19 18:18:00","92.74","92.74","92.74","92.74","316"
"1666203540","0","2022-10-19 18:19:00","92.78","92.78","92.66","92.66","2251"
"1666203600","0","2022-10-19 18:20:00","92.69","92.69","92.62","92.63","838"
"1666203660","0","2022-10-19 18:21:00","92.6","92.62","92.59","92.62","432"
"1666203720","0","2022-10-19 18:22:00","92.57","92.57","92.53","92.53","476"
"1666203780","0","2022-10-19 18:23:00","92.52","92.6","92.52","92.5914","1243"
"1666203900","0","2022-10-19 18:25:00","92.63","92.63","92.615","92.615","1105"
"1666203960","0","2022-10-19 18:26:00","92.66","92.66","92.58","92.58","1112"
"1666204020","0","2022-10-19 18:27:00","92.5","92.51","92.49","92.5","883"
"1666204080","0","2022-10-19 18:28:00","92.49","92.53","92.49","92.53","1750"
"1666204140","0","2022-10-19 18:29:00","92.53","92.53","92.53","92.53","390"
"1666204200","0","2022-10-19 18:30:00","92.55","92.56","92.53","92.56","783"
"1666204260","0","2022-10-19 18:31:00","92.53","92.53","92.45","92.45","1046"
"1666204320","0","2022-10-19 18:32:00","92.485","92.6","92.485","92.6","1827"
"1666204440","0","2022-10-19 18:34:00","92.54","92.575","92.54","92.575","366"
"1666204500","0","2022-10-19 18:35:00","92.535","92.535","92.535","92.535","419"
"1666204560","0","2022-10-19 18:36:00","92.51","92.51","92.47","92.51","2828"
"1666204620","0","2022-10-19 18:37:00","92.49","92.49","92.48","92.48","356"
"1666204680","0","2022-10-19 18:38:00","92.47","92.47","92.415","92.415","848"
