"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1665757980","0","2022-10-14 14:33:00","244.35","244.71","243.5","243.7303","6658"
"1665758040","0","2022-10-14 14:34:00","243.76","243.9134","243.02","243.02","11937"
"1665758100","0","2022-10-14 14:35:00","243.5","243.68","243.035","243.53","6399"
"1665758160","0","2022-10-14 14:36:00","243.8","244.28","243.38","244.28","4189"
"1665758220","0","2022-10-14 14:37:00","244.2743","244.8","243.64","243.93","7330"
"1665758280","0","2022-10-14 14:38:00","244.05","244.19","243.3","243.71","7770"
"1665758340","0","2022-10-14 14:39:00","243.32","243.39","242.9701","243.2199","4504"
"1665758400","0","2022-10-14 14:40:00","243.26","244.48","243.26","244.03","6126"
"1665758460","0","2022-10-14 14:41:00","243.66","243.66","242.905","243.21","4983"
"1665758520","0","2022-10-14 14:42:00","242.76","243.0899","241.75","241.94","9666"
"1665758580","0","2022-10-14 14:43:00","241.76","242.11","241.76","241.86","3616"
"1665758640","0","2022-10-14 14:44:00","241.72","242.37","241.705","241.79","5620"
"1665758700","0","2022-10-14 14:45:00","241.665","242.01","241.5","241.5349","3352"
"1665758760","0","2022-10-14 14:46:00","241.9299","242.8041","241.82","242.5","11070"
"1665758820","0","2022-10-14 14:47:00","242.84","243.41","242.28","242.28","5424"
"1665758880","0","2022-10-14 14:48:00","242.615","242.81","242.54","242.59","2749"
"1665758940","0","2022-10-14 14:49:00","242.59","242.59","242.18","242.3","3253"
"1665759000","0","2022-10-14 14:50:00","242.61","242.99","241.96","242.7946","9761"
"1665759060","0","2022-10-14 14:51:00","243.08","243.4536","242.41","242.46","10160"
"1665759120","0","2022-10-14 14:52:00","242.5","243.135","242.2","243.135","14320"
"1665759180","0","2022-10-14 14:53:00","243.21","244.76","243.12","244.706","17821"
"1665759240","0","2022-10-14 14:54:00","244.66","244.66","244","244.095","5370"
"1665759300","0","2022-10-14 14:55:00","243.82","244.2945","243.74","243.89","7146"
"1665759360","0","2022-10-14 14:56:00","243.8","244.4085","243.75","244","8655"
"1665759420","0","2022-10-14 14:57:00","244.26","244.3","243.85","244.29","8662"
"1665759480","0","2022-10-14 14:58:00","243.75","244.25","243.73","244.25","3188"
"1665759540","0","2022-10-14 14:59:00","244.03","244.03","243.75","243.77","4035"
"1665759600","0","2022-10-14 15:00:00","243.96","245","243.96","245","6605"
"1665759660","0","2022-10-14 15:01:00","245.05","245.2","244.27","244.9475","5921"
"1665759720","0","2022-10-14 15:02:00","244.3319","244.3319","243.56","243.56","2537"
"1665759780","0","2022-10-14 15:03:00","243.54","244.95","243.51","244.78","11835"
"1665759840","0","2022-10-14 15:04:00","244.8","244.8","244.18","244.18","2599"
"1665759900","0","2022-10-14 15:05:00","243.97","244.32","243.97","244.25","3285"
"1665759960","0","2022-10-14 15:06:00","244.21","244.53","244.19","244.19","4185"
"1665760020","0","2022-10-14 15:07:00","244.28","244.28","243.84","244.1","9932"
"1665760080","0","2022-10-14 15:08:00","244.19","244.4499","243.98","243.98","9101"
"1665760140","0","2022-10-14 15:09:00","244.065","244.46","243.74","243.935","15795"
"1665760200","0","2022-10-14 15:10:00","243.84","244","243.17","243.3824","10804"
"1665760260","0","2022-10-14 15:11:00","243.48","243.58","243","243.22","3798"
"1665760320","0","2022-10-14 15:12:00","243.37","243.4","243.2488","243.2488","1996"
"1665760380","0","2022-10-14 15:13:00","243.32","243.41","243.15","243.35","7482"
"1665760440","0","2022-10-14 15:14:00","243.27","243.33","243.01","243.09","3636"
"1665760500","0","2022-10-14 15:15:00","243.05","243.435","242.91","243.32","4167"
"1665760560","0","2022-10-14 15:16:00","242.99","243.0355","242.45","242.55","6134"
"1665760620","0","2022-10-14 15:17:00","242.7028","242.89","242.35","242.35","5622"
"1665760680","0","2022-10-14 15:18:00","242.2036","242.705","242.2036","242.705","6995"
"1665760740","0","2022-10-14 15:19:00","242.85","242.89","242.26","242.335","4966"
"1665760800","0","2022-10-14 15:20:00","242.35","242.89","242.26","242.89","5982"
"1665760860","0","2022-10-14 15:21:00","242.8855","243.1265","242.87","243.1265","2277"
"1665760920","0","2022-10-14 15:22:00","243.13","243.52","243.13","243.365","5926"
"1665760980","0","2022-10-14 15:23:00","243.27","243.27","242.67","242.67","2812"
"1665761040","0","2022-10-14 15:24:00","242.75","243.095","242.75","243.095","1599"
"1665761100","0","2022-10-14 15:25:00","243.26","243.63","243.19","243.4","4188"
"1665761160","0","2022-10-14 15:26:00","243.37","243.61","243.35","243.35","1597"
"1665761220","0","2022-10-14 15:27:00","243.42","243.67","243.39","243.67","2236"
"1665761280","0","2022-10-14 15:28:00","243.41","243.57","243.29","243.29","1456"
"1665761340","0","2022-10-14 15:29:00","243.405","244.04","243.405","243.8536","5312"
"1665761400","0","2022-10-14 15:30:00","244.07","244.07","243.23","243.265","5842"
"1665761460","0","2022-10-14 15:31:00","243.46","243.85","243.39","243.85","7873"
"1665761520","0","2022-10-14 15:32:00","244.04","244.06","243.345","243.345","4725"
"1665761580","0","2022-10-14 15:33:00","243.36","243.49","243.01","243.36","3081"
"1665761640","0","2022-10-14 15:34:00","242.97","243","242.82","242.82","1992"
"1665761700","0","2022-10-14 15:35:00","242.99","243.38","242.73","242.9179","5620"
"1665761760","0","2022-10-14 15:36:00","243.11","243.65","242.965","243.65","1975"
"1665761820","0","2022-10-14 15:37:00","243.455","243.455","242.635","242.835","3741"
"1665761880","0","2022-10-14 15:38:00","242.875","243","242.75","242.86","3570"
"1665761940","0","2022-10-14 15:39:00","242.97","243","242.85","243","1158"
"1665762000","0","2022-10-14 15:40:00","242.97","242.995","242.9","242.995","820"
"1665762060","0","2022-10-14 15:41:00","243.03","243.33","242.835","243.33","1872"
"1665762120","0","2022-10-14 15:42:00","243.01","243.01","242.28","242.28","3164"
"1665762180","0","2022-10-14 15:43:00","242.05","242.05","241.14","241.14","5069"
"1665762240","0","2022-10-14 15:44:00","241.18","241.41","241.0101","241.15","6386"
"1665762300","0","2022-10-14 15:45:00","241","241.02","240.395","240.46","7560"
"1665762360","0","2022-10-14 15:46:00","240.53","241.015","240.45","241.015","11605"
"1665762420","0","2022-10-14 15:47:00","241","241.31","240.89","241.17","4189"
"1665762480","0","2022-10-14 15:48:00","241.06","241.06","240.68","240.82","2594"
"1665762540","0","2022-10-14 15:49:00","240.75","240.796","240.55","240.6822","4379"
"1665762600","0","2022-10-14 15:50:00","240.875","241","240.77","240.955","3722"
"1665762660","0","2022-10-14 15:51:00","240.71","240.75","240.41","240.56","2171"
"1665762720","0","2022-10-14 15:52:00","240.5","240.545","240.31","240.51","2822"
"1665762780","0","2022-10-14 15:53:00","240.49","240.87","240.275","240.87","3405"
"1665762840","0","2022-10-14 15:54:00","240.76","241","240.7","240.8627","1371"
"1665762900","0","2022-10-14 15:55:00","240.725","240.86","240.53","240.53","1110"
"1665762960","0","2022-10-14 15:56:00","240.59","240.62","240.3981","240.3981","2800"
"1665763020","0","2022-10-14 15:57:00","240.57","240.74","240.57","240.74","2691"
"1665763080","0","2022-10-14 15:58:00","240.74","240.875","240.55","240.6556","6731"
"1665763140","0","2022-10-14 15:59:00","240.51","240.51","240.2","240.2","5265"
"1665763200","0","2022-10-14 16:00:00","240.15","240.88","240.14","240.16","7457"
"1665763260","0","2022-10-14 16:01:00","240.36","240.97","240.36","240.97","4247"
"1665763320","0","2022-10-14 16:02:00","240.7743","240.83","240.42","240.63","4508"
"1665763380","0","2022-10-14 16:03:00","240.805","241.3999","240.805","241.3999","5361"
"1665763440","0","2022-10-14 16:04:00","241.17","241.27","240.8","241.17","8817"
"1665763500","0","2022-10-14 16:05:00","241.275","241.32","240.5686","240.5686","16418"
"1665763560","0","2022-10-14 16:06:00","240.79","241.35","240.67","241.35","4494"
"1665763620","0","2022-10-14 16:07:00","241.51","241.73","241.15","241.248","3118"
"1665763680","0","2022-10-14 16:08:00","241.21","241.21","240.12","240.39","7844"
"1665763740","0","2022-10-14 16:09:00","240.66","240.71","240.25","240.25","3205"
"1665763800","0","2022-10-14 16:10:00","240.13","240.59","240.11","240.56","2996"
"1665763860","0","2022-10-14 16:11:00","240.39","240.61","240.18","240.47","2868"
"1665763920","0","2022-10-14 16:12:00","240.325","240.325","240.22","240.25","1069"
"1665763980","0","2022-10-14 16:13:00","240.26","240.5","240.17","240.5","1836"
"1665764040","0","2022-10-14 16:14:00","240.53","240.75","240.53","240.61","8571"
"1665764100","0","2022-10-14 16:15:00","240.6","240.66","240.6","240.6572","2761"
"1665764160","0","2022-10-14 16:16:00","240.5","240.865","240.41","240.865","2182"
"1665764220","0","2022-10-14 16:17:00","240.825","240.96","240.77","240.86","1065"
"1665764280","0","2022-10-14 16:18:00","240.9","240.96","240.73","240.73","2468"
"1665764340","0","2022-10-14 16:19:00","240.96","241.055","240.8301","241.025","863"
"1665764400","0","2022-10-14 16:20:00","240.8","240.8","240.48","240.7","2521"
"1665764460","0","2022-10-14 16:21:00","240.71","241.49","240.71","241.49","4278"
"1665764520","0","2022-10-14 16:22:00","241.56","241.87","241.34","241.59","3632"
"1665764580","0","2022-10-14 16:23:00","241.625","241.86","241.61","241.71","1768"
"1665764640","0","2022-10-14 16:24:00","241.87","242.37","241.87","242.07","9409"
"1665764700","0","2022-10-14 16:25:00","242.15","242.39","242.018","242.31","2038"
"1665764760","0","2022-10-14 16:26:00","242.21","242.55","242.21","242.2747","3535"
"1665764820","0","2022-10-14 16:27:00","242.342","242.48","242.29","242.475","1507"
"1665764880","0","2022-10-14 16:28:00","242.495","242.55","242.45","242.55","1277"
"1665764940","0","2022-10-14 16:29:00","242.67","243.25","242.5601","243.06","4814"
"1665765000","0","2022-10-14 16:30:00","243.04","243.43","243.04","243.43","2414"
"1665765060","0","2022-10-14 16:31:00","243.37","243.37","243.07","243.115","2417"
"1665765120","0","2022-10-14 16:32:00","243","243","242.6034","242.73","2831"
"1665765180","0","2022-10-14 16:33:00","242.82","242.82","242.43","242.46","4276"
"1665765240","0","2022-10-14 16:34:00","242.32","242.88","242.3","242.84","2456"
"1665765300","0","2022-10-14 16:35:00","242.7565","243.1508","242.63","243.04","8761"
"1665765360","0","2022-10-14 16:36:00","243.055","243.055","242.8775","242.8775","1040"
"1665765420","0","2022-10-14 16:37:00","242.65","243.23","242.65","243.16","3616"
"1665765480","0","2022-10-14 16:38:00","243.21","243.21","242.96","242.96","2058"
"1665765540","0","2022-10-14 16:39:00","242.9","242.9","242.64","242.6506","2530"
"1665765600","0","2022-10-14 16:40:00","242.58","242.66","242.43","242.66","5599"
"1665765660","0","2022-10-14 16:41:00","242.85","243","242.7948","243","667"
"1665765720","0","2022-10-14 16:42:00","242.885","243.5","242.885","243.36","6744"
"1665765780","0","2022-10-14 16:43:00","243.405","243.45","243.25","243.38","1313"
"1665765840","0","2022-10-14 16:44:00","243.48","243.56","243.05","243.08","1999"
"1665765900","0","2022-10-14 16:45:00","243.01","243.39","242.93","243.39","5329"
"1665765960","0","2022-10-14 16:46:00","243.33","243.33","242.835","242.9","7033"
"1665766080","0","2022-10-14 16:48:00","242.47","242.58","242.31","242.35","1455"
"1665766140","0","2022-10-14 16:49:00","242.3301","242.58","242.2","242.25","2370"
"1665766200","0","2022-10-14 16:50:00","242.24","242.25","242.1","242.1","2246"
"1665766260","0","2022-10-14 16:51:00","242.072","242.072","241.73","241.73","7878"
"1665766320","0","2022-10-14 16:52:00","241.97","242.2096","241.9583","241.9583","7672"
"1665766380","0","2022-10-14 16:53:00","242.075","242.16","242.075","242.16","966"
"1665766440","0","2022-10-14 16:54:00","242.31","242.4","242.3","242.3","1695"
"1665766500","0","2022-10-14 16:55:00","242.135","242.135","242.135","242.135","324"
"1665766560","0","2022-10-14 16:56:00","242.06","242.06","242.06","242.06","674"
"1665766620","0","2022-10-14 16:57:00","241.995","241.995","241.76","241.76","1786"
"1665766680","0","2022-10-14 16:58:00","241.78","241.82","241.78","241.82","1009"
"1665766740","0","2022-10-14 16:59:00","241.69","241.89","241.69","241.7664","806"
"1665766800","0","2022-10-14 17:00:00","241.82","242.2225","241.75","242.17","5956"
"1665766860","0","2022-10-14 17:01:00","242.01","242.57","242.01","242.57","1984"
"1665766920","0","2022-10-14 17:02:00","242.36","242.5","242.205","242.205","1341"
"1665766980","0","2022-10-14 17:03:00","242.215","242.215","241.91","242.11","3877"
"1665767040","0","2022-10-14 17:04:00","242.2","242.2","241.74","241.74","2441"
"1665767100","0","2022-10-14 17:05:00","241.75","241.75","241.447","241.447","1607"
"1665767160","0","2022-10-14 17:06:00","241.5411","241.5411","241.1","241.1","2782"
"1665767220","0","2022-10-14 17:07:00","240.975","241.11","240.925","241.11","2315"
"1665767280","0","2022-10-14 17:08:00","241.03","241.15","241","241.01","2303"
"1665767340","0","2022-10-14 17:09:00","240.89","240.9425","240.65","240.67","1359"
"1665767400","0","2022-10-14 17:10:00","240.77","241.35","240.77","241.195","11422"
"1665767460","0","2022-10-14 17:11:00","241.3","241.47","241.2","241.4243","2807"
"1665767520","0","2022-10-14 17:12:00","241.4243","241.4243","240.9478","240.9478","3295"
"1665767580","0","2022-10-14 17:13:00","241.015","241.02","240.865","240.865","1624"
"1665767640","0","2022-10-14 17:14:00","240.88","240.88","240.5437","240.5437","2127"
"1665767700","0","2022-10-14 17:15:00","240.7","240.914","240.7","240.914","2035"
"1665767760","0","2022-10-14 17:16:00","241.07","241.16","240.81","240.81","1964"
"1665767820","0","2022-10-14 17:17:00","240.76","241.03","240.66","240.865","1397"
"1665767880","0","2022-10-14 17:18:00","241.1113","241.2099","241.04","241.18","2004"
"1665767940","0","2022-10-14 17:19:00","241.18","241.405","241.1","241.405","2701"
"1665768000","0","2022-10-14 17:20:00","241.4","241.43","241.21","241.26","3875"
"1665768060","0","2022-10-14 17:21:00","241.085","241.085","240.8601","240.95","1589"
"1665768120","0","2022-10-14 17:22:00","240.85","241.08","240.85","241.0377","1478"
"1665768180","0","2022-10-14 17:23:00","241.21","241.889","241.21","241.68","4700"
"1665768240","0","2022-10-14 17:24:00","241.61","241.69","241.6","241.6","2924"
"1665768300","0","2022-10-14 17:25:00","241.28","241.4164","241.28","241.3663","994"
"1665768360","0","2022-10-14 17:26:00","241.14","241.32","241.04","241.18","3508"
"1665768420","0","2022-10-14 17:27:00","241.24","241.6449","241.22","241.6449","2333"
"1665768480","0","2022-10-14 17:28:00","241.515","241.71","241.515","241.54","1921"
"1665768540","0","2022-10-14 17:29:00","241.29","241.745","241.29","241.745","1558"
"1665768600","0","2022-10-14 17:30:00","241.64","241.69","241.6252","241.65","1519"
"1665768660","0","2022-10-14 17:31:00","241.85","242.11","241.85","241.935","3444"
"1665768720","0","2022-10-14 17:32:00","241.96","241.96","241.96","241.96","403"
"1665768780","0","2022-10-14 17:33:00","241.84","242.085","241.84","242.085","824"
"1665768840","0","2022-10-14 17:34:00","241.79","241.855","241.79","241.855","484"
"1665768900","0","2022-10-14 17:35:00","241.9","241.91","241.53","241.53","2269"
"1665768960","0","2022-10-14 17:36:00","241.48","241.53","241.3","241.53","1785"
"1665769020","0","2022-10-14 17:37:00","241.5458","241.59","241.28","241.34","1077"
"1665769080","0","2022-10-14 17:38:00","241.59","241.64","241.47","241.63","2011"
"1665769140","0","2022-10-14 17:39:00","241.78","241.8","241.24","241.285","2612"
"1665769200","0","2022-10-14 17:40:00","241.38","241.6","241.38","241.6","1432"
"1665769260","0","2022-10-14 17:41:00","241.49","241.49","241.185","241.21","1398"
"1665769320","0","2022-10-14 17:42:00","241.12","241.14","241.01","241.02","2053"
"1665769380","0","2022-10-14 17:43:00","241.14","241.57","241.14","241.56","2741"
"1665769440","0","2022-10-14 17:44:00","241.28","241.28","241.01","241.11","1418"
"1665769500","0","2022-10-14 17:45:00","241.23","241.405","241.13","241.13","889"
"1665769560","0","2022-10-14 17:46:00","241.3826","241.3826","241.3826","241.3826","294"
"1665769620","0","2022-10-14 17:47:00","241.375","241.385","241.22","241.33","2446"
"1665769680","0","2022-10-14 17:48:00","241.49","241.65","241.49","241.575","1334"
"1665769740","0","2022-10-14 17:49:00","241.54","241.54","241.15","241.47","2752"
"1665769800","0","2022-10-14 17:50:00","241.4","241.43","241.25","241.25","705"
"1665769860","0","2022-10-14 17:51:00","241.115","241.115","240.9","240.9394","2112"
"1665769920","0","2022-10-14 17:52:00","241.01","241.115","241.01","241.115","4046"
"1665769980","0","2022-10-14 17:53:00","241.11","241.11","240.935","241.05","2363"
"1665770040","0","2022-10-14 17:54:00","241.05","241.32","241.05","241.2348","1436"
"1665770100","0","2022-10-14 17:55:00","241.02","241.02","240.98","240.98","624"
"1665770160","0","2022-10-14 17:56:00","241.075","241.08","240.92","240.98","3657"
"1665770220","0","2022-10-14 17:57:00","241.16","241.34","241.095","241.15","2813"
"1665770280","0","2022-10-14 17:58:00","241.08","241.1725","240.92","241.075","3060"
