"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1667837220","0","2022-11-07 16:07:00","612.8","612.8","612.15","612.3","5058"
"1667837280","0","2022-11-07 16:08:00","612.11","612.11","611.66","611.7","2195"
"1667837340","0","2022-11-07 16:09:00","611.71","611.71","611.71","611.71","1576"
"1667837460","0","2022-11-07 16:11:00","612.215","612.215","611.87","611.87","505"
"1667837580","0","2022-11-07 16:13:00","611.985","611.985","611.985","611.985","811"
"1667837640","0","2022-11-07 16:14:00","612.28","613.085","612.28","613.085","1525"
"1667837700","0","2022-11-07 16:15:00","613.095","613.095","613.095","613.095","979"
"1667837760","0","2022-11-07 16:16:00","613.47","613.47","612.805","613.435","565"
"1667837820","0","2022-11-07 16:17:00","612.76","613.215","612.71","613","3600"
"1667837880","0","2022-11-07 16:18:00","613.22","613.22","613.22","613.22","296"
"1667838000","0","2022-11-07 16:20:00","613","613.045","613","613.04","789"
"1667838060","0","2022-11-07 16:21:00","613.185","613.39","613.185","613.375","619"
"1667838120","0","2022-11-07 16:22:00","613.01","613.37","612.78","613.37","838"
"1667838180","0","2022-11-07 16:23:00","613.29","613.29","613.06","613.06","1205"
"1667838240","0","2022-11-07 16:24:00","613","613.98","613","613.855","1346"
"1667838300","0","2022-11-07 16:25:00","613.59","613.86","613.49","613.855","1635"
"1667838360","0","2022-11-07 16:26:00","613.735","613.735","613.32","613.53","2129"
"1667838420","0","2022-11-07 16:27:00","613.65","613.65","613.455","613.455","1542"
"1667838540","0","2022-11-07 16:29:00","613.35","613.61","613.345","613.345","2579"
"1667838600","0","2022-11-07 16:30:00","613.25","614.27","613.25","614.08","5516"
"1667838720","0","2022-11-07 16:32:00","613.91","613.91","613.54","613.54","324"
"1667838780","0","2022-11-07 16:33:00","613.92","613.92","613.92","613.92","372"
"1667838900","0","2022-11-07 16:35:00","613.235","613.235","613","613","561"
"1667838960","0","2022-11-07 16:36:00","613.8861","613.8861","613","613.475","671"
"1667839020","0","2022-11-07 16:37:00","613.615","613.615","613.615","613.615","145"
"1667839080","0","2022-11-07 16:38:00","613.4175","613.4175","612.73","612.805","2881"
"1667839140","0","2022-11-07 16:39:00","613","613","612.9425","612.9425","245"
"1667839200","0","2022-11-07 16:40:00","612.655","612.655","612.605","612.605","520"
"1667839260","0","2022-11-07 16:41:00","612.51","612.93","612.01","612.01","1692"
"1667839320","0","2022-11-07 16:42:00","611.58","611.84","611.38","611.68","2606"
"1667839380","0","2022-11-07 16:43:00","611.165","611.47","611.165","611.46","3447"
"1667839440","0","2022-11-07 16:44:00","611.56","611.998","611.56","611.96","1720"
"1667839500","0","2022-11-07 16:45:00","612.06","612.44","612.06","612.14","940"
"1667839680","0","2022-11-07 16:48:00","612.1","612.1","612.1","612.1","238"
"1667839740","0","2022-11-07 16:49:00","612.42","612.785","612.42","612.585","914"
"1667839800","0","2022-11-07 16:50:00","612.69","613.02","612.61","613.02","508"
"1667839860","0","2022-11-07 16:51:00","612.77","612.77","612.765","612.765","975"
"1667839920","0","2022-11-07 16:52:00","612.745","613.21","612.745","612.84","548"
"1667839980","0","2022-11-07 16:53:00","612.82","612.82","612.59","612.76","1416"
"1667840160","0","2022-11-07 16:56:00","612.52","612.52","612.19","612.19","834"
"1667840220","0","2022-11-07 16:57:00","612.27","612.52","611.96","612.52","3134"
"1667840280","0","2022-11-07 16:58:00","612.48","612.85","612.48","612.85","235"
"1667840340","0","2022-11-07 16:59:00","612.62","612.78","612.34","612.78","646"
"1667840400","0","2022-11-07 17:00:00","612.71","613.065","612.71","613.065","420"
"1667840460","0","2022-11-07 17:01:00","613.445","613.445","613.445","613.445","339"
"1667840520","0","2022-11-07 17:02:00","613.05","613.05","613.05","613.05","102"
"1667840640","0","2022-11-07 17:04:00","613.5","613.93","613.5","613.91","1951"
"1667840700","0","2022-11-07 17:05:00","613.39","613.39","613.225","613.29","1941"
"1667840760","0","2022-11-07 17:06:00","613.14","613.14","613.14","613.14","265"
"1667840820","0","2022-11-07 17:07:00","614.18","614.18","614.18","614.18","512"
"1667840940","0","2022-11-07 17:09:00","613.77","613.77","613.77","613.77","124"
"1667841000","0","2022-11-07 17:10:00","613.77","613.77","613.46","613.46","1471"
"1667841120","0","2022-11-07 17:12:00","613.81","613.81","613.81","613.81","317"
"1667841180","0","2022-11-07 17:13:00","613.33","613.93","613.32","613.93","567"
"1667841240","0","2022-11-07 17:14:00","613.28","613.56","613.24","613.54","1182"
"1667841300","0","2022-11-07 17:15:00","613.2","613.2","613.11","613.11","567"
"1667841360","0","2022-11-07 17:16:00","612.76","613.38","612.76","613.38","448"
"1667841420","0","2022-11-07 17:17:00","613.04","613.535","613.04","613.535","1305"
"1667841480","0","2022-11-07 17:18:00","613.905","614.245","613.905","613.94","987"
"1667841540","0","2022-11-07 17:19:00","613.42","613.49","613.03","613.03","921"
"1667841660","0","2022-11-07 17:21:00","613.31","613.31","613.31","613.31","224"
"1667841720","0","2022-11-07 17:22:00","613.56","613.56","613.56","613.56","135"
"1667841780","0","2022-11-07 17:23:00","613.5525","613.5525","613.5525","613.5525","381"
"1667841840","0","2022-11-07 17:24:00","614.12","614.12","614.12","614.12","597"
"1667841900","0","2022-11-07 17:25:00","613.6262","613.63","613.61","613.63","892"
"1667841960","0","2022-11-07 17:26:00","613.42","613.42","613.42","613.42","102"
"1667842140","0","2022-11-07 17:29:00","614.815","614.815","614.4031","614.455","1103"
"1667842200","0","2022-11-07 17:30:00","614.3969","614.3969","614.18","614.18","610"
"1667842260","0","2022-11-07 17:31:00","614.45","614.69","613.92","613.93","2324"
"1667842320","0","2022-11-07 17:32:00","613.845","613.845","613.845","613.845","345"
"1667842440","0","2022-11-07 17:34:00","614.24","614.275","614","614","1623"
"1667842500","0","2022-11-07 17:35:00","613.87","614.31","613.71","614","529"
"1667842560","0","2022-11-07 17:36:00","613.985","613.985","613.985","613.985","134"
"1667842620","0","2022-11-07 17:37:00","613.92","613.92","613.92","613.92","190"
"1667842680","0","2022-11-07 17:38:00","613.91","613.91","613.91","613.91","588"
"1667842740","0","2022-11-07 17:39:00","613.58","613.63","613.53","613.63","1045"
"1667842800","0","2022-11-07 17:40:00","613.4","613.4","613.4","613.4","309"
"1667842860","0","2022-11-07 17:41:00","613.56","613.56","613.38","613.38","616"
"1667842980","0","2022-11-07 17:43:00","613.24","613.83","613.23","613.81","1060"
"1667843040","0","2022-11-07 17:44:00","613.33","613.33","613.22","613.22","659"
"1667843160","0","2022-11-07 17:46:00","613.72","613.91","613.72","613.91","1732"
"1667843220","0","2022-11-07 17:47:00","614.03","614.03","614.03","614.03","433"
"1667843280","0","2022-11-07 17:48:00","613.71","613.76","613.43","613.43","1184"
"1667843520","0","2022-11-07 17:52:00","613.3801","613.3801","613.3801","613.3801","193"
"1667843580","0","2022-11-07 17:53:00","613.85","613.85","613.85","613.85","109"
"1667843640","0","2022-11-07 17:54:00","613.31","613.33","612.96","613.02","1599"
"1667843700","0","2022-11-07 17:55:00","613.505","613.505","613.31","613.31","270"
"1667843940","0","2022-11-07 17:59:00","613.65","613.79","613.65","613.79","1278"
"1667844000","0","2022-11-07 18:00:00","613.99","613.99","613.7","613.7","372"
"1667844060","0","2022-11-07 18:01:00","614.075","614.22","613.965","613.965","532"
"1667844180","0","2022-11-07 18:03:00","614.205","614.24","614.205","614.24","362"
"1667844240","0","2022-11-07 18:04:00","614.26","614.26","614.26","614.26","239"
"1667844300","0","2022-11-07 18:05:00","614.25","614.25","614.25","614.25","211"
"1667844360","0","2022-11-07 18:06:00","613.85","613.85","613.81","613.81","671"
"1667844420","0","2022-11-07 18:07:00","613.75","613.75","613.75","613.75","521"
"1667844600","0","2022-11-07 18:10:00","613.58","613.58","613.49","613.57","712"
"1667844660","0","2022-11-07 18:11:00","613.33","613.46","613.25","613.25","1414"
"1667844720","0","2022-11-07 18:12:00","613.64","614.13","613.64","614.05","1876"
"1667844780","0","2022-11-07 18:13:00","614.2161","614.2161","613.63","613.63","377"
"1667844960","0","2022-11-07 18:16:00","613.455","613.455","613.08","613.08","611"
"1667845020","0","2022-11-07 18:17:00","613.05","613.19","612.765","612.9201","802"
"1667845140","0","2022-11-07 18:19:00","612.94","612.95","612.94","612.95","385"
"1667845260","0","2022-11-07 18:21:00","612.56","612.63","612.53","612.63","688"
"1667845380","0","2022-11-07 18:23:00","612.605","612.605","612.6","612.6","416"
"1667845440","0","2022-11-07 18:24:00","612.77","612.8","612.77","612.8","481"
"1667845560","0","2022-11-07 18:26:00","612.5","612.5","611.41","611.79","4849"
"1667845620","0","2022-11-07 18:27:00","612.015","612.015","612.015","612.015","466"
"1667845680","0","2022-11-07 18:28:00","612.14","612.54","611.81","612.48","1602"
"1667845740","0","2022-11-07 18:29:00","612.41","612.51","612.41","612.51","1084"
"1667845800","0","2022-11-07 18:30:00","612.18","612.18","612.18","612.18","211"
"1667845920","0","2022-11-07 18:32:00","612.52","612.69","612.33","612.33","1408"
"1667845980","0","2022-11-07 18:33:00","612.455","612.615","612.17","612.17","4333"
"1667846040","0","2022-11-07 18:34:00","612.13","612.65","612.03","612.34","1574"
"1667846100","0","2022-11-07 18:35:00","612.19","612.19","612.19","612.19","602"
"1667846160","0","2022-11-07 18:36:00","611.93","611.94","611.69","611.69","1459"
"1667846220","0","2022-11-07 18:37:00","611.33","611.64","611.33","611.64","665"
"1667846280","0","2022-11-07 18:38:00","611.86","611.91","611.86","611.91","686"
"1667846340","0","2022-11-07 18:39:00","612.03","612.03","611.74","611.74","524"
"1667846400","0","2022-11-07 18:40:00","611.94","611.94","611.94","611.94","204"
"1667846460","0","2022-11-07 18:41:00","611.77","611.77","611.24","611.24","2035"
"1667846520","0","2022-11-07 18:42:00","611.18","611.18","611.18","611.18","223"
"1667846580","0","2022-11-07 18:43:00","611.18","611.18","611.18","611.18","265"
"1667846640","0","2022-11-07 18:44:00","611.2","611.6242","611.16","611.16","2099"
"1667846700","0","2022-11-07 18:45:00","611.24","611.6","611.24","611.24","1914"
"1667846760","0","2022-11-07 18:46:00","611.25","611.49","611.25","611.3","1065"
"1667846820","0","2022-11-07 18:47:00","611.66","611.69","611.66","611.69","693"
"1667846880","0","2022-11-07 18:48:00","612.05","612.15","612.05","612.13","1202"
"1667846940","0","2022-11-07 18:49:00","611.76","612.01","611.76","612.01","629"
"1667847000","0","2022-11-07 18:50:00","611.77","611.77","611.74","611.75","951"
"1667847060","0","2022-11-07 18:51:00","611.53","611.61","611.53","611.61","233"
"1667847180","0","2022-11-07 18:53:00","612.11","612.795","612.11","612.795","2260"
"1667847240","0","2022-11-07 18:54:00","613.0725","613.145","613.0725","613.11","619"
"1667847300","0","2022-11-07 18:55:00","613.02","613.02","612.99","612.99","518"
"1667847360","0","2022-11-07 18:56:00","613.2003","613.2003","613.15","613.15","1143"
"1667847420","0","2022-11-07 18:57:00","613.355","613.355","613.3225","613.3225","384"
"1667847480","0","2022-11-07 18:58:00","613.2799","613.2799","613.2799","613.2799","882"
"1667847540","0","2022-11-07 18:59:00","613.25","613.25","613.25","613.25","243"
"1667847600","0","2022-11-07 19:00:00","613.47","613.47","613.295","613.31","1610"
"1667847660","0","2022-11-07 19:01:00","613.335","613.91","613.31","613.66","739"
"1667847720","0","2022-11-07 19:02:00","613.34","613.3663","613.13","613.3663","814"
"1667847780","0","2022-11-07 19:03:00","613.51","613.51","613.51","613.51","292"
"1667847840","0","2022-11-07 19:04:00","613.51","613.51","613.51","613.51","142"
"1667847900","0","2022-11-07 19:05:00","613.62","613.62","613.62","613.62","197"
"1667847960","0","2022-11-07 19:06:00","613.76","613.81","613.62","613.81","1172"
"1667848020","0","2022-11-07 19:07:00","613.62","613.62","613.59","613.59","651"
"1667848140","0","2022-11-07 19:09:00","613.77","613.82","613.3","613.3","2467"
"1667848200","0","2022-11-07 19:10:00","613.63","613.63","613.63","613.63","479"
"1667848260","0","2022-11-07 19:11:00","614.59","614.79","614.46","614.46","1503"
"1667848320","0","2022-11-07 19:12:00","614.57","614.93","614.57","614.64","782"
"1667848440","0","2022-11-07 19:14:00","614.845","614.845","614.845","614.845","256"
"1667848500","0","2022-11-07 19:15:00","614.85","615","614.39","614.43","4634"
"1667848560","0","2022-11-07 19:16:00","614.47","614.48","614.23","614.46","1366"
"1667848740","0","2022-11-07 19:19:00","614.76","614.76","614.46","614.55","2615"
"1667848860","0","2022-11-07 19:21:00","614.2","614.2","613.9475","613.97","434"
"1667849040","0","2022-11-07 19:24:00","614.15","614.5","614.045","614.5","2124"
"1667849100","0","2022-11-07 19:25:00","614.22","614.325","614.22","614.325","227"
"1667849160","0","2022-11-07 19:26:00","614.305","614.305","614.05","614.05","899"
"1667849220","0","2022-11-07 19:27:00","613.93","613.93","613.93","613.93","103"
"1667849280","0","2022-11-07 19:28:00","613.89","614.15","613.83","613.9","2034"
"1667849340","0","2022-11-07 19:29:00","614.1","614.1","613.8","613.8","505"
"1667849400","0","2022-11-07 19:30:00","614.02","614.02","613.66","613.75","941"
"1667849580","0","2022-11-07 19:33:00","613.8","613.8","613.61","613.72","1088"
"1667849640","0","2022-11-07 19:34:00","613.545","613.85","613.545","613.71","1124"
"1667849700","0","2022-11-07 19:35:00","613.71","614.02","613.71","613.87","1442"
"1667849760","0","2022-11-07 19:36:00","613.835","613.835","613.825","613.825","832"
"1667849820","0","2022-11-07 19:37:00","614","614.05","614","614.05","1388"
"1667849880","0","2022-11-07 19:38:00","614.265","614.535","614.265","614.515","857"
"1667849940","0","2022-11-07 19:39:00","614.51","614.555","614.51","614.555","339"
"1667850000","0","2022-11-07 19:40:00","614.67","614.67","614.35","614.35","1128"
"1667850120","0","2022-11-07 19:42:00","614.26","614.26","613.73","613.73","1537"
"1667850180","0","2022-11-07 19:43:00","613.99","614","613.66","614","1072"
"1667850300","0","2022-11-07 19:45:00","614.09","614.09","614.04","614.04","249"
"1667850360","0","2022-11-07 19:46:00","614.53","614.53","614.53","614.53","547"
"1667850420","0","2022-11-07 19:47:00","614.3725","614.3725","614.3675","614.3675","315"
"1667850480","0","2022-11-07 19:48:00","614.365","614.365","614.04","614.04","1692"
"1667850600","0","2022-11-07 19:50:00","614.285","615.06","614.285","614.73","1140"
"1667850660","0","2022-11-07 19:51:00","614.74","614.7483","614.74","614.7483","907"
"1667850720","0","2022-11-07 19:52:00","614.54","614.79","614.54","614.79","420"
"1667850780","0","2022-11-07 19:53:00","614.59","614.59","614.44","614.44","2022"
"1667850840","0","2022-11-07 19:54:00","614.45","614.57","614.45","614.57","908"
"1667850900","0","2022-11-07 19:55:00","614.715","614.715","614.105","614.105","1807"
"1667850960","0","2022-11-07 19:56:00","613.94","613.94","613.76","613.85","1187"
"1667851020","0","2022-11-07 19:57:00","613.64","613.64","613.62","613.62","496"
"1667851080","0","2022-11-07 19:58:00","613.31","613.7257","613.26","613.7257","494"
"1667851140","0","2022-11-07 19:59:00","613.415","613.415","613.415","613.415","327"
"1667851200","0","2022-11-07 20:00:00","613.4558","613.4558","613.405","613.405","324"
"1667851320","0","2022-11-07 20:02:00","613.4","613.545","613.29","613.29","1587"
"1667851380","0","2022-11-07 20:03:00","613.49","613.49","613.49","613.49","576"
"1667851440","0","2022-11-07 20:04:00","613.485","613.77","613.37","613.68","1620"
"1667851500","0","2022-11-07 20:05:00","613.73","613.885","613.73","613.885","393"
"1667851560","0","2022-11-07 20:06:00","613.83","613.83","613.83","613.83","598"
"1667851620","0","2022-11-07 20:07:00","613.51","613.62","613.395","613.395","987"
"1667851680","0","2022-11-07 20:08:00","613.21","613.395","613.155","613.155","937"
"1667851740","0","2022-11-07 20:09:00","613.46","613.82","613.46","613.815","1817"
"1667851800","0","2022-11-07 20:10:00","613.42","613.75","613.42","613.74","1051"
"1667851860","0","2022-11-07 20:11:00","613.86","614.24","613.67","613.87","3679"
"1667851920","0","2022-11-07 20:12:00","613.67","613.955","613.57","613.57","1367"
"1667851980","0","2022-11-07 20:13:00","613.6","613.72","613.59","613.665","1732"
"1667852040","0","2022-11-07 20:14:00","613.66","613.66","613.47","613.66","704"
"1667852100","0","2022-11-07 20:15:00","613.66","613.83","613.475","613.475","1637"
"1667852160","0","2022-11-07 20:16:00","613.24","613.24","612.87","612.87","986"
"1667852220","0","2022-11-07 20:17:00","612.595","612.7499","612.49","612.49","1841"
"1667852280","0","2022-11-07 20:18:00","612.39","612.4","612.15","612.15","1230"
"1667852340","0","2022-11-07 20:19:00","612.07","612.135","612.07","612.135","328"
"1667852400","0","2022-11-07 20:20:00","612.215","612.375","612.06","612.375","2299"
