"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1667572800","0","2022-11-04 14:40:00","462.85","464.54","462.85","464.54","2704"
"1667572860","0","2022-11-04 14:41:00","464.765","465.76","464.73","465.405","683"
"1667572920","0","2022-11-04 14:42:00","465.12","465.3","464.63","464.71","2667"
"1667573040","0","2022-11-04 14:44:00","465.12","465.35","465.06","465.35","1652"
"1667573100","0","2022-11-04 14:45:00","465.4","465.4","464.71","464.71","1270"
"1667573160","0","2022-11-04 14:46:00","464.795","464.795","464.795","464.795","385"
"1667573220","0","2022-11-04 14:47:00","465.15","465.15","465.15","465.15","160"
"1667573280","0","2022-11-04 14:48:00","465.33","465.66","465.33","465.6","1099"
"1667573340","0","2022-11-04 14:49:00","466.16","466.16","465.42","465.86","2390"
"1667573400","0","2022-11-04 14:50:00","465.99","466.58","465.99","466.145","1258"
"1667573460","0","2022-11-04 14:51:00","465.52","465.52","464.28","464.85","4857"
"1667573520","0","2022-11-04 14:52:00","464.85","465.075","464.42","465.06","1916"
"1667573580","0","2022-11-04 14:53:00","464.38","465.095","463.47","463.602","2861"
"1667573640","0","2022-11-04 14:54:00","463.97","464.125","463.97","464.035","866"
"1667573700","0","2022-11-04 14:55:00","464.07","464.07","464.01","464.01","263"
"1667573760","0","2022-11-04 14:56:00","464.07","464.93","464.07","464.93","608"
"1667573820","0","2022-11-04 14:57:00","464.25","464.25","463.99","463.99","882"
"1667573880","0","2022-11-04 14:58:00","463.45","463.45","463.37","463.37","369"
"1667574000","0","2022-11-04 15:00:00","463.97","463.97","463.935","463.935","506"
"1667574120","0","2022-11-04 15:02:00","464.28","464.28","464.28","464.28","235"
"1667574300","0","2022-11-04 15:05:00","463.79","463.88","463.79","463.88","706"
"1667574360","0","2022-11-04 15:06:00","463.795","463.83","463.12","463.83","926"
"1667574420","0","2022-11-04 15:07:00","463.44","463.57","463.02","463.02","1278"
"1667574480","0","2022-11-04 15:08:00","463.3275","463.3275","463.3275","463.3275","1063"
"1667574540","0","2022-11-04 15:09:00","462.96","462.96","462.96","462.96","462"
"1667574780","0","2022-11-04 15:13:00","463.47","464.11","463.47","464.11","795"
"1667574840","0","2022-11-04 15:14:00","463.57","463.57","463.37","463.37","816"
"1667574900","0","2022-11-04 15:15:00","463.475","463.475","463.475","463.475","136"
"1667575020","0","2022-11-04 15:17:00","463.42","463.42","463.42","463.42","106"
"1667575140","0","2022-11-04 15:19:00","462.94","462.94","462.9","462.9","621"
"1667575260","0","2022-11-04 15:21:00","462.87","463.1","462.87","462.89","767"
"1667575560","0","2022-11-04 15:26:00","462.74","462.74","461.99","461.99","1403"
"1667575620","0","2022-11-04 15:27:00","461.94","461.94","461.94","461.94","326"
"1667575980","0","2022-11-04 15:33:00","460.725","460.725","460.725","460.725","328"
"1667576160","0","2022-11-04 15:36:00","461.16","461.16","461.16","461.16","319"
"1667576220","0","2022-11-04 15:37:00","460.575","460.575","460.575","460.575","804"
"1667576280","0","2022-11-04 15:38:00","459.54","459.54","459.54","459.54","793"
"1667576520","0","2022-11-04 15:42:00","458.41","458.41","458.41","458.41","415"
"1667576640","0","2022-11-04 15:44:00","457.84","457.84","457.84","457.84","181"
"1667576700","0","2022-11-04 15:45:00","457.84","458.715","457.84","458.715","2554"
"1667576760","0","2022-11-04 15:46:00","457.86","458.4","457.86","458.385","352"
"1667576820","0","2022-11-04 15:47:00","457.84","457.84","457.21","457.61","904"
"1667577000","0","2022-11-04 15:50:00","457.02","457.02","457.01","457.01","834"
"1667577180","0","2022-11-04 15:53:00","455.72","455.72","455.72","455.72","204"
"1667577240","0","2022-11-04 15:54:00","456.39","456.47","456.18","456.18","1773"
"1667577360","0","2022-11-04 15:56:00","456.36","456.75","456.36","456.75","269"
"1667577420","0","2022-11-04 15:57:00","455.75","455.75","455.75","455.75","451"
"1667577540","0","2022-11-04 15:59:00","455.97","456","455.17","455.17","1340"
"1667577600","0","2022-11-04 16:00:00","456.56","456.56","456.56","456.56","421"
"1667577660","0","2022-11-04 16:01:00","455.94","455.94","455.94","455.94","317"
"1667577720","0","2022-11-04 16:02:00","455.2","455.2","455.19","455.2","518"
"1667577780","0","2022-11-04 16:03:00","455.19","455.19","455","455","611"
"1667577900","0","2022-11-04 16:05:00","454.34","454.34","454.34","454.34","232"
"1667577960","0","2022-11-04 16:06:00","455.94","455.94","455.94","455.94","239"
"1667578260","0","2022-11-04 16:11:00","456.65","456.65","456.65","456.65","137"
"1667578320","0","2022-11-04 16:12:00","456.08","456.08","456.08","456.08","125"
"1667578380","0","2022-11-04 16:13:00","456.14","456.455","455.86","455.86","1051"
"1667578440","0","2022-11-04 16:14:00","457.03","457.03","457.03","457.03","300"
"1667578620","0","2022-11-04 16:17:00","458.12","458.12","458.12","458.12","202"
"1667578740","0","2022-11-04 16:19:00","459.21","459.21","459.21","459.21","103"
"1667578800","0","2022-11-04 16:20:00","458.64","458.64","458.64","458.64","104"
"1667578860","0","2022-11-04 16:21:00","458.38","458.38","458.16","458.16","1408"
"1667578920","0","2022-11-04 16:22:00","457.52","457.52","457.45","457.45","273"
"1667579040","0","2022-11-04 16:24:00","457.51","457.52","457.51","457.52","237"
"1667579100","0","2022-11-04 16:25:00","458.12","458.12","458.12","458.12","297"
"1667579160","0","2022-11-04 16:26:00","457.8","457.8","457.6","457.6","781"
"1667579220","0","2022-11-04 16:27:00","458.54","458.54","458.54","458.54","234"
"1667579340","0","2022-11-04 16:29:00","459.09","459.09","458.69","458.69","908"
"1667579400","0","2022-11-04 16:30:00","458.66","458.66","458.66","458.66","453"
"1667579640","0","2022-11-04 16:34:00","458.96","458.96","458.96","458.96","503"
"1667579700","0","2022-11-04 16:35:00","458.28","458.49","458.08","458.29","825"
"1667579760","0","2022-11-04 16:36:00","457.88","458.64","457.88","458.64","394"
"1667580060","0","2022-11-04 16:41:00","456.735","456.735","456.14","456.14","396"
"1667580120","0","2022-11-04 16:42:00","456.2","457.36","456.2","457.36","1204"
"1667580180","0","2022-11-04 16:43:00","456.97","457.235","456.97","457.235","644"
"1667580360","0","2022-11-04 16:46:00","457.38","457.38","456.56","456.6","758"
"1667580420","0","2022-11-04 16:47:00","457.58","457.58","457.385","457.385","477"
"1667580480","0","2022-11-04 16:48:00","456.7","456.76","456.7","456.76","548"
"1667580540","0","2022-11-04 16:49:00","456.945","456.945","456.945","456.945","425"
"1667580660","0","2022-11-04 16:51:00","457.435","457.435","457.04","457.04","944"
"1667580720","0","2022-11-04 16:52:00","456.87","456.87","456.5","456.5","736"
"1667580840","0","2022-11-04 16:54:00","457.34","458","457.34","457.56","358"
"1667580900","0","2022-11-04 16:55:00","457.08","457.08","457.08","457.08","172"
"1667581020","0","2022-11-04 16:57:00","456.39","456.39","456.26","456.26","1230"
"1667581080","0","2022-11-04 16:58:00","457.05","457.05","457.05","457.05","440"
"1667581200","0","2022-11-04 17:00:00","456.58","456.58","456.53","456.53","641"
"1667581260","0","2022-11-04 17:01:00","457.32","457.73","457.32","457.73","733"
"1667581320","0","2022-11-04 17:02:00","456.91","456.91","456.67","456.67","806"
"1667581440","0","2022-11-04 17:04:00","457.75","457.75","457.75","457.75","635"
"1667581500","0","2022-11-04 17:05:00","457.91","457.91","457.48","457.48","638"
"1667581620","0","2022-11-04 17:07:00","458.37","458.37","456.11","456.11","1938"
"1667581680","0","2022-11-04 17:08:00","455.72","455.72","455.72","455.72","201"
"1667581740","0","2022-11-04 17:09:00","455.71","455.71","454.92","454.92","718"
"1667581800","0","2022-11-04 17:10:00","455.55","455.55","455.39","455.39","777"
"1667582100","0","2022-11-04 17:15:00","457.065","457.275","456.79","457.275","1987"
"1667582160","0","2022-11-04 17:16:00","456.77","456.77","456.77","456.77","304"
"1667582220","0","2022-11-04 17:17:00","456.14","456.14","456.14","456.14","183"
"1667582280","0","2022-11-04 17:18:00","456.27","456.27","456.27","456.27","103"
"1667582640","0","2022-11-04 17:24:00","456.77","456.77","456.77","456.77","280"
"1667582820","0","2022-11-04 17:27:00","456.21","456.385","456.1","456.385","1092"
"1667582880","0","2022-11-04 17:28:00","456.33","456.34","456.33","456.34","646"
"1667582940","0","2022-11-04 17:29:00","455.785","455.87","455.785","455.815","704"
"1667583000","0","2022-11-04 17:30:00","455.625","455.625","455.625","455.625","257"
"1667583060","0","2022-11-04 17:31:00","455.63","456.325","455.31","456.275","5701"
"1667583120","0","2022-11-04 17:32:00","455.69","455.91","455.555","455.875","915"
"1667583180","0","2022-11-04 17:33:00","455.865","456.22","455.865","455.895","645"
"1667583240","0","2022-11-04 17:34:00","455.79","455.79","455.79","455.79","109"
"1667583300","0","2022-11-04 17:35:00","455.825","456.26","455.825","456.26","733"
"1667583360","0","2022-11-04 17:36:00","456.3","456.81","456.3","456.81","495"
"1667583420","0","2022-11-04 17:37:00","456.38","456.38","456.38","456.38","237"
"1667583540","0","2022-11-04 17:39:00","456.02","456.02","455.96","455.96","624"
"1667583600","0","2022-11-04 17:40:00","456.28","456.73","456.28","456.73","216"
"1667583660","0","2022-11-04 17:41:00","455.82","455.82","455.52","455.52","1014"
"1667583960","0","2022-11-04 17:46:00","454.405","454.405","454.405","454.405","125"
"1667584140","0","2022-11-04 17:49:00","455.42","455.42","455.42","455.42","303"
"1667584200","0","2022-11-04 17:50:00","455.57","455.57","455.05","455.39","1067"
"1667584260","0","2022-11-04 17:51:00","455.06","455.06","455.06","455.06","188"
"1667584320","0","2022-11-04 17:52:00","454.615","454.615","454.615","454.615","118"
"1667584680","0","2022-11-04 17:58:00","454.55","454.55","454.13","454.13","1296"
"1667584740","0","2022-11-04 17:59:00","455.0881","455.0881","455.0881","455.0881","806"
"1667584800","0","2022-11-04 18:00:00","454.27","454.94","454.13","454.94","655"
"1667584860","0","2022-11-04 18:01:00","454.12","454.185","454.12","454.185","334"
"1667584920","0","2022-11-04 18:02:00","454.8","454.8","454.8","454.8","407"
"1667584980","0","2022-11-04 18:03:00","455.395","455.64","455.395","455.64","1514"
"1667585040","0","2022-11-04 18:04:00","455.13","455.13","454.66","454.66","1823"
"1667585100","0","2022-11-04 18:05:00","454.485","454.485","454.04","454.04","417"
"1667585220","0","2022-11-04 18:07:00","453.835","454.47","453.835","454.47","762"
"1667585280","0","2022-11-04 18:08:00","454.18","454.18","454.18","454.18","352"
"1667585400","0","2022-11-04 18:10:00","454.565","454.565","454.565","454.565","128"
"1667585520","0","2022-11-04 18:12:00","454.7422","454.7422","454.7422","454.7422","366"
"1667585580","0","2022-11-04 18:13:00","454.825","454.825","454.825","454.825","195"
"1667585700","0","2022-11-04 18:15:00","454.53","454.53","454.48","454.48","242"
"1667585760","0","2022-11-04 18:16:00","454.46","454.46","454.46","454.46","194"
"1667585820","0","2022-11-04 18:17:00","455.33","455.745","455.33","455.745","923"
"1667585880","0","2022-11-04 18:18:00","455.89","456.485","455.89","456.485","898"
"1667585940","0","2022-11-04 18:19:00","455.99","456.025","455.84","456.02","2114"
"1667586000","0","2022-11-04 18:20:00","456.035","456.035","455.61","455.61","886"
"1667586060","0","2022-11-04 18:21:00","455.57","455.57","455.57","455.57","586"
"1667586120","0","2022-11-04 18:22:00","455.565","456.29","455.565","456.03","1749"
"1667586180","0","2022-11-04 18:23:00","455.985","455.985","455.81","455.985","662"
"1667586240","0","2022-11-04 18:24:00","456.07","456.57","456.07","456.57","720"
"1667586300","0","2022-11-04 18:25:00","456.095","456.095","455.99","455.99","669"
"1667586360","0","2022-11-04 18:26:00","456.095","456.095","456.095","456.095","150"
"1667586420","0","2022-11-04 18:27:00","455.87","455.87","455.87","455.87","241"
"1667586480","0","2022-11-04 18:28:00","456.125","456.805","456.125","456.805","372"
"1667586600","0","2022-11-04 18:30:00","456.03","456.03","455.99","455.99","571"
"1667586660","0","2022-11-04 18:31:00","456.56","456.56","456.56","456.56","174"
"1667586720","0","2022-11-04 18:32:00","456.78","457.37","456.57","457.37","894"
"1667586780","0","2022-11-04 18:33:00","457.25","457.25","457.25","457.25","221"
"1667586840","0","2022-11-04 18:34:00","457.2","457.42","457.02","457.03","1184"
"1667586900","0","2022-11-04 18:35:00","456.92","457.405","456.9","457.405","959"
"1667587020","0","2022-11-04 18:37:00","456.9","456.9","456.9","456.9","137"
"1667587080","0","2022-11-04 18:38:00","457.8","457.8","457.8","457.8","382"
"1667587140","0","2022-11-04 18:39:00","458.6","458.6","458.6","458.6","107"
"1667587380","0","2022-11-04 18:43:00","458.35","458.89","458.215","458.89","1256"
"1667587440","0","2022-11-04 18:44:00","458.8838","458.8838","458.8838","458.8838","191"
"1667587500","0","2022-11-04 18:45:00","459.005","459.27","458.995","458.995","722"
"1667587680","0","2022-11-04 18:48:00","458.78","459.14","458.42","459.14","899"
"1667587740","0","2022-11-04 18:49:00","458.67","458.67","458.67","458.67","159"
"1667587800","0","2022-11-04 18:50:00","458.78","459.28","458.78","459.28","399"
"1667587860","0","2022-11-04 18:51:00","459.05","459.4525","459.05","459.1","365"
"1667587920","0","2022-11-04 18:52:00","459.105","459.105","459.105","459.105","148"
"1667587980","0","2022-11-04 18:53:00","459.03","459.36","459.03","459.36","904"
"1667588040","0","2022-11-04 18:54:00","459.72","459.72","459.72","459.72","179"
"1667588100","0","2022-11-04 18:55:00","459.315","459.42","459.315","459.42","287"
"1667588160","0","2022-11-04 18:56:00","459.98","460.57","459.96","459.96","1238"
"1667588220","0","2022-11-04 18:57:00","460.825","460.825","460.825","460.825","281"
"1667588400","0","2022-11-04 19:00:00","459.93","460.355","459.93","460.355","1594"
"1667588580","0","2022-11-04 19:03:00","460.3603","460.3603","460.34","460.34","1274"
"1667588640","0","2022-11-04 19:04:00","460.86","460.86","460.86","460.86","484"
"1667588700","0","2022-11-04 19:05:00","460.56","460.87","460.4","460.56","1542"
"1667588820","0","2022-11-04 19:07:00","460.79","461.02","460.555","461.02","1403"
"1667588880","0","2022-11-04 19:08:00","461.19","461.19","460.6005","460.7","565"
"1667589000","0","2022-11-04 19:10:00","461.505","461.505","461.4975","461.4975","275"
"1667589120","0","2022-11-04 19:12:00","461.92","462.24","461.5","461.855","2517"
"1667589180","0","2022-11-04 19:13:00","461.51","461.51","461.09","461.26","1857"
"1667589240","0","2022-11-04 19:14:00","460.85","460.85","460.85","460.85","212"
"1667589300","0","2022-11-04 19:15:00","461.42","461.42","461.42","461.42","268"
"1667589420","0","2022-11-04 19:17:00","461.3","461.3","461.3","461.3","293"
"1667589480","0","2022-11-04 19:18:00","461.4","461.4","461.4","461.4","450"
"1667589540","0","2022-11-04 19:19:00","460.71","460.71","460.71","460.71","282"
"1667589600","0","2022-11-04 19:20:00","460.92","460.92","460.83","460.83","434"
"1667589660","0","2022-11-04 19:21:00","459.96","459.96","459.96","459.96","133"
"1667589780","0","2022-11-04 19:23:00","460.015","460.015","460.015","460.015","174"
"1667589840","0","2022-11-04 19:24:00","459.49","459.52","459.49","459.52","232"
"1667589900","0","2022-11-04 19:25:00","459.75","460.08","459.75","459.775","1885"
"1667589960","0","2022-11-04 19:26:00","459.49","459.61","459.39","459.61","1035"
"1667590020","0","2022-11-04 19:27:00","459.22","459.7","459.22","459.635","2763"
"1667590080","0","2022-11-04 19:28:00","459.35","459.82","459.28","459.77","1640"
"1667590140","0","2022-11-04 19:29:00","459.28","459.48","459.22","459.48","964"
"1667590260","0","2022-11-04 19:31:00","459.36","459.36","459.355","459.355","441"
"1667590380","0","2022-11-04 19:33:00","459.09","459.25","458.78","459.23","1693"
"1667590440","0","2022-11-04 19:34:00","459.57","459.815","459.57","459.815","2933"
"1667590500","0","2022-11-04 19:35:00","460.06","460.245","459.64","459.64","2215"
"1667590560","0","2022-11-04 19:36:00","459.37","459.6","459.37","459.6","805"
"1667590620","0","2022-11-04 19:37:00","459.67","459.67","459.57","459.595","843"
"1667590680","0","2022-11-04 19:38:00","459.85","459.99","459.51","459.645","6012"
"1667590740","0","2022-11-04 19:39:00","459.79","459.93","459.62","459.815","3349"
"1667590800","0","2022-11-04 19:40:00","459.7","459.7","459.7","459.7","807"
"1667590860","0","2022-11-04 19:41:00","459.315","459.66","459.315","459.66","1197"
"1667590920","0","2022-11-04 19:42:00","459.23","459.33","459.23","459.33","439"
"1667590980","0","2022-11-04 19:43:00","459.79","459.81","459.13","459.58","4507"
"1667591040","0","2022-11-04 19:44:00","459.885","460.21","459.88","460","4331"
"1667591100","0","2022-11-04 19:45:00","460.11","460.54","460.025","460.54","2338"
"1667591160","0","2022-11-04 19:46:00","460.57","461.15","460.57","461.15","1103"
