"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1665514680","0","2022-10-11 18:58:00","6.54","6.546","6.53","6.54","73070"
"1665514740","0","2022-10-11 18:59:00","6.54","6.545","6.53","6.5333","22220"
"1665514800","0","2022-10-11 19:00:00","6.535","6.54","6.52","6.535","60487"
"1665514860","0","2022-10-11 19:01:00","6.5325","6.54","6.5301","6.535","9223"
"1665514920","0","2022-10-11 19:02:00","6.535","6.54","6.52","6.52","23163"
"1665514980","0","2022-10-11 19:03:00","6.52","6.53","6.52","6.525","8086"
"1665515040","0","2022-10-11 19:04:00","6.525","6.53","6.52","6.525","19922"
"1665515100","0","2022-10-11 19:05:00","6.53","6.54","6.5207","6.535","54930"
"1665515160","0","2022-10-11 19:06:00","6.53","6.54","6.52","6.53","74221"
"1665515220","0","2022-10-11 19:07:00","6.535","6.535","6.53","6.535","9405"
"1665515280","0","2022-10-11 19:08:00","6.535","6.54","6.535","6.535","18230"
"1665515340","0","2022-10-11 19:09:00","6.535","6.54","6.53","6.535","28506"
"1665515400","0","2022-10-11 19:10:00","6.535","6.54","6.53","6.53","62094"
"1665515460","0","2022-10-11 19:11:00","6.535","6.54","6.52","6.52","67720"
"1665515520","0","2022-10-11 19:12:00","6.52","6.53","6.52","6.525","56107"
"1665515580","0","2022-10-11 19:13:00","6.525","6.53","6.52","6.525","45020"
"1665515640","0","2022-10-11 19:14:00","6.525","6.54","6.51","6.535","132121"
"1665515700","0","2022-10-11 19:15:00","6.53","6.53","6.51","6.51","44320"
"1665515760","0","2022-10-11 19:16:00","6.515","6.525","6.51","6.525","51698"
"1665515820","0","2022-10-11 19:17:00","6.525","6.54","6.525","6.535","46198"
"1665515880","0","2022-10-11 19:18:00","6.535","6.54","6.53","6.535","15085"
"1665515940","0","2022-10-11 19:19:00","6.535","6.54","6.53","6.535","13194"
"1665516000","0","2022-10-11 19:20:00","6.535","6.54","6.53","6.535","25643"
"1665516060","0","2022-10-11 19:21:00","6.53","6.535","6.52","6.525","42171"
"1665516120","0","2022-10-11 19:22:00","6.525","6.54","6.52","6.53","57495"
"1665516180","0","2022-10-11 19:23:00","6.53","6.54","6.525","6.535","122925"
"1665516240","0","2022-10-11 19:24:00","6.535","6.55","6.535","6.55","195335"
"1665516300","0","2022-10-11 19:25:00","6.545","6.555","6.53","6.54","582546"
"1665516360","0","2022-10-11 19:26:00","6.545","6.56","6.54","6.555","81693"
"1665516420","0","2022-10-11 19:27:00","6.555","6.56","6.54","6.55","220024"
"1665516480","0","2022-10-11 19:28:00","6.555","6.56","6.545","6.555","120896"
"1665516540","0","2022-10-11 19:29:00","6.555","6.575","6.555","6.575","123929"
"1665516600","0","2022-10-11 19:30:00","6.575","6.575","6.57","6.575","13214"
"1665516660","0","2022-10-11 19:31:00","6.575","6.59","6.57","6.579","261865"
"1665516720","0","2022-10-11 19:32:00","6.575","6.575","6.57","6.57","34914"
"1665516780","0","2022-10-11 19:33:00","6.57","6.58","6.56","6.57","136873"
"1665516840","0","2022-10-11 19:34:00","6.575","6.58","6.575","6.575","46142"
"1665516900","0","2022-10-11 19:35:00","6.579","6.59","6.575","6.585","66584"
"1665516960","0","2022-10-11 19:36:00","6.585","6.6","6.58","6.595","396467"
"1665517020","0","2022-10-11 19:37:00","6.6","6.61","6.5902","6.605","220207"
"1665517080","0","2022-10-11 19:38:00","6.605","6.62","6.6047","6.615","51736"
"1665517140","0","2022-10-11 19:39:00","6.615","6.62","6.61","6.615","25692"
"1665517200","0","2022-10-11 19:40:00","6.615","6.63","6.605","6.625","583186"
"1665517260","0","2022-10-11 19:41:00","6.625","6.635","6.62","6.635","219818"
"1665517320","0","2022-10-11 19:42:00","6.625","6.63","6.62","6.625","292791"
"1665517380","0","2022-10-11 19:43:00","6.625","6.64","6.625","6.635","107097"
"1665517440","0","2022-10-11 19:44:00","6.635","6.655","6.6347","6.65","218879"
"1665517500","0","2022-10-11 19:45:00","6.65","6.66","6.6401","6.65","252480"
"1665517560","0","2022-10-11 19:46:00","6.66","6.66","6.65","6.66","99471"
"1665517620","0","2022-10-11 19:47:00","6.655","6.66","6.6518","6.66","49696"
"1665517680","0","2022-10-11 19:48:00","6.655","6.67","6.655","6.665","151849"
"1665517740","0","2022-10-11 19:49:00","6.665","6.69","6.665","6.6899","210122"
"1665517800","0","2022-10-11 19:50:00","6.69","6.69","6.66","6.675","346988"
"1665517860","0","2022-10-11 19:51:00","6.675","6.69","6.675","6.6801","172751"
"1665517920","0","2022-10-11 19:52:00","6.69","6.69","6.6801","6.6873","360149"
"1665517980","0","2022-10-11 19:53:00","6.69","6.695","6.68","6.685","257432"
"1665518040","0","2022-10-11 19:54:00","6.685","6.7","6.68","6.695","145247"
"1665518100","0","2022-10-11 19:55:00","6.695","6.71","6.69","6.71","465638"
"1665518160","0","2022-10-11 19:56:00","6.71","6.72","6.695","6.72","772084"
"1665518220","0","2022-10-11 19:57:00","6.715","6.73","6.71","6.72","418726"
"1665518280","0","2022-10-11 19:58:00","6.715","6.74","6.705","6.715","961685"
"1665518340","0","2022-10-11 19:59:00","6.715","6.715","6.67","6.67","903334"
"1665518400","0","2022-10-11 20:00:00","6.67","6.67","6.67","6.67","1673323"
"1665518460","0","2022-10-11 20:01:00","6.67","6.67","6.67","6.67","2570"
"1665518520","0","2022-10-11 20:02:00","6.67","6.67","6.67","6.67","19675"
"1665519720","0","2022-10-11 20:22:00","6.67","6.67","6.67","6.67","101"
"1665520020","0","2022-10-11 20:27:00","6.65","6.65","6.65","6.65","4010"
"1665525600","0","2022-10-11 22:00:00","6.72","6.72","6.72","6.72","300"
"1665526980","0","2022-10-11 22:23:00","6.7","6.7","6.7","6.7","280"
"1665527040","0","2022-10-11 22:24:00","6.69","6.69","6.69","6.69","133"
"1665527100","0","2022-10-11 22:25:00","6.65","6.65","6.65","6.65","316"
"1665527340","0","2022-10-11 22:29:00","6.64","6.64","6.64","6.64","800"
"1665527760","0","2022-10-11 22:36:00","6.64","6.64","6.64","6.64","300"
"1665528000","0","2022-10-11 22:40:00","6.64","6.64","6.64","6.64","231"
"1665528780","0","2022-10-11 22:53:00","6.64","6.64","6.64","6.64","2000"
"1665532620","0","2022-10-11 23:57:00","6.67","6.67","6.67","6.67","401"
"1665532740","0","2022-10-11 23:59:00","6.68","6.68","6.68","6.68","144"
"1665561720","0","2022-10-12 08:02:00","6.5","6.5","6.5","6.5","110"
"1665562200","0","2022-10-12 08:10:00","6.64","6.64","6.64","6.64","140"
"1665572400","0","2022-10-12 11:00:00","6.69","6.69","6.69","6.69","266"
"1665576000","0","2022-10-12 12:00:00","6.7452","6.75","6.74","6.75","2311"
"1665576060","0","2022-10-12 12:01:00","6.72","6.73","6.72","6.73","211"
"1665576420","0","2022-10-12 12:07:00","6.7","6.7","6.7","6.7","389"
"1665576480","0","2022-10-12 12:08:00","6.7","6.7","6.7","6.7","1097"
"1665577440","0","2022-10-12 12:24:00","6.69","6.69","6.69","6.69","250"
"1665577800","0","2022-10-12 12:30:00","6.69","6.69","6.67","6.67","258"
"1665578880","0","2022-10-12 12:48:00","6.7","6.7","6.7","6.7","116"
"1665578940","0","2022-10-12 12:49:00","6.69","6.69","6.69","6.69","200"
"1665580440","0","2022-10-12 13:14:00","6.68","6.68","6.68","6.68","100"
"1665580560","0","2022-10-12 13:16:00","6.67","6.67","6.67","6.67","100"
"1665580860","0","2022-10-12 13:21:00","6.67","6.67","6.66","6.66","408"
"1665581400","0","2022-10-12 13:30:00","6.67","6.67","6.61","6.635","216522"
"1665581460","0","2022-10-12 13:31:00","6.635","6.65","6.59","6.59","32414"
"1665581520","0","2022-10-12 13:32:00","6.59","6.6","6.59","6.595","8266"
"1665581580","0","2022-10-12 13:33:00","6.595","6.595","6.56","6.59","64256"
"1665581640","0","2022-10-12 13:34:00","6.5908","6.61","6.5908","6.605","27667"
"1665581700","0","2022-10-12 13:35:00","6.61","6.645","6.61","6.645","38845"
"1665581760","0","2022-10-12 13:36:00","6.64","6.649","6.635","6.647","14500"
"1665581820","0","2022-10-12 13:37:00","6.645","6.66","6.6401","6.66","17285"
"1665581880","0","2022-10-12 13:38:00","6.655","6.66","6.655","6.655","6112"
"1665581940","0","2022-10-12 13:39:00","6.65","6.655","6.635","6.635","23010"
"1665582000","0","2022-10-12 13:40:00","6.63","6.655","6.63","6.635","41756"
"1665582060","0","2022-10-12 13:41:00","6.639","6.64","6.6","6.6","34177"
"1665582120","0","2022-10-12 13:42:00","6.605","6.62","6.585","6.615","72886"
"1665582180","0","2022-10-12 13:43:00","6.61","6.62","6.6","6.605","29980"
"1665582240","0","2022-10-12 13:44:00","6.6099","6.62","6.6","6.61","30993"
"1665582300","0","2022-10-12 13:45:00","6.615","6.615","6.58","6.58","35973"
"1665582360","0","2022-10-12 13:46:00","6.59","6.595","6.58","6.58","39468"
"1665582420","0","2022-10-12 13:47:00","6.585","6.61","6.585","6.61","155740"
"1665582480","0","2022-10-12 13:48:00","6.61","6.62","6.605","6.615","29372"
"1665582540","0","2022-10-12 13:49:00","6.62","6.63","6.6122","6.625","13460"
"1665582600","0","2022-10-12 13:50:00","6.62","6.62","6.585","6.605","447804"
"1665582660","0","2022-10-12 13:51:00","6.605","6.62","6.6","6.615","435252"
"1665582720","0","2022-10-12 13:52:00","6.615","6.62","6.6","6.605","32146"
"1665582780","0","2022-10-12 13:53:00","6.6","6.63","6.59","6.62","114534"
"1665582840","0","2022-10-12 13:54:00","6.62","6.63","6.61","6.6114","92150"
"1665582900","0","2022-10-12 13:55:00","6.615","6.625","6.615","6.625","37788"
"1665582960","0","2022-10-12 13:56:00","6.625","6.66","6.6201","6.6429","62593"
"1665583020","0","2022-10-12 13:57:00","6.645","6.66","6.64","6.65","35876"
"1665583080","0","2022-10-12 13:58:00","6.65","6.655","6.61","6.63","82386"
"1665583140","0","2022-10-12 13:59:00","6.63","6.6501","6.625","6.6501","49792"
"1665583200","0","2022-10-12 14:00:00","6.655","6.665","6.65","6.65","124022"
"1665583260","0","2022-10-12 14:01:00","6.65","6.675","6.645","6.645","47576"
"1665583320","0","2022-10-12 14:02:00","6.645","6.67","6.64","6.66","94000"
"1665583380","0","2022-10-12 14:03:00","6.6653","6.67","6.66","6.665","7120"
"1665583440","0","2022-10-12 14:04:00","6.6689","6.68","6.665","6.68","14322"
"1665583500","0","2022-10-12 14:05:00","6.675","6.68","6.65","6.65","48856"
"1665583560","0","2022-10-12 14:06:00","6.655","6.655","6.63","6.63","27712"
"1665583620","0","2022-10-12 14:07:00","6.63","6.65","6.63","6.645","29395"
"1665583680","0","2022-10-12 14:08:00","6.65","6.655","6.645","6.6526","19528"
"1665583740","0","2022-10-12 14:09:00","6.655","6.66","6.65","6.6599","92991"
"1665583800","0","2022-10-12 14:10:00","6.655","6.659","6.645","6.65","54494"
"1665583860","0","2022-10-12 14:11:00","6.65","6.65","6.63","6.63","40076"
"1665583920","0","2022-10-12 14:12:00","6.63","6.645","6.63","6.645","34594"
"1665583980","0","2022-10-12 14:13:00","6.65","6.6561","6.65","6.6518","9292"
"1665584040","0","2022-10-12 14:14:00","6.655","6.66","6.635","6.635","49678"
"1665584100","0","2022-10-12 14:15:00","6.635","6.645","6.63","6.635","35700"
"1665584160","0","2022-10-12 14:16:00","6.64","6.65","6.64","6.645","54820"
"1665584220","0","2022-10-12 14:17:00","6.64","6.65","6.64","6.645","5091"
"1665584280","0","2022-10-12 14:18:00","6.645","6.65","6.64","6.65","8331"
"1665584340","0","2022-10-12 14:19:00","6.645","6.67","6.645","6.665","65124"
"1665584400","0","2022-10-12 14:20:00","6.66","6.66","6.63","6.63","58820"
"1665584460","0","2022-10-12 14:21:00","6.625","6.625","6.61","6.615","14025"
"1665584520","0","2022-10-12 14:22:00","6.615","6.62","6.6024","6.62","87792"
"1665584580","0","2022-10-12 14:23:00","6.62","6.625","6.61","6.625","17789"
"1665584640","0","2022-10-12 14:24:00","6.63","6.63","6.62","6.625","38692"
"1665584700","0","2022-10-12 14:25:00","6.625","6.625","6.615","6.615","17384"
"1665584760","0","2022-10-12 14:26:00","6.62","6.62","6.61","6.61","11103"
"1665584820","0","2022-10-12 14:27:00","6.615","6.63","6.61","6.63","47632"
"1665584880","0","2022-10-12 14:28:00","6.63","6.64","6.625","6.625","27882"
"1665584940","0","2022-10-12 14:29:00","6.63","6.635","6.62","6.625","21604"
"1665585000","0","2022-10-12 14:30:00","6.625","6.635","6.62","6.625","153693"
"1665585060","0","2022-10-12 14:31:00","6.63","6.635","6.6239","6.625","66045"
"1665585120","0","2022-10-12 14:32:00","6.625","6.63","6.62","6.63","19664"
"1665585180","0","2022-10-12 14:33:00","6.63","6.635","6.625","6.625","57062"
"1665585240","0","2022-10-12 14:34:00","6.625","6.625","6.62","6.625","3440"
"1665585300","0","2022-10-12 14:35:00","6.625","6.625","6.62","6.625","18529"
"1665585360","0","2022-10-12 14:36:00","6.625","6.625","6.61","6.6199","180759"
"1665585420","0","2022-10-12 14:37:00","6.615","6.62","6.61","6.62","17563"
"1665585480","0","2022-10-12 14:38:00","6.615","6.62","6.61","6.615","8529"
"1665585540","0","2022-10-12 14:39:00","6.615","6.63","6.615","6.6183","45532"
"1665585600","0","2022-10-12 14:40:00","6.6176","6.6176","6.6","6.601","29464"
"1665585660","0","2022-10-12 14:41:00","6.6013","6.6078","6.6","6.605","22212"
"1665585720","0","2022-10-12 14:42:00","6.605","6.61","6.6","6.61","63263"
"1665585780","0","2022-10-12 14:43:00","6.605","6.61","6.6","6.61","20692"
"1665585840","0","2022-10-12 14:44:00","6.61","6.61","6.5914","6.595","86067"
"1665585900","0","2022-10-12 14:45:00","6.595","6.6","6.59","6.595","16566"
"1665585960","0","2022-10-12 14:46:00","6.595","6.61","6.59","6.61","34238"
"1665586020","0","2022-10-12 14:47:00","6.61","6.62","6.6087","6.62","15996"
"1665586080","0","2022-10-12 14:48:00","6.62","6.62","6.615","6.62","11946"
"1665586140","0","2022-10-12 14:49:00","6.62","6.62","6.61","6.613","12859"
"1665586200","0","2022-10-12 14:50:00","6.62","6.62","6.615","6.62","3857"
"1665586260","0","2022-10-12 14:51:00","6.62","6.62","6.61","6.615","12750"
"1665586320","0","2022-10-12 14:52:00","6.62","6.62","6.6","6.61","35250"
"1665586380","0","2022-10-12 14:53:00","6.6","6.61","6.6","6.61","4892"
"1665586440","0","2022-10-12 14:54:00","6.605","6.62","6.6021","6.615","39192"
"1665586500","0","2022-10-12 14:55:00","6.615","6.62","6.6","6.61","23062"
"1665586560","0","2022-10-12 14:56:00","6.605","6.62","6.605","6.62","21261"
"1665586620","0","2022-10-12 14:57:00","6.615","6.62","6.61","6.61","34350"
"1665586680","0","2022-10-12 14:58:00","6.611","6.62","6.605","6.605","8281"
"1665586740","0","2022-10-12 14:59:00","6.605","6.61","6.6","6.61","6567"
"1665586800","0","2022-10-12 15:00:00","6.61","6.61","6.6","6.605","40566"
"1665586860","0","2022-10-12 15:01:00","6.605","6.61","6.6","6.61","56319"
"1665586920","0","2022-10-12 15:02:00","6.62","6.62","6.6122","6.62","19399"
"1665586980","0","2022-10-12 15:03:00","6.615","6.63","6.615","6.63","19702"
"1665587040","0","2022-10-12 15:04:00","6.625","6.63","6.605","6.615","65935"
"1665587100","0","2022-10-12 15:05:00","6.615","6.62","6.615","6.62","2682"
"1665587160","0","2022-10-12 15:06:00","6.62","6.62","6.615","6.615","10393"
"1665587220","0","2022-10-12 15:07:00","6.62","6.62","6.61","6.6145","11886"
"1665587280","0","2022-10-12 15:08:00","6.615","6.62","6.61","6.62","7138"
"1665587340","0","2022-10-12 15:09:00","6.62","6.62","6.61","6.62","6936"
"1665587400","0","2022-10-12 15:10:00","6.615","6.62","6.61","6.62","30192"
"1665587460","0","2022-10-12 15:11:00","6.62","6.62","6.615","6.62","5819"
"1665587520","0","2022-10-12 15:12:00","6.62","6.62","6.6101","6.62","20804"
"1665587580","0","2022-10-12 15:13:00","6.62","6.62","6.6101","6.62","7243"
"1665587640","0","2022-10-12 15:14:00","6.615","6.62","6.6101","6.6101","13747"
"1665587700","0","2022-10-12 15:15:00","6.6139","6.62","6.6132","6.62","45879"
"1665587760","0","2022-10-12 15:16:00","6.615","6.62","6.61","6.62","141766"
"1665587820","0","2022-10-12 15:17:00","6.62","6.62","6.61","6.62","55284"
"1665587880","0","2022-10-12 15:18:00","6.615","6.63","6.615","6.63","30174"
"1665587940","0","2022-10-12 15:19:00","6.63","6.63","6.625","6.63","6472"
"1665588000","0","2022-10-12 15:20:00","6.63","6.63","6.62","6.6264","61783"
"1665588060","0","2022-10-12 15:21:00","6.625","6.63","6.62","6.6262","14100"
"1665588120","0","2022-10-12 15:22:00","6.63","6.63","6.625","6.63","7631"
"1665588180","0","2022-10-12 15:23:00","6.625","6.63","6.605","6.605","94966"
"1665588240","0","2022-10-12 15:24:00","6.6031","6.61","6.6","6.6","35436"
"1665588300","0","2022-10-12 15:25:00","6.605","6.615","6.6","6.61","46200"
"1665588360","0","2022-10-12 15:26:00","6.615","6.62","6.615","6.62","1638"
"1665588420","0","2022-10-12 15:27:00","6.615","6.62","6.605","6.6101","157460"
"1665588480","0","2022-10-12 15:28:00","6.62","6.63","6.62","6.63","16437"
"1665588540","0","2022-10-12 15:29:00","6.63","6.64","6.63","6.635","35647"
"1665588600","0","2022-10-12 15:30:00","6.64","6.64","6.6301","6.635","10522"
"1665588660","0","2022-10-12 15:31:00","6.635","6.64","6.625","6.625","71709"
"1665588720","0","2022-10-12 15:32:00","6.62","6.635","6.62","6.635","37340"
"1665588780","0","2022-10-12 15:33:00","6.635","6.64","6.63","6.635","4157"
"1665588840","0","2022-10-12 15:34:00","6.64","6.64","6.63","6.63","5848"
"1665588900","0","2022-10-12 15:35:00","6.635","6.64","6.635","6.64","5237"
"1665588960","0","2022-10-12 15:36:00","6.635","6.64","6.635","6.64","5396"
"1665589020","0","2022-10-12 15:37:00","6.64","6.65","6.6387","6.65","28519"
"1665589080","0","2022-10-12 15:38:00","6.645","6.65","6.64","6.64","117333"
"1665589140","0","2022-10-12 15:39:00","6.645","6.65","6.6322","6.635","91698"
"1665589200","0","2022-10-12 15:40:00","6.635","6.659","6.635","6.655","96266"
"1665589260","0","2022-10-12 15:41:00","6.66","6.67","6.66","6.665","14327"
"1665589320","0","2022-10-12 15:42:00","6.67","6.68","6.665","6.68","16871"
"1665589380","0","2022-10-12 15:43:00","6.675","6.68","6.6704","6.68","18973"
"1665589440","0","2022-10-12 15:44:00","6.68","6.68","6.67","6.675","13526"
"1665589500","0","2022-10-12 15:45:00","6.68","6.69","6.675","6.685","19127"
"1665589560","0","2022-10-12 15:46:00","6.685","6.7","6.68","6.7","57900"
"1665589620","0","2022-10-12 15:47:00","6.695","6.71","6.695","6.71","14778"
"1665589680","0","2022-10-12 15:48:00","6.71","6.71","6.705","6.71","14755"
"1665589740","0","2022-10-12 15:49:00","6.71","6.71","6.7","6.71","5760"
"1665589800","0","2022-10-12 15:50:00","6.705","6.71","6.7009","6.705","5356"
"1665589860","0","2022-10-12 15:51:00","6.705","6.71","6.705","6.71","10556"
"1665589920","0","2022-10-12 15:52:00","6.705","6.71","6.7049","6.71","8347"
"1665589980","0","2022-10-12 15:53:00","6.71","6.71","6.705","6.71","3522"
"1665590040","0","2022-10-12 15:54:00","6.71","6.72","6.71","6.72","34032"
"1665590100","0","2022-10-12 15:55:00","6.72","6.73","6.715","6.73","30922"
"1665590160","0","2022-10-12 15:56:00","6.73","6.74","6.723","6.725","94131"
"1665590220","0","2022-10-12 15:57:00","6.72","6.73","6.72","6.73","53685"
"1665590280","0","2022-10-12 15:58:00","6.73","6.73","6.725","6.73","4864"
"1665590340","0","2022-10-12 15:59:00","6.725","6.73","6.7239","6.729","6925"
"1665590400","0","2022-10-12 16:00:00","6.725","6.73","6.72","6.725","14709"
"1665590460","0","2022-10-12 16:01:00","6.73","6.73","6.725","6.73","5271"
"1665590520","0","2022-10-12 16:02:00","6.7259","6.73","6.725","6.725","7992"
"1665590580","0","2022-10-12 16:03:00","6.73","6.73","6.725","6.73","6981"
"1665590640","0","2022-10-12 16:04:00","6.725","6.73","6.725","6.73","10876"
"1665590700","0","2022-10-12 16:05:00","6.73","6.73","6.725","6.73","4730"
"1665590760","0","2022-10-12 16:06:00","6.73","6.73","6.725","6.73","46497"
"1665590820","0","2022-10-12 16:07:00","6.73","6.74","6.72","6.735","71530"
"1665590880","0","2022-10-12 16:08:00","6.735","6.74","6.675","6.68","576493"
