"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1665422820","0","2022-10-10 17:27:00","228.18","228.27","227.9283","227.959","11316"
"1665422880","0","2022-10-10 17:28:00","227.95","228.2252","227.8827","228.15","11161"
"1665422940","0","2022-10-10 17:29:00","228.172","228.24","227.95","228.0506","8287"
"1665423000","0","2022-10-10 17:30:00","228.01","228.57","228","228.57","16852"
"1665423060","0","2022-10-10 17:31:00","228.64","228.65","228.48","228.61","8066"
"1665423120","0","2022-10-10 17:32:00","228.63","228.9","228.62","228.835","15551"
"1665423180","0","2022-10-10 17:33:00","228.88","229.33","228.85","229.0799","33114"
"1665423240","0","2022-10-10 17:34:00","228.99","229.1328","228.9","228.905","12161"
"1665423300","0","2022-10-10 17:35:00","228.95","229.2429","228.7501","228.87","18836"
"1665423360","0","2022-10-10 17:36:00","228.9858","229.05","228.8","228.88","11258"
"1665423420","0","2022-10-10 17:37:00","228.8518","229.01","228.6982","229.01","18840"
"1665423480","0","2022-10-10 17:38:00","228.97","229.01","228.8","228.93","16979"
"1665423540","0","2022-10-10 17:39:00","229.0099","229.01","228.77","228.92","13372"
"1665423600","0","2022-10-10 17:40:00","228.96","229.0745","228.7901","228.89","18059"
"1665423660","0","2022-10-10 17:41:00","228.875","229.07","228.8273","228.93","15428"
"1665423720","0","2022-10-10 17:42:00","228.95","229.35","228.95","229.115","25408"
"1665423780","0","2022-10-10 17:43:00","229.08","229.11","228.786","228.786","10994"
"1665423840","0","2022-10-10 17:44:00","228.77","228.91","228.7","228.78","14404"
"1665423900","0","2022-10-10 17:45:00","228.825","229.436","228.77","229.42","19759"
"1665423960","0","2022-10-10 17:46:00","229.5","229.85","229.41","229.8","39698"
"1665424020","0","2022-10-10 17:47:00","229.79","230.3799","229.79","230.21","37925"
"1665424080","0","2022-10-10 17:48:00","230.2","230.84","230.2","230.835","33207"
"1665424140","0","2022-10-10 17:49:00","230.85","231.44","230.81","231.1755","47818"
"1665424200","0","2022-10-10 17:50:00","231.27","231.43","231.16","231.4","15176"
"1665424260","0","2022-10-10 17:51:00","231.45","231.58","231.02","231.2009","24636"
"1665424320","0","2022-10-10 17:52:00","231.2856","231.93","231.18","231.67","43019"
"1665424380","0","2022-10-10 17:53:00","231.6","231.75","231.51","231.59","36413"
"1665424440","0","2022-10-10 17:54:00","231.59","231.86","231.58","231.86","15475"
"1665424500","0","2022-10-10 17:55:00","231.7421","231.9193","231.57","231.7001","17938"
"1665424560","0","2022-10-10 17:56:00","231.7","231.7","231.36","231.36","23922"
"1665424620","0","2022-10-10 17:57:00","231.49","231.58","231.3793","231.415","15430"
"1665424680","0","2022-10-10 17:58:00","231.36","231.54","231.23","231.385","18453"
"1665424740","0","2022-10-10 17:59:00","231.4215","231.65","231.33","231.6033","16573"
"1665424800","0","2022-10-10 18:00:00","231.603","231.65","231.01","231.2555","20680"
"1665424860","0","2022-10-10 18:01:00","231.25","231.25","231.01","231.06","18002"
"1665424920","0","2022-10-10 18:02:00","231.05","231.2016","230.87","231.07","15830"
"1665424980","0","2022-10-10 18:03:00","231.1407","231.23","230.9201","230.95","12159"
"1665425040","0","2022-10-10 18:04:00","230.95","231","230.825","231","9006"
"1665425100","0","2022-10-10 18:05:00","230.9896","230.9896","230.63","230.69","16702"
"1665425160","0","2022-10-10 18:06:00","230.68","230.685","230.02","230.3957","44246"
"1665425220","0","2022-10-10 18:07:00","230.355","230.65","230.3","230.65","13580"
"1665425280","0","2022-10-10 18:08:00","230.62","230.65","230.37","230.455","10678"
"1665425340","0","2022-10-10 18:09:00","230.4","230.41","230.13","230.18","10237"
"1665425400","0","2022-10-10 18:10:00","230.22","230.28","230.16","230.21","5256"
"1665425460","0","2022-10-10 18:11:00","230.245","230.4296","230.03","230.075","13126"
"1665425520","0","2022-10-10 18:12:00","230.09","230.16","229.92","230.1","7733"
"1665425580","0","2022-10-10 18:13:00","230.13","230.2","229.97","230.165","10495"
"1665425640","0","2022-10-10 18:14:00","230.115","230.4","229.98","230.165","22612"
"1665425700","0","2022-10-10 18:15:00","230.13","230.13","230","230.05","10899"
"1665425760","0","2022-10-10 18:16:00","230.06","230.32","229.95","230.13","14717"
"1665425820","0","2022-10-10 18:17:00","230.0429","230.13","229.9801","230.08","6829"
"1665425880","0","2022-10-10 18:18:00","230.12","230.2153","229.9401","230.2153","10117"
"1665425940","0","2022-10-10 18:19:00","230.22","230.22","229.9201","230.1","12241"
"1665426000","0","2022-10-10 18:20:00","230.18","230.44","230.105","230.42","10092"
"1665426060","0","2022-10-10 18:21:00","230.5099","230.62","230.37","230.47","14873"
"1665426120","0","2022-10-10 18:22:00","230.38","230.38","229.81","229.885","23652"
"1665426180","0","2022-10-10 18:23:00","229.82","229.84","229.54","229.73","11732"
"1665426240","0","2022-10-10 18:24:00","229.63","229.9577","229.58","229.81","6804"
"1665426300","0","2022-10-10 18:25:00","229.81","230.165","229.81","230.165","8897"
"1665426360","0","2022-10-10 18:26:00","230.32","230.45","230.14","230.39","14235"
"1665426420","0","2022-10-10 18:27:00","230.25","230.31","230.17","230.25","3520"
"1665426480","0","2022-10-10 18:28:00","230.32","230.42","230.29","230.42","6089"
"1665426540","0","2022-10-10 18:29:00","230.5","230.5","230.16","230.165","5424"
"1665426600","0","2022-10-10 18:30:00","230.16","230.185","229.8744","230","8284"
"1665426660","0","2022-10-10 18:31:00","229.99","230.6","229.985","230.475","15149"
"1665426720","0","2022-10-10 18:32:00","230.58","230.8","230.58","230.795","13355"
"1665426780","0","2022-10-10 18:33:00","230.8","231.19","230.68","231.1732","17469"
"1665426840","0","2022-10-10 18:34:00","231.0476","231.2525","231","231.01","14990"
"1665426900","0","2022-10-10 18:35:00","230.96","231.01","230.81","230.97","11274"
"1665426960","0","2022-10-10 18:36:00","230.97","231.16","230.8","231.16","8350"
"1665427020","0","2022-10-10 18:37:00","231.0783","231.0783","230.87","231.04","7137"
"1665427080","0","2022-10-10 18:38:00","230.86","230.895","230.67","230.88","12200"
"1665427140","0","2022-10-10 18:39:00","230.935","231.1","230.92","231.06","24371"
"1665427200","0","2022-10-10 18:40:00","231.06","231.45","231","231.4199","19270"
"1665427260","0","2022-10-10 18:41:00","231.4324","231.4496","230.92","230.9957","7757"
"1665427320","0","2022-10-10 18:42:00","231.045","231.1","230.72","230.84","9741"
"1665427380","0","2022-10-10 18:43:00","230.8458","230.8458","230.64","230.65","14780"
"1665427440","0","2022-10-10 18:44:00","230.59","230.85","230.55","230.85","9450"
"1665427500","0","2022-10-10 18:45:00","230.76","230.78","230.37","230.63","11949"
"1665427560","0","2022-10-10 18:46:00","230.695","230.7","230.21","230.246","8635"
"1665427620","0","2022-10-10 18:47:00","230.255","230.37","230.07","230.3","11881"
"1665427680","0","2022-10-10 18:48:00","230.2","230.2","230.02","230.12","13647"
"1665427740","0","2022-10-10 18:49:00","230.09","230.2","230","230.16","20279"
"1665427800","0","2022-10-10 18:50:00","230.16","230.2","230.03","230.12","6986"
"1665427860","0","2022-10-10 18:51:00","230.08","230.2","229.75","230.17","19382"
"1665427920","0","2022-10-10 18:52:00","230.11","230.3","229.6906","229.8","23363"
"1665427980","0","2022-10-10 18:53:00","229.72","229.92","229.6824","229.92","16404"
"1665428040","0","2022-10-10 18:54:00","229.925","230.2","229.869","230.1001","33364"
"1665428100","0","2022-10-10 18:55:00","230.1129","230.1767","229.84","229.84","13113"
"1665428160","0","2022-10-10 18:56:00","229.7779","229.929","229.54","229.57","20467"
"1665428220","0","2022-10-10 18:57:00","229.57","229.57","229.23","229.26","22831"
"1665428280","0","2022-10-10 18:58:00","229.2184","229.8225","229.2","229.795","17002"
"1665428340","0","2022-10-10 18:59:00","229.795","229.92","229.5401","229.6476","19863"
"1665428400","0","2022-10-10 19:00:00","229.6635","230.2","229.6635","230.1301","22066"
"1665428460","0","2022-10-10 19:01:00","230.05","230.05","229.5701","229.5701","12443"
"1665428520","0","2022-10-10 19:02:00","229.57","229.63","229.405","229.44","10646"
"1665428580","0","2022-10-10 19:03:00","229.43","229.43","229.06","229.3052","18945"
"1665428640","0","2022-10-10 19:04:00","229.17","229.28","229.07","229.26","12247"
"1665428700","0","2022-10-10 19:05:00","229.18","229.3417","229.13","229.26","10522"
"1665428760","0","2022-10-10 19:06:00","229.23","229.75","229.23","229.46","17159"
"1665428820","0","2022-10-10 19:07:00","229.455","229.455","229.1767","229.36","7824"
"1665428880","0","2022-10-10 19:08:00","229.25","229.389","229.21","229.35","4967"
"1665428940","0","2022-10-10 19:09:00","229.4085","229.575","229.4085","229.53","6706"
"1665429000","0","2022-10-10 19:10:00","229.6","229.63","229.23","229.55","11373"
"1665429060","0","2022-10-10 19:11:00","229.63","229.73","229.415","229.555","11973"
"1665429120","0","2022-10-10 19:12:00","229.6","230.08","229.47","229.97","19592"
"1665429180","0","2022-10-10 19:13:00","229.93","230.03","229.56","229.85","12852"
"1665429240","0","2022-10-10 19:14:00","230","230.11","229.9","229.99","10992"
"1665429300","0","2022-10-10 19:15:00","229.88","230.33","229.87","230.065","21816"
"1665429360","0","2022-10-10 19:16:00","230.0938","230.29","229.95","230.29","19146"
"1665429420","0","2022-10-10 19:17:00","230.2122","230.49","230.06","230.47","10087"
"1665429480","0","2022-10-10 19:18:00","230.425","230.466","230.1518","230.24","7228"
"1665429540","0","2022-10-10 19:19:00","230.2354","230.48","230.0801","230.48","15541"
"1665429600","0","2022-10-10 19:20:00","230.435","230.52","230.37","230.5187","15446"
"1665429660","0","2022-10-10 19:21:00","230.6028","230.6691","230.3213","230.4","15170"
"1665429720","0","2022-10-10 19:22:00","230.28","230.39","230.0243","230.39","8308"
"1665429780","0","2022-10-10 19:23:00","230.385","230.6191","230.1501","230.52","11199"
"1665429840","0","2022-10-10 19:24:00","230.595","230.71","230.199","230.199","13820"
"1665429900","0","2022-10-10 19:25:00","230.19","230.2299","230","230.035","9701"
"1665429960","0","2022-10-10 19:26:00","229.99","230.03","229.7696","229.7696","9068"
"1665430020","0","2022-10-10 19:27:00","229.7468","229.93","229.66","229.79","9495"
"1665430080","0","2022-10-10 19:28:00","229.7","229.75","229.4932","229.615","17745"
"1665430140","0","2022-10-10 19:29:00","229.56","229.88","229.5","229.75","18131"
"1665430200","0","2022-10-10 19:30:00","229.85","230.17","229.63","229.86","20058"
"1665430260","0","2022-10-10 19:31:00","229.885","230.01","229.69","229.835","12204"
"1665430320","0","2022-10-10 19:32:00","229.835","230.17","229.7","230.03","12449"
"1665430380","0","2022-10-10 19:33:00","230.035","230.3717","230.02","230.25","12365"
"1665430440","0","2022-10-10 19:34:00","230.255","230.255","230.08","230.15","11296"
"1665430500","0","2022-10-10 19:35:00","230.17","230.2561","230.08","230.23","15766"
"1665430560","0","2022-10-10 19:36:00","230.21","230.215","230.0347","230.21","8565"
"1665430620","0","2022-10-10 19:37:00","230.18","230.46","230.0101","230.3164","18078"
"1665430680","0","2022-10-10 19:38:00","230.37","230.9006","230.37","230.86","31779"
"1665430740","0","2022-10-10 19:39:00","230.85","231.17","230.66","230.7317","34182"
"1665430800","0","2022-10-10 19:40:00","230.77","230.87","230.27","230.45","30201"
"1665430860","0","2022-10-10 19:41:00","230.4","230.46","230.13","230.2682","21961"
"1665430920","0","2022-10-10 19:42:00","230.2","230.41","230","230.34","26314"
"1665430980","0","2022-10-10 19:43:00","230.29","230.41","230.1901","230.37","15189"
"1665431040","0","2022-10-10 19:44:00","230.4","230.64","230.37","230.5","17299"
"1665431100","0","2022-10-10 19:45:00","230.495","230.92","230.31","230.79","28651"
"1665431160","0","2022-10-10 19:46:00","230.8","231.11","230.6825","231.02","27832"
"1665431220","0","2022-10-10 19:47:00","231.0164","231.05","230.54","230.54","26669"
"1665431280","0","2022-10-10 19:48:00","230.58","230.9","230.51","230.8726","20741"
"1665431340","0","2022-10-10 19:49:00","230.9","230.9465","230.76","230.8","17984"
"1665431400","0","2022-10-10 19:50:00","230.87","231.0702","230.2118","230.2118","34093"
"1665431460","0","2022-10-10 19:51:00","230.2101","230.5099","230.21","230.31","25088"
"1665431520","0","2022-10-10 19:52:00","230.31","230.41","230.08","230.13","66030"
"1665431580","0","2022-10-10 19:53:00","230.1","230.57","230.04","230.53","43921"
"1665431640","0","2022-10-10 19:54:00","230.56","230.66","230.3","230.31","69000"
"1665431700","0","2022-10-10 19:55:00","230.38","230.6799","230.22","230.275","65525"
"1665431760","0","2022-10-10 19:56:00","230.27","230.3795","230.24","230.33","33613"
"1665431820","0","2022-10-10 19:57:00","230.33","230.33","229.66","229.6793","84072"
"1665431880","0","2022-10-10 19:58:00","229.7","230.02","229.7","229.975","89267"
"1665431940","0","2022-10-10 19:59:00","229.97","230.39","229.87","229.96","166534"
"1665432000","0","2022-10-10 20:00:00","229.98","229.98","229.98","229.98","37844"
"1665432060","0","2022-10-10 20:01:00","229.94","229.98","229.94","229.94","1742"
"1665432120","0","2022-10-10 20:02:00","229.85","229.85","229.5101","229.5101","1665"
"1665432180","0","2022-10-10 20:03:00","229.52","229.52","229.51","229.51","3027"
"1665432300","0","2022-10-10 20:05:00","229.67","229.7","229.64","229.64","634"
"1665432360","0","2022-10-10 20:06:00","229.83","229.87","229.83","229.87","578"
"1665432420","0","2022-10-10 20:07:00","229.93","230","229.93","230","3864"
"1665432480","0","2022-10-10 20:08:00","229.98","229.98","229.98","229.98","3649"
"1665433140","0","2022-10-10 20:19:00","230.11","230.12","230.11","230.12","274"
"1665433200","0","2022-10-10 20:20:00","230.22","230.22","230.22","230.22","324"
"1665433260","0","2022-10-10 20:21:00","230.3","230.3","230.3","230.3","214"
"1665433320","0","2022-10-10 20:22:00","230.23","230.23","229.98","230.23","2637"
"1665433380","0","2022-10-10 20:23:00","230.35","230.35","230.35","230.35","678"
"1665433440","0","2022-10-10 20:24:00","230.4","230.4","230.4","230.4","157"
"1665433920","0","2022-10-10 20:32:00","229.98","229.98","229.98","229.98","2768"
"1665434040","0","2022-10-10 20:34:00","230.3","230.37","230.3","230.37","762"
"1665434400","0","2022-10-10 20:40:00","230.2","230.2","230.12","230.12","1096"
"1665434520","0","2022-10-10 20:42:00","230.19","230.19","230.19","230.19","441"
"1665434580","0","2022-10-10 20:43:00","230.2","230.2","230.2","230.2","371"
"1665435120","0","2022-10-10 20:52:00","230.3","230.3","230.3","230.3","180"
"1665436320","0","2022-10-10 21:12:00","230.18","230.18","230.18","230.18","107"
"1665436500","0","2022-10-10 21:15:00","230.25","230.25","230.25","230.25","121"
"1665436680","0","2022-10-10 21:18:00","230.05","230.05","229.98","229.98","920"
"1665437220","0","2022-10-10 21:27:00","230","230","230","230","192"
"1665437640","0","2022-10-10 21:34:00","230","230","230","230","101"
"1665438000","0","2022-10-10 21:40:00","230","230","230","230","259"
"1665438840","0","2022-10-10 21:54:00","229.605","229.605","229.605","229.605","101"
"1665439080","0","2022-10-10 21:58:00","229.6015","229.6015","229.6015","229.6015","328"
"1665439200","0","2022-10-10 22:00:00","229.89","229.98","229.89","229.98","763"
"1665439860","0","2022-10-10 22:11:00","229.7","229.7","229.7","229.7","202"
"1665440280","0","2022-10-10 22:18:00","229.72","229.72","229.72","229.72","269"
"1665440640","0","2022-10-10 22:24:00","230","230","230","230","149"
"1665440940","0","2022-10-10 22:29:00","230","230","230","230","231"
"1665441240","0","2022-10-10 22:34:00","230.17","230.17","230.17","230.17","100"
"1665441660","0","2022-10-10 22:41:00","230.15","230.17","230.15","230.17","479"
"1665442500","0","2022-10-10 22:55:00","230.33","230.35","230.33","230.35","303"
"1665442560","0","2022-10-10 22:56:00","230.33","230.33","230.33","230.33","186"
"1665442740","0","2022-10-10 22:59:00","230","230","230","230","311"
"1665443580","0","2022-10-10 23:13:00","230.5","230.5","230.4999","230.4999","436"
"1665445260","0","2022-10-10 23:41:00","230.15","230.15","230.15","230.15","448"
"1665445440","0","2022-10-10 23:44:00","230","230","230","230","181"
"1665446220","0","2022-10-10 23:57:00","230.34","230.58","230.34","230.58","524"
"1665475200","0","2022-10-11 08:00:00","229.46","229.46","229.46","229.46","235"
"1665475440","0","2022-10-11 08:04:00","227.95","227.95","227.95","227.95","277"
"1665475500","0","2022-10-11 08:05:00","228.79","228.79","228.79","228.79","292"
"1665481980","0","2022-10-11 09:53:00","226.8","226.8","226.8","226.8","610"
"1665483900","0","2022-10-11 10:25:00","227.42","227.42","227.42","227.42","340"
"1665485820","0","2022-10-11 10:57:00","227.5","227.5","227.5","227.5","101"
"1665486000","0","2022-10-11 11:00:00","227.85","228.76","227.85","228.76","2471"
"1665486180","0","2022-10-11 11:03:00","228.85","228.85","228.85","228.85","990"
"1665486240","0","2022-10-11 11:04:00","228.75","228.75","228.75","228.75","3164"
