"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1666981740","0","2022-10-28 18:29:00","112.925","112.96","112.895","112.96","3971"
"1666981800","0","2022-10-28 18:30:00","112.95","113.03","112.95","113.01","20878"
"1666981860","0","2022-10-28 18:31:00","112.99","113.025","112.96","113.025","2741"
"1666981920","0","2022-10-28 18:32:00","112.99","113.03","112.98","112.99","10082"
"1666981980","0","2022-10-28 18:33:00","113.01","113.08","113.01","113.08","3146"
"1666982040","0","2022-10-28 18:34:00","113.06","113.16","113.06","113.1325","5100"
"1666982100","0","2022-10-28 18:35:00","113.13","113.1681","113.09","113.13","7158"
"1666982160","0","2022-10-28 18:36:00","113.145","113.145","113.08","113.13","6554"
"1666982220","0","2022-10-28 18:37:00","113.11","113.12","113.08","113.11","2582"
"1666982280","0","2022-10-28 18:38:00","113.13","113.1595","113.1","113.115","5959"
"1666982340","0","2022-10-28 18:39:00","113.115","113.13","113.07","113.09","7194"
"1666982400","0","2022-10-28 18:40:00","113.09","113.1143","113.05","113.08","6398"
"1666982460","0","2022-10-28 18:41:00","113.075","113.1082","113.06","113.09","2312"
"1666982520","0","2022-10-28 18:42:00","113.07","113.15","113.06","113.15","7253"
"1666982580","0","2022-10-28 18:43:00","113.155","113.17","113.11","113.13","8234"
"1666982640","0","2022-10-28 18:44:00","113.13","113.15","113.05","113.05","5088"
"1666982700","0","2022-10-28 18:45:00","113.07","113.15","113.065","113.1146","9116"
"1666982760","0","2022-10-28 18:46:00","113.13","113.15","113.1","113.14","7221"
"1666982820","0","2022-10-28 18:47:00","113.14","113.18","113.12","113.15","6697"
"1666982880","0","2022-10-28 18:48:00","113.13","113.2","113.12","113.2","5237"
"1666982940","0","2022-10-28 18:49:00","113.17","113.19","113.14","113.165","4933"
"1666983000","0","2022-10-28 18:50:00","113.19","113.31","113.175","113.29","10608"
"1666983060","0","2022-10-28 18:51:00","113.29","113.34","113.27","113.3","9328"
"1666983120","0","2022-10-28 18:52:00","113.29","113.29","113.24","113.27","10976"
"1666983180","0","2022-10-28 18:53:00","113.27","113.31","113.23","113.23","6800"
"1666983240","0","2022-10-28 18:54:00","113.225","113.24","113.155","113.18","3772"
"1666983300","0","2022-10-28 18:55:00","113.14","113.22","113.14","113.2","2868"
"1666983360","0","2022-10-28 18:56:00","113.16","113.192","113.16","113.175","4009"
"1666983420","0","2022-10-28 18:57:00","113.18","113.18","113.15","113.15","2493"
"1666983480","0","2022-10-28 18:58:00","113.16","113.2332","113.145","113.215","5336"
"1666983540","0","2022-10-28 18:59:00","113.2","113.25","113.17","113.25","4194"
"1666983600","0","2022-10-28 19:00:00","113.265","113.29","113.26","113.28","3991"
"1666983660","0","2022-10-28 19:01:00","113.265","113.35","113.25","113.35","3830"
"1666983720","0","2022-10-28 19:02:00","113.38","113.46","113.36","113.41","4349"
"1666983780","0","2022-10-28 19:03:00","113.4","113.42","113.38","113.39","5020"
"1666983840","0","2022-10-28 19:04:00","113.4","113.41","113.3","113.33","6476"
"1666983900","0","2022-10-28 19:05:00","113.35","113.36","113.26","113.26","6451"
"1666983960","0","2022-10-28 19:06:00","113.25","113.26","113.23","113.2547","3824"
"1666984020","0","2022-10-28 19:07:00","113.2611","113.2611","113.18","113.18","4348"
"1666984080","0","2022-10-28 19:08:00","113.16","113.27","113.16","113.24","6963"
"1666984140","0","2022-10-28 19:09:00","113.21","113.3","113.205","113.28","5551"
"1666984200","0","2022-10-28 19:10:00","113.255","113.32","113.255","113.29","3558"
"1666984260","0","2022-10-28 19:11:00","113.285","113.4","113.285","113.4","4454"
"1666984320","0","2022-10-28 19:12:00","113.4","113.4","113.35","113.37","3016"
"1666984380","0","2022-10-28 19:13:00","113.365","113.39","113.35","113.36","4008"
"1666984440","0","2022-10-28 19:14:00","113.37","113.37","113.33","113.33","8568"
"1666984500","0","2022-10-28 19:15:00","113.31","113.325","113.03","113.11","94287"
"1666984560","0","2022-10-28 19:16:00","113.09","113.115","113.06","113.085","10054"
"1666984620","0","2022-10-28 19:17:00","113.09","113.09","112.9472","112.97","11106"
"1666984680","0","2022-10-28 19:18:00","112.97","112.98","112.92","112.98","7749"
"1666984740","0","2022-10-28 19:19:00","112.9785","112.995","112.96","112.995","12234"
"1666984800","0","2022-10-28 19:20:00","112.99","113.02","112.885","112.885","24941"
"1666984860","0","2022-10-28 19:21:00","112.9","113","112.9","112.96","14286"
"1666984920","0","2022-10-28 19:22:00","112.97","113","112.94","112.96","7883"
"1666984980","0","2022-10-28 19:23:00","112.965","113.01","112.92","112.92","9739"
"1666985040","0","2022-10-28 19:24:00","112.9","112.95","112.87","112.95","7816"
"1666985100","0","2022-10-28 19:25:00","112.94","112.99","112.92","112.97","9711"
"1666985160","0","2022-10-28 19:26:00","112.96","112.99","112.95","112.975","6935"
"1666985220","0","2022-10-28 19:27:00","112.96","113","112.96","113","5690"
"1666985280","0","2022-10-28 19:28:00","113.01","113.14","112.98","113.12","9835"
"1666985340","0","2022-10-28 19:29:00","113.11","113.11","113.045","113.045","10175"
"1666985400","0","2022-10-28 19:30:00","113.03","113.03","112.915","112.95","18972"
"1666985460","0","2022-10-28 19:31:00","112.97","113.07","112.94","113.02","32775"
"1666985520","0","2022-10-28 19:32:00","113.05","113.06","112.93","112.94","11109"
"1666985580","0","2022-10-28 19:33:00","112.945","113.03","112.945","113.025","8397"
"1666985640","0","2022-10-28 19:34:00","113","113.04","112.981","113.03","10306"
"1666985700","0","2022-10-28 19:35:00","113.01","113.01","112.91","112.93","11625"
"1666985760","0","2022-10-28 19:36:00","112.915","113.025","112.9","113.01","11620"
"1666985820","0","2022-10-28 19:37:00","113.02","113.05","112.99","113.03","13553"
"1666985880","0","2022-10-28 19:38:00","113.02","113.03","112.98","113.01","7444"
"1666985940","0","2022-10-28 19:39:00","113","113.02","112.955","113.01","13902"
"1666986000","0","2022-10-28 19:40:00","113","113.03","113","113.015","8903"
"1666986060","0","2022-10-28 19:41:00","113.02","113.03","112.99","113.03","15770"
"1666986120","0","2022-10-28 19:42:00","113.04","113.13","113.02","113.09","50550"
"1666986180","0","2022-10-28 19:43:00","113.09","113.15","113.08","113.12","13546"
"1666986240","0","2022-10-28 19:44:00","113.12","113.17","113.11","113.15","9402"
"1666986300","0","2022-10-28 19:45:00","113.135","113.17","113.11","113.12","21962"
"1666986360","0","2022-10-28 19:46:00","113.13","113.22","113.08","113.09","38639"
"1666986420","0","2022-10-28 19:47:00","113.07","113.12","113.03","113.03","13444"
"1666986480","0","2022-10-28 19:48:00","113","113.02","112.98","113.01","25813"
"1666986540","0","2022-10-28 19:49:00","113.015","113.0673","112.99","113.02","16401"
"1666986600","0","2022-10-28 19:50:00","113.03","113.065","112.975","113.055","23991"
"1666986660","0","2022-10-28 19:51:00","113.06","113.12","112.99","113.12","42916"
"1666986720","0","2022-10-28 19:52:00","113.1","113.1","113.02","113.02","15753"
"1666986780","0","2022-10-28 19:53:00","113.02","113.05","112.97","113.045","22972"
"1666986840","0","2022-10-28 19:54:00","113.04","113.08","112.925","112.935","39261"
"1666986900","0","2022-10-28 19:55:00","112.925","112.98","112.915","112.96","22624"
"1666986960","0","2022-10-28 19:56:00","112.97","112.98","112.91","112.91","26912"
"1666987020","0","2022-10-28 19:57:00","112.92","112.94","112.775","112.775","41934"
"1666987080","0","2022-10-28 19:58:00","112.77","112.875","112.77","112.85","50694"
"1666987140","0","2022-10-28 19:59:00","112.855","113.03","112.851","113","146036"
"1666987260","0","2022-10-28 20:01:00","113.01","113.01","113.01","113.01","239"
"1666987440","0","2022-10-28 20:04:00","112.98","112.98","112.98","112.98","85324"
"1666988880","0","2022-10-28 20:28:00","112.95","112.95","112.95","112.95","101"
"1666989240","0","2022-10-28 20:34:00","112.99","112.99","112.97","112.97","323"
"1667222940","0","2022-10-31 13:29:00","111.94","111.94","110.89","110.89","1535"
"1667223000","0","2022-10-31 13:30:00","111.23","111.655","110.96","110.96","51469"
"1667223060","0","2022-10-31 13:31:00","111.085","111.675","111.085","111.63","9232"
"1667223120","0","2022-10-31 13:32:00","111.66","111.78","111.47","111.73","13403"
"1667223180","0","2022-10-31 13:33:00","111.63","111.8","111.6","111.77","4365"
"1667223240","0","2022-10-31 13:34:00","111.8","111.8","111.54","111.555","3192"
"1667223300","0","2022-10-31 13:35:00","111.61","111.95","111.58","111.87","8795"
"1667223360","0","2022-10-31 13:36:00","112.02","112.15","111.8","111.835","6756"
"1667223420","0","2022-10-31 13:37:00","111.88","112","111.795","112","5913"
"1667223480","0","2022-10-31 13:38:00","112.07","112.07","111.96","111.96","971"
"1667223540","0","2022-10-31 13:39:00","112.01","112.04","112.01","112.04","935"
"1667223600","0","2022-10-31 13:40:00","112.005","112.005","111.94","111.94","1545"
"1667223660","0","2022-10-31 13:41:00","111.875","111.97","111.79","111.79","11681"
"1667223720","0","2022-10-31 13:42:00","111.765","111.805","111.57","111.68","7477"
"1667223780","0","2022-10-31 13:43:00","111.675","111.74","111.59","111.59","2948"
"1667223840","0","2022-10-31 13:44:00","111.565","111.66","111.55","111.6","3082"
"1667223900","0","2022-10-31 13:45:00","111.63","111.63","111.56","111.595","2989"
"1667223960","0","2022-10-31 13:46:00","111.53","111.545","111.45","111.45","3088"
"1667224020","0","2022-10-31 13:47:00","111.39","111.48","111.25","111.33","16207"
"1667224080","0","2022-10-31 13:48:00","111.33","111.4","111.225","111.4","8031"
"1667224140","0","2022-10-31 13:49:00","111.43","111.62","111.43","111.5","3660"
"1667224200","0","2022-10-31 13:50:00","111.49","111.49","111.4009","111.445","1701"
"1667224260","0","2022-10-31 13:51:00","111.48","111.56","111.3878","111.54","8476"
"1667224320","0","2022-10-31 13:52:00","111.52","111.7","111.52","111.7","4470"
"1667224380","0","2022-10-31 13:53:00","111.76","112.02","111.72","111.89","7951"
"1667224440","0","2022-10-31 13:54:00","111.925","111.925","111.5","111.5","5133"
"1667224500","0","2022-10-31 13:55:00","111.545","111.59","111.45","111.57","2777"
"1667224560","0","2022-10-31 13:56:00","111.49","111.53","111.23","111.51","66370"
"1667224620","0","2022-10-31 13:57:00","111.47","111.47","111.35","111.36","2456"
"1667224680","0","2022-10-31 13:58:00","111.41","111.51","111.38","111.47","6615"
"1667224740","0","2022-10-31 13:59:00","111.49","111.54","111.36","111.36","3687"
"1667224800","0","2022-10-31 14:00:00","111.35","111.59","111.35","111.59","5256"
"1667224860","0","2022-10-31 14:01:00","111.545","111.65","111.51","111.575","6057"
"1667224920","0","2022-10-31 14:02:00","111.52","111.52","111.35","111.36","7716"
"1667224980","0","2022-10-31 14:03:00","111.4","111.5525","111.4","111.55","5301"
"1667225040","0","2022-10-31 14:04:00","111.525","111.53","111.3639","111.43","9863"
"1667225100","0","2022-10-31 14:05:00","111.415","111.45","111.32","111.37","7039"
"1667225160","0","2022-10-31 14:06:00","111.36","111.43","111.2277","111.2277","5675"
"1667225220","0","2022-10-31 14:07:00","111.2","111.2599","111.145","111.19","4311"
"1667225280","0","2022-10-31 14:08:00","111.27","111.27","111.16","111.21","6287"
"1667225340","0","2022-10-31 14:09:00","111.24","111.38","111.24","111.24","5289"
"1667225400","0","2022-10-31 14:10:00","111.22","111.23","111.22","111.23","1330"
"1667225460","0","2022-10-31 14:11:00","111.2","111.36","111.16","111.36","16807"
"1667225520","0","2022-10-31 14:12:00","111.34","111.42","111.2607","111.35","8574"
"1667225580","0","2022-10-31 14:13:00","111.36","111.36","111.23","111.27","2589"
"1667225640","0","2022-10-31 14:14:00","111.29","111.455","111.27","111.35","4969"
"1667225700","0","2022-10-31 14:15:00","111.35","111.35","111.25","111.27","15306"
"1667225760","0","2022-10-31 14:16:00","111.27","111.5","111.27","111.5","17353"
"1667225820","0","2022-10-31 14:17:00","111.51","111.512","111.33","111.355","28039"
"1667225880","0","2022-10-31 14:18:00","111.34","111.34","111.26","111.26","5823"
"1667225940","0","2022-10-31 14:19:00","111.255","111.445","111.25","111.445","3349"
"1667226000","0","2022-10-31 14:20:00","111.39","111.41","111.3","111.3","19461"
"1667226060","0","2022-10-31 14:21:00","111.3","111.5","111.3","111.33","7381"
"1667226120","0","2022-10-31 14:22:00","111.27","111.3296","111.235","111.29","5730"
"1667226180","0","2022-10-31 14:23:00","111.295","111.33","111.175","111.2","7570"
"1667226240","0","2022-10-31 14:24:00","111.16","111.22","111.15","111.22","2273"
"1667226300","0","2022-10-31 14:25:00","111.26","111.29","111.195","111.195","3089"
"1667226360","0","2022-10-31 14:26:00","111.16","111.22","111.01","111.01","4452"
"1667226420","0","2022-10-31 14:27:00","110.98","111.025","110.87","110.875","8709"
"1667226480","0","2022-10-31 14:28:00","110.875","110.875","110.67","110.725","12627"
"1667226540","0","2022-10-31 14:29:00","110.715","110.89","110.715","110.73","6975"
"1667226600","0","2022-10-31 14:30:00","110.71","110.71","110.59","110.651","6058"
"1667226660","0","2022-10-31 14:31:00","110.6","110.65","110.47","110.65","20262"
"1667226720","0","2022-10-31 14:32:00","110.68","110.68","110.6246","110.6246","3845"
"1667226780","0","2022-10-31 14:33:00","110.66","110.735","110.66","110.735","11538"
"1667226840","0","2022-10-31 14:34:00","110.76","110.81","110.74","110.785","11161"
"1667226900","0","2022-10-31 14:35:00","110.785","110.81","110.715","110.77","10148"
"1667226960","0","2022-10-31 14:36:00","110.74","110.75","110.605","110.695","6476"
"1667227020","0","2022-10-31 14:37:00","110.695","110.74","110.675","110.74","1361"
"1667227080","0","2022-10-31 14:38:00","110.72","110.72","110.65","110.665","6239"
"1667227140","0","2022-10-31 14:39:00","110.69","110.79","110.63","110.68","12089"
"1667227200","0","2022-10-31 14:40:00","110.65","110.79","110.65","110.71","4967"
"1667227260","0","2022-10-31 14:41:00","110.76","110.85","110.74","110.81","5190"
"1667227320","0","2022-10-31 14:42:00","110.76","110.91","110.75","110.84","3689"
"1667227380","0","2022-10-31 14:43:00","110.9","110.97","110.9","110.97","1823"
"1667227440","0","2022-10-31 14:44:00","111.04","111.06","110.96","110.99","7860"
"1667227500","0","2022-10-31 14:45:00","110.99","111.16","110.99","111.0701","2931"
"1667227560","0","2022-10-31 14:46:00","111.13","111.4","111.13","111.36","7207"
"1667227620","0","2022-10-31 14:47:00","111.355","111.44","111.21","111.21","6266"
"1667227680","0","2022-10-31 14:48:00","111.215","111.215","111.15","111.15","2311"
"1667227740","0","2022-10-31 14:49:00","111.14","111.21","111.11","111.1152","4663"
"1667227800","0","2022-10-31 14:50:00","111.13","111.165","111.12","111.14","3207"
"1667227860","0","2022-10-31 14:51:00","111.15","111.225","111.11","111.225","3842"
"1667227920","0","2022-10-31 14:52:00","111.33","111.33","111.26","111.26","3092"
"1667227980","0","2022-10-31 14:53:00","111.28","111.36","111.21","111.28","5931"
"1667228040","0","2022-10-31 14:54:00","111.2789","111.28","111.12","111.12","8275"
"1667228100","0","2022-10-31 14:55:00","111.16","111.23","111.05","111.12","13120"
"1667228160","0","2022-10-31 14:56:00","111.07","111.095","111.01","111.01","5051"
"1667228220","0","2022-10-31 14:57:00","110.99","111.13","110.97","111.12","10457"
"1667228280","0","2022-10-31 14:58:00","111.13","111.13","110.8","110.8","18535"
"1667228340","0","2022-10-31 14:59:00","110.8087","110.86","110.72","110.8","26758"
"1667228400","0","2022-10-31 15:00:00","110.8","110.96","110.8","110.96","5907"
"1667228460","0","2022-10-31 15:01:00","110.99","111.12","110.99","111.12","3916"
"1667228520","0","2022-10-31 15:02:00","111.11","111.24","111.02","111.205","6608"
"1667228580","0","2022-10-31 15:03:00","111.2","111.2","111.13","111.18","12763"
"1667228640","0","2022-10-31 15:04:00","111.17","111.22","111.0974","111.16","4955"
"1667228700","0","2022-10-31 15:05:00","111.14","111.1589","111.065","111.0844","5079"
"1667228760","0","2022-10-31 15:06:00","111.125","111.2","111.07","111.1109","9822"
"1667228820","0","2022-10-31 15:07:00","111.16","111.16","111.075","111.1","6386"
"1667228880","0","2022-10-31 15:08:00","111.15","111.2","111.11","111.2","10056"
"1667228940","0","2022-10-31 15:09:00","111.21","111.21","111.1","111.11","5378"
"1667229000","0","2022-10-31 15:10:00","111.095","111.11","111.04","111.1","8347"
"1667229060","0","2022-10-31 15:11:00","111.105","111.13","111.02","111.03","5789"
"1667229120","0","2022-10-31 15:12:00","111.05","111.08","111.02","111.04","2867"
"1667229180","0","2022-10-31 15:13:00","111.04","111.04","110.99","110.99","9158"
"1667229240","0","2022-10-31 15:14:00","110.99","111.08","110.99","111.045","6775"
"1667229300","0","2022-10-31 15:15:00","111.03","111.15","111.03","111.125","6666"
"1667229360","0","2022-10-31 15:16:00","111.125","111.2","111.11","111.19","5409"
"1667229420","0","2022-10-31 15:17:00","111.18","111.2","111.12","111.16","9956"
