"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1666372320","0","2022-10-21 17:12:00","90.48","90.48","90.47","90.475","992"
"1666372380","0","2022-10-21 17:13:00","90.53","90.53","90.475","90.475","777"
"1666372440","0","2022-10-21 17:14:00","90.475","90.6","90.475","90.56","1350"
"1666372500","0","2022-10-21 17:15:00","90.51","90.525","90.48","90.48","1697"
"1666372560","0","2022-10-21 17:16:00","90.43","90.43","90.39","90.425","1659"
"1666372620","0","2022-10-21 17:17:00","90.47","90.49","90.47","90.49","1293"
"1666372680","0","2022-10-21 17:18:00","90.52","90.54","90.52","90.54","427"
"1666372740","0","2022-10-21 17:19:00","90.54","90.54","90.54","90.54","369"
"1666372800","0","2022-10-21 17:20:00","90.53","90.53","90.47","90.47","1889"
"1666372860","0","2022-10-21 17:21:00","90.47","90.52","90.47","90.475","941"
"1666372920","0","2022-10-21 17:22:00","90.475","90.54","90.475","90.49","1503"
"1666372980","0","2022-10-21 17:23:00","90.43","90.43","90.32","90.32","1572"
"1666373040","0","2022-10-21 17:24:00","90.345","90.345","90.345","90.345","302"
"1666373100","0","2022-10-21 17:25:00","90.35","90.35","90.35","90.35","320"
"1666373160","0","2022-10-21 17:26:00","90.4","90.46","90.35","90.39","2451"
"1666373220","0","2022-10-21 17:27:00","90.39","90.39","90.36","90.39","837"
"1666373280","0","2022-10-21 17:28:00","90.44","90.45","90.395","90.435","665"
"1666373340","0","2022-10-21 17:29:00","90.455","90.5","90.43","90.48","2160"
"1666373460","0","2022-10-21 17:31:00","90.505","90.675","90.49","90.675","2345"
"1666373520","0","2022-10-21 17:32:00","90.62","90.66","90.62","90.63","727"
"1666373580","0","2022-10-21 17:33:00","90.635","90.67","90.635","90.635","426"
"1666373640","0","2022-10-21 17:34:00","90.6","90.61","90.54","90.54","3277"
"1666373700","0","2022-10-21 17:35:00","90.54","90.63","90.54","90.605","2072"
"1666373760","0","2022-10-21 17:36:00","90.605","90.65","90.605","90.605","1212"
"1666373820","0","2022-10-21 17:37:00","90.56","90.56","90.4","90.4","2364"
"1666373880","0","2022-10-21 17:38:00","90.435","90.485","90.435","90.485","849"
"1666373940","0","2022-10-21 17:39:00","90.45","90.49","90.45","90.49","868"
"1666374000","0","2022-10-21 17:40:00","90.52","90.61","90.5","90.57","1105"
"1666374060","0","2022-10-21 17:41:00","90.58","90.59","90.55","90.55","1341"
"1666374120","0","2022-10-21 17:42:00","90.61","90.61","90.61","90.61","396"
"1666374180","0","2022-10-21 17:43:00","90.625","90.625","90.625","90.625","103"
"1666374240","0","2022-10-21 17:44:00","90.63","90.66","90.63","90.635","406"
"1666374300","0","2022-10-21 17:45:00","90.69","90.72","90.635","90.72","1903"
"1666374360","0","2022-10-21 17:46:00","90.72","90.8","90.72","90.8","465"
"1666374420","0","2022-10-21 17:47:00","90.73","90.785","90.7","90.785","1657"
"1666374540","0","2022-10-21 17:49:00","90.74","90.785","90.74","90.74","969"
"1666374600","0","2022-10-21 17:50:00","90.8","90.855","90.8","90.84","1537"
"1666374660","0","2022-10-21 17:51:00","90.9","90.9","90.855","90.875","1189"
"1666374720","0","2022-10-21 17:52:00","90.875","90.94","90.87","90.87","1663"
"1666374780","0","2022-10-21 17:53:00","90.92","90.94","90.91","90.91","708"
"1666374840","0","2022-10-21 17:54:00","90.95","90.95","90.85","90.87","1520"
"1666374900","0","2022-10-21 17:55:00","90.84","90.84","90.74","90.77","2075"
"1666374960","0","2022-10-21 17:56:00","90.7","90.72","90.67","90.72","477"
"1666375020","0","2022-10-21 17:57:00","90.72","90.725","90.72","90.725","532"
"1666375080","0","2022-10-21 17:58:00","90.725","90.755","90.7","90.755","2424"
"1666375140","0","2022-10-21 17:59:00","90.74","90.74","90.74","90.74","262"
"1666375200","0","2022-10-21 18:00:00","90.78","90.78","90.74","90.74","942"
"1666375320","0","2022-10-21 18:02:00","90.805","90.83","90.805","90.83","1256"
"1666375380","0","2022-10-21 18:03:00","90.86","90.86","90.77","90.81","2820"
"1666375440","0","2022-10-21 18:04:00","90.83","90.995","90.83","90.995","2342"
"1666375500","0","2022-10-21 18:05:00","90.985","90.985","90.985","90.985","211"
"1666375560","0","2022-10-21 18:06:00","90.99","91.16","90.99","91.105","15400"
"1666375620","0","2022-10-21 18:07:00","91.05","91.1","90.99","91.1","4602"
"1666375680","0","2022-10-21 18:08:00","91.07","91.07","91.05","91.05","945"
"1666375740","0","2022-10-21 18:09:00","91.05","91.055","90.9","91","9481"
"1666375800","0","2022-10-21 18:10:00","90.94","90.97","90.9","90.9","1116"
"1666375860","0","2022-10-21 18:11:00","90.9625","90.965","90.86","90.86","976"
"1666375920","0","2022-10-21 18:12:00","90.885","90.885","90.885","90.885","557"
"1666375980","0","2022-10-21 18:13:00","90.895","90.93","90.815","90.815","3806"
"1666376040","0","2022-10-21 18:14:00","90.795","90.795","90.68","90.68","1100"
"1666376100","0","2022-10-21 18:15:00","90.73","90.74","90.73","90.74","565"
"1666376160","0","2022-10-21 18:16:00","90.67","90.67","90.61","90.625","1176"
"1666376220","0","2022-10-21 18:17:00","90.565","90.6","90.525","90.6","2005"
"1666376280","0","2022-10-21 18:18:00","90.6","90.6","90.6","90.6","191"
"1666376340","0","2022-10-21 18:19:00","90.615","90.615","90.57","90.57","1183"
"1666376460","0","2022-10-21 18:21:00","90.605","90.66","90.605","90.66","2416"
"1666376520","0","2022-10-21 18:22:00","90.6025","90.63","90.6025","90.63","760"
"1666376580","0","2022-10-21 18:23:00","90.62","90.62","90.59","90.62","430"
"1666376640","0","2022-10-21 18:24:00","90.58","90.61","90.57","90.6","2199"
"1666376700","0","2022-10-21 18:25:00","90.585","90.585","90.57","90.57","323"
"1666376760","0","2022-10-21 18:26:00","90.54","90.54","90.49","90.49","1290"
"1666376820","0","2022-10-21 18:27:00","90.55","90.605","90.55","90.59","2222"
"1666376880","0","2022-10-21 18:28:00","90.66","90.66","90.635","90.645","1118"
"1666376940","0","2022-10-21 18:29:00","90.6","90.625","90.6","90.625","855"
"1666377000","0","2022-10-21 18:30:00","90.66","90.69","90.625","90.68","2145"
"1666377060","0","2022-10-21 18:31:00","90.68","90.72","90.68","90.72","947"
"1666377120","0","2022-10-21 18:32:00","90.75","90.75","90.72","90.75","999"
"1666377180","0","2022-10-21 18:33:00","90.72","90.75","90.69","90.75","2172"
"1666377240","0","2022-10-21 18:34:00","90.71","90.71","90.71","90.71","929"
"1666377300","0","2022-10-21 18:35:00","90.69","90.715","90.68","90.715","1179"
"1666377360","0","2022-10-21 18:36:00","90.72","90.72","90.72","90.72","290"
"1666377420","0","2022-10-21 18:37:00","90.725","90.76","90.725","90.725","1045"
"1666377480","0","2022-10-21 18:38:00","90.74","90.75","90.63","90.63","3707"
"1666377540","0","2022-10-21 18:39:00","90.63","90.705","90.62","90.7","3707"
"1666377600","0","2022-10-21 18:40:00","90.7","90.7","90.7","90.7","885"
"1666377660","0","2022-10-21 18:41:00","90.705","90.73","90.705","90.71","1074"
"1666377720","0","2022-10-21 18:42:00","90.755","90.755","90.66","90.66","1709"
"1666377780","0","2022-10-21 18:43:00","90.66","90.66","90.62","90.62","690"
"1666377840","0","2022-10-21 18:44:00","90.625","90.65","90.625","90.625","743"
"1666377900","0","2022-10-21 18:45:00","90.625","90.625","90.54","90.54","2658"
"1666377960","0","2022-10-21 18:46:00","90.53","90.56","90.53","90.53","1004"
"1666378020","0","2022-10-21 18:47:00","90.52","90.52","90.48","90.52","1217"
"1666378080","0","2022-10-21 18:48:00","90.5","90.53","90.48","90.525","733"
"1666378140","0","2022-10-21 18:49:00","90.46","90.46","90.46","90.46","1091"
"1666378200","0","2022-10-21 18:50:00","90.53","90.53","90.49","90.53","739"
"1666378260","0","2022-10-21 18:51:00","90.53","90.53","90.41","90.425","4543"
"1666378320","0","2022-10-21 18:52:00","90.355","90.4","90.355","90.4","2064"
"1666378380","0","2022-10-21 18:53:00","90.38","90.38","90.37","90.37","1011"
"1666378440","0","2022-10-21 18:54:00","90.38","90.38","90.27","90.27","696"
"1666378500","0","2022-10-21 18:55:00","90.315","90.315","90.315","90.315","434"
"1666378560","0","2022-10-21 18:56:00","90.28","90.32","90.28","90.32","845"
"1666378620","0","2022-10-21 18:57:00","90.32","90.41","90.32","90.37","5381"
"1666378680","0","2022-10-21 18:58:00","90.37","90.44","90.36","90.41","1508"
"1666378740","0","2022-10-21 18:59:00","90.415","90.45","90.415","90.42","768"
"1666378800","0","2022-10-21 19:00:00","90.44","90.48","90.44","90.48","1034"
"1666378860","0","2022-10-21 19:01:00","90.48","90.48","90.41","90.41","2319"
"1666378920","0","2022-10-21 19:02:00","90.45","90.51","90.45","90.485","2712"
"1666378980","0","2022-10-21 19:03:00","90.505","90.61","90.505","90.595","1137"
"1666379040","0","2022-10-21 19:04:00","90.63","90.69","90.6","90.69","1731"
"1666379100","0","2022-10-21 19:05:00","90.66","90.68","90.58","90.58","2577"
"1666379160","0","2022-10-21 19:06:00","90.58","90.64","90.57","90.64","1946"
"1666379220","0","2022-10-21 19:07:00","90.635","90.635","90.635","90.635","467"
"1666379280","0","2022-10-21 19:08:00","90.57","90.58","90.53","90.555","3155"
"1666379340","0","2022-10-21 19:09:00","90.58","90.61","90.55","90.55","2868"
"1666379400","0","2022-10-21 19:10:00","90.585","90.625","90.585","90.625","992"
"1666379460","0","2022-10-21 19:11:00","90.66","90.755","90.63","90.735","2048"
"1666379520","0","2022-10-21 19:12:00","90.755","90.77","90.655","90.6999","4620"
"1666379580","0","2022-10-21 19:13:00","90.67","90.73","90.67","90.69","667"
"1666379640","0","2022-10-21 19:14:00","90.72","90.72","90.72","90.72","801"
"1666379700","0","2022-10-21 19:15:00","90.735","90.81","90.735","90.785","2128"
"1666379760","0","2022-10-21 19:16:00","90.785","90.785","90.75","90.77","1771"
"1666379820","0","2022-10-21 19:17:00","90.77","90.85","90.77","90.835","1597"
"1666379880","0","2022-10-21 19:18:00","90.865","90.9","90.865","90.895","1063"
"1666379940","0","2022-10-21 19:19:00","90.92","90.965","90.895","90.965","1525"
"1666380000","0","2022-10-21 19:20:00","90.965","90.97","90.88","90.89","2703"
"1666380060","0","2022-10-21 19:21:00","90.95","90.975","90.91","90.975","1384"
"1666380120","0","2022-10-21 19:22:00","90.96","90.97","90.905","90.915","2056"
"1666380180","0","2022-10-21 19:23:00","90.925","90.96","90.925","90.935","1965"
"1666380240","0","2022-10-21 19:24:00","90.9475","91.01","90.945","90.97","2975"
"1666380300","0","2022-10-21 19:25:00","91.01","91.03","91","91","2613"
"1666380360","0","2022-10-21 19:26:00","91.01","91.02","91.01","91.02","1586"
"1666380420","0","2022-10-21 19:27:00","91","91.04","90.98","91","3059"
"1666380480","0","2022-10-21 19:28:00","91","91.04","90.961","91.015","1485"
"1666380540","0","2022-10-21 19:29:00","91.015","91.05","91.015","91.03","5428"
"1666380600","0","2022-10-21 19:30:00","91.04","91.04","90.96","90.98","7852"
"1666380660","0","2022-10-21 19:31:00","91","91","90.96","90.97","6314"
"1666380720","0","2022-10-21 19:32:00","90.98","90.98","90.935","90.935","1926"
"1666380780","0","2022-10-21 19:33:00","90.94","90.97","90.94","90.95","605"
"1666380840","0","2022-10-21 19:34:00","90.93","90.94","90.915","90.94","1429"
"1666380900","0","2022-10-21 19:35:00","90.97","90.99","90.945","90.97","3820"
"1666380960","0","2022-10-21 19:36:00","90.97","90.97","90.97","90.97","981"
"1666381020","0","2022-10-21 19:37:00","90.985","90.985","90.835","90.835","4091"
"1666381080","0","2022-10-21 19:38:00","90.845","90.97","90.845","90.97","5316"
"1666381140","0","2022-10-21 19:39:00","91","91.03","90.99","91.01","17588"
"1666381200","0","2022-10-21 19:40:00","91.05","91.155","91.02","91.13","10539"
"1666381260","0","2022-10-21 19:41:00","91.155","91.155","91","91.01","9000"
"1666381320","0","2022-10-21 19:42:00","91.005","91.04","90.99","91.035","7463"
"1666381380","0","2022-10-21 19:43:00","91","91.04","91","91.01","5756"
"1666381440","0","2022-10-21 19:44:00","90.98","90.99","90.9","90.925","6827"
"1666381500","0","2022-10-21 19:45:00","90.9","90.91","90.855","90.89","10805"
"1666381560","0","2022-10-21 19:46:00","90.9","90.985","90.89","90.985","7466"
"1666381620","0","2022-10-21 19:47:00","90.96","90.99","90.9","90.935","7691"
"1666381680","0","2022-10-21 19:48:00","90.93","90.96","90.93","90.945","6683"
"1666381740","0","2022-10-21 19:49:00","90.945","90.97","90.92","90.92","14409"
"1666381800","0","2022-10-21 19:50:00","90.93","91","90.867","90.9","8983"
"1666381860","0","2022-10-21 19:51:00","90.91","90.95","90.765","90.795","10261"
"1666381920","0","2022-10-21 19:52:00","90.7864","90.89","90.7864","90.88","11053"
"1666381980","0","2022-10-21 19:53:00","90.88","90.99","90.88","90.965","5276"
"1666382040","0","2022-10-21 19:54:00","90.9557","91.09","90.95","90.95","11220"
"1666382100","0","2022-10-21 19:55:00","90.93","90.955","90.76","90.85","16803"
"1666382160","0","2022-10-21 19:56:00","90.85","90.91","90.83","90.8321","13181"
"1666382220","0","2022-10-21 19:57:00","90.84","90.84","90.66","90.695","24924"
"1666382280","0","2022-10-21 19:58:00","90.7","90.73","90.635","90.7","28548"
"1666382340","0","2022-10-21 19:59:00","90.7","90.79","90.61","90.72","43151"
"1666382580","0","2022-10-21 20:03:00","90.71","90.71","90.71","90.71","25483"
"1666614000","0","2022-10-24 12:20:00","91.22","91.22","91.22","91.22","109"
"1666618200","0","2022-10-24 13:30:00","90.76","90.76","90.4","90.4","7766"
"1666618260","0","2022-10-24 13:31:00","90.1","90.1","90.1","90.1","647"
"1666618320","0","2022-10-24 13:32:00","90.13","90.195","90.08","90.195","503"
"1666618440","0","2022-10-24 13:34:00","89.71","90.15","89.71","90.15","521"
"1666618500","0","2022-10-24 13:35:00","89.97","90.5","89.96","90.5","1071"
"1666618560","0","2022-10-24 13:36:00","90.63","90.63","90.63","90.63","200"
"1666618680","0","2022-10-24 13:38:00","90.84","90.89","90.84","90.89","714"
"1666618740","0","2022-10-24 13:39:00","90.96","91.155","90.95","91","715"
"1666618800","0","2022-10-24 13:40:00","90.87","90.87","90.38","90.585","1109"
"1666618860","0","2022-10-24 13:41:00","90.585","90.585","90.58","90.58","407"
"1666618920","0","2022-10-24 13:42:00","90.26","90.315","90.05","90.24","2022"
"1666618980","0","2022-10-24 13:43:00","90.055","90.055","90.055","90.055","105"
"1666619100","0","2022-10-24 13:45:00","90.24","90.64","90.24","90.565","3924"
"1666619160","0","2022-10-24 13:46:00","90.64","90.64","90.54","90.63","3448"
"1666619220","0","2022-10-24 13:47:00","90.675","90.675","90.67","90.67","494"
"1666619280","0","2022-10-24 13:48:00","90.76","90.76","90.76","90.76","108"
"1666619340","0","2022-10-24 13:49:00","90.53","90.53","90.53","90.53","306"
"1666619400","0","2022-10-24 13:50:00","90.44","90.53","90.43","90.53","431"
"1666619460","0","2022-10-24 13:51:00","90.5","90.5","90.5","90.5","102"
"1666619520","0","2022-10-24 13:52:00","90.48","90.48","90.46","90.46","601"
"1666619580","0","2022-10-24 13:53:00","90.5","90.5","90.5","90.5","1062"
"1666619640","0","2022-10-24 13:54:00","90.845","90.915","90.7","90.915","966"
"1666619700","0","2022-10-24 13:55:00","90.935","90.97","90.935","90.97","485"
"1666619820","0","2022-10-24 13:57:00","91.1","91.1","90.74","90.76","2086"
"1666619880","0","2022-10-24 13:58:00","90.78","90.88","90.78","90.86","1498"
"1666620000","0","2022-10-24 14:00:00","90.58","90.59","90.22","90.22","2416"
"1666620060","0","2022-10-24 14:01:00","90.07","90.07","90.07","90.07","276"
"1666620240","0","2022-10-24 14:04:00","89.73","89.835","89.62","89.62","1903"
"1666620300","0","2022-10-24 14:05:00","89.51","89.51","89.385","89.385","721"
"1666620360","0","2022-10-24 14:06:00","89.53","89.63","89.51","89.51","1959"
"1666620420","0","2022-10-24 14:07:00","89.475","89.475","89.475","89.475","252"
"1666620480","0","2022-10-24 14:08:00","89.42","89.42","89.19","89.275","4039"
"1666620540","0","2022-10-24 14:09:00","89.19","89.36","89.19","89.36","3650"
"1666620600","0","2022-10-24 14:10:00","89.44","89.44","89.385","89.385","402"
"1666620660","0","2022-10-24 14:11:00","89.355","89.355","89.355","89.355","239"
"1666620720","0","2022-10-24 14:12:00","89.42","89.58","89.42","89.51","1374"
"1666620780","0","2022-10-24 14:13:00","89.69","89.69","89.69","89.69","689"
"1666620840","0","2022-10-24 14:14:00","89.93","90.05","89.93","89.985","2394"
"1666620900","0","2022-10-24 14:15:00","89.955","90.06","89.955","90.06","317"
"1666620960","0","2022-10-24 14:16:00","90.06","90.06","89.81","89.995","3977"
"1666621020","0","2022-10-24 14:17:00","90.01","90.01","90.01","90.01","251"
"1666621080","0","2022-10-24 14:18:00","90.01","90.01","89.92","89.92","810"
"1666621140","0","2022-10-24 14:19:00","90","90.095","90","90.095","1466"
"1666621200","0","2022-10-24 14:20:00","89.94","90.76","89.69","89.69","11624"
"1666621260","0","2022-10-24 14:21:00","89.51","89.58","89.38","89.38","2545"
"1666621320","0","2022-10-24 14:22:00","89.395","89.395","89.345","89.345","282"
"1666621380","0","2022-10-24 14:23:00","89.32","89.32","89.11","89.11","1630"
"1666621440","0","2022-10-24 14:24:00","89.11","89.16","89.03","89.16","1510"
"1666621500","0","2022-10-24 14:25:00","89.245","89.34","89.24","89.25","2366"
"1666621560","0","2022-10-24 14:26:00","89.285","89.285","89.19","89.2","864"
"1666621620","0","2022-10-24 14:27:00","89.215","89.215","89.215","89.215","5006"
"1666621680","0","2022-10-24 14:28:00","89.27","89.27","89.26","89.26","304"
"1666621740","0","2022-10-24 14:29:00","89.45","89.49","89.42","89.42","2027"
"1666621800","0","2022-10-24 14:30:00","89.42","89.56","89.31","89.39","3581"
"1666621860","0","2022-10-24 14:31:00","89.51","89.57","89.51","89.57","695"
"1666621920","0","2022-10-24 14:32:00","89.59","89.59","89.59","89.59","778"
"1666621980","0","2022-10-24 14:33:00","89.52","89.52","89.45","89.5","1956"
"1666622040","0","2022-10-24 14:34:00","89.58","89.685","89.53","89.685","1239"
"1666622100","0","2022-10-24 14:35:00","89.71","89.71","89.62","89.645","2693"
"1666622220","0","2022-10-24 14:37:00","89.4","89.43","89.34","89.42","4246"
"1666622280","0","2022-10-24 14:38:00","89.395","89.49","89.39","89.395","1493"
"1666622340","0","2022-10-24 14:39:00","89.43","89.68","89.43","89.58","2212"
"1666622460","0","2022-10-24 14:41:00","89.44","89.44","89.44","89.44","386"
"1666622520","0","2022-10-24 14:42:00","89.4","89.51","89.38","89.46","4493"
"1666622580","0","2022-10-24 14:43:00","89.4","89.4","89.34","89.3677","2844"
