"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1666367640","0","2022-10-21 15:54:00","285.73","285.89","285.65","285.88","3589"
"1666367700","0","2022-10-21 15:55:00","285.79","285.945","285.67","285.945","2549"
"1666367760","0","2022-10-21 15:56:00","286.18","286.23","286.09","286.23","961"
"1666367820","0","2022-10-21 15:57:00","286.25","286.355","285.95","285.95","4301"
"1666367880","0","2022-10-21 15:58:00","285.97","285.97","285.97","285.97","177"
"1666367940","0","2022-10-21 15:59:00","286.27","286.27","286.06","286.1375","1425"
"1666368000","0","2022-10-21 16:00:00","286.26","286.48","286.26","286.48","1033"
"1666368060","0","2022-10-21 16:01:00","286.485","286.66","286.485","286.66","1282"
"1666368120","0","2022-10-21 16:02:00","286.57","286.745","286.57","286.745","602"
"1666368180","0","2022-10-21 16:03:00","286.745","286.86","286.745","286.775","717"
"1666368240","0","2022-10-21 16:04:00","287.13","287.14","286.84","286.92","1791"
"1666368300","0","2022-10-21 16:05:00","286.89","286.89","286.515","286.59","685"
"1666368420","0","2022-10-21 16:07:00","286.49","286.49","286.49","286.49","700"
"1666368480","0","2022-10-21 16:08:00","286.24","286.505","286.235","286.505","1787"
"1666368540","0","2022-10-21 16:09:00","286.39","286.39","286.39","286.39","635"
"1666368600","0","2022-10-21 16:10:00","286.24","286.29","286.116","286.155","1351"
"1666368720","0","2022-10-21 16:12:00","285.99","285.99","285.77","285.77","968"
"1666368780","0","2022-10-21 16:13:00","285.91","286.185","285.91","286.185","1541"
"1666368840","0","2022-10-21 16:14:00","286.19","286.22","286.19","286.195","677"
"1666368960","0","2022-10-21 16:16:00","286.0185","286.0185","285.91","285.955","1209"
"1666369020","0","2022-10-21 16:17:00","285.94","285.97","285.94","285.97","505"
"1666369080","0","2022-10-21 16:18:00","286.06","286.09","285.77","285.77","1887"
"1666369200","0","2022-10-21 16:20:00","285.65","285.65","285.44","285.44","1484"
"1666369260","0","2022-10-21 16:21:00","285.64","285.8","285.64","285.8","1335"
"1666369320","0","2022-10-21 16:22:00","285.685","285.685","285.685","285.685","187"
"1666369380","0","2022-10-21 16:23:00","285.78","285.78","285.745","285.755","1292"
"1666369440","0","2022-10-21 16:24:00","285.69","286.02","285.69","285.97","1560"
"1666369500","0","2022-10-21 16:25:00","286.105","286.105","285.97","286.01","2436"
"1666369560","0","2022-10-21 16:26:00","286.11","286.16","285.97","285.97","2133"
"1666369620","0","2022-10-21 16:27:00","285.62","285.6653","285.59","285.6653","611"
"1666369680","0","2022-10-21 16:28:00","285.61","285.62","285.61","285.62","472"
"1666369740","0","2022-10-21 16:29:00","285.61","285.63","285.61","285.63","676"
"1666369800","0","2022-10-21 16:30:00","285.6","285.6","285.6","285.6","308"
"1666369860","0","2022-10-21 16:31:00","285.58","285.76","285.55","285.59","1679"
"1666369920","0","2022-10-21 16:32:00","285.835","285.835","285.835","285.835","424"
"1666369980","0","2022-10-21 16:33:00","286.16","286.16","286.16","286.16","438"
"1666370040","0","2022-10-21 16:34:00","286.175","286.18","286.175","286.18","828"
"1666370100","0","2022-10-21 16:35:00","286.18","286.18","286.18","286.18","861"
"1666370160","0","2022-10-21 16:36:00","286.21","286.21","286.09","286.09","431"
"1666370220","0","2022-10-21 16:37:00","286.165","286.47","286.165","286.47","1882"
"1666370280","0","2022-10-21 16:38:00","286.81","286.81","286.2","286.2","1576"
"1666370340","0","2022-10-21 16:39:00","286.06","286.06","285.61","285.61","591"
"1666370400","0","2022-10-21 16:40:00","285.785","286.27","285.77","286.27","1720"
"1666370460","0","2022-10-21 16:41:00","286.43","286.43","286.28","286.28","1336"
"1666370520","0","2022-10-21 16:42:00","286.43","286.49","286.43","286.49","731"
"1666370580","0","2022-10-21 16:43:00","286.64","286.64","286.535","286.535","439"
"1666370640","0","2022-10-21 16:44:00","286.44","286.44","286.44","286.44","371"
"1666370700","0","2022-10-21 16:45:00","286.745","286.745","286.745","286.745","965"
"1666370760","0","2022-10-21 16:46:00","286.94","286.94","286.7743","286.9","3512"
"1666370820","0","2022-10-21 16:47:00","286.73","286.88","286.73","286.875","1326"
"1666370880","0","2022-10-21 16:48:00","286.95","286.96","286.79","286.82","1387"
"1666370940","0","2022-10-21 16:49:00","286.86","286.86","286.825","286.83","910"
"1666371000","0","2022-10-21 16:50:00","286.94","287.3","286.94","287.1","3704"
"1666371120","0","2022-10-21 16:52:00","286.985","287.07","286.985","287.07","832"
"1666371300","0","2022-10-21 16:55:00","286.795","286.795","286.795","286.795","570"
"1666371360","0","2022-10-21 16:56:00","286.69","286.7336","286.65","286.65","695"
"1666371480","0","2022-10-21 16:58:00","286.61","286.61","286.575","286.575","1001"
"1666371540","0","2022-10-21 16:59:00","286.6096","286.64","286.575","286.575","1632"
"1666371600","0","2022-10-21 17:00:00","286.65","286.8304","286.64","286.8304","2288"
"1666371720","0","2022-10-21 17:02:00","286.98","287.03","286.95","286.95","1171"
"1666371780","0","2022-10-21 17:03:00","287.13","287.15","287.0378","287.0378","3350"
"1666371840","0","2022-10-21 17:04:00","287.08","287.09","287.02","287.07","1428"
"1666371960","0","2022-10-21 17:06:00","287.07","287.1","287.01","287.1","1276"
"1666372020","0","2022-10-21 17:07:00","287.08","287.08","286.97","287.005","1217"
"1666372080","0","2022-10-21 17:08:00","287","287","286.945","286.99","1346"
"1666372140","0","2022-10-21 17:09:00","286.88","286.88","286.78","286.87","1434"
"1666372200","0","2022-10-21 17:10:00","286.835","286.92","286.76","286.76","843"
"1666372260","0","2022-10-21 17:11:00","286.71","286.71","286.69","286.69","1080"
"1666372320","0","2022-10-21 17:12:00","286.65","286.74","286.65","286.74","1201"
"1666372380","0","2022-10-21 17:13:00","286.737","286.75","286.605","286.75","1884"
"1666372440","0","2022-10-21 17:14:00","286.65","286.65","286.58","286.58","691"
"1666372500","0","2022-10-21 17:15:00","286.64","286.64","286.27","286.27","1213"
"1666372560","0","2022-10-21 17:16:00","286.225","286.225","286.22","286.22","328"
"1666372620","0","2022-10-21 17:17:00","286.32","286.46","286.24","286.44","3868"
"1666372680","0","2022-10-21 17:18:00","286.72","286.72","286.625","286.64","942"
"1666372740","0","2022-10-21 17:19:00","286.72","286.75","286.61","286.75","1580"
"1666372800","0","2022-10-21 17:20:00","286.67","286.67","286.56","286.56","1209"
"1666372860","0","2022-10-21 17:21:00","286.75","286.82","286.75","286.82","1467"
"1666372920","0","2022-10-21 17:22:00","286.75","286.765","286.6","286.6","2056"
"1666372980","0","2022-10-21 17:23:00","286.27","286.27","286.06","286.14","5213"
"1666373040","0","2022-10-21 17:24:00","286.14","286.14","286.045","286.09","704"
"1666373100","0","2022-10-21 17:25:00","286.07","286.15","286.05","286.1","1940"
"1666373160","0","2022-10-21 17:26:00","286.16","286.505","286.16","286.48","1398"
"1666373220","0","2022-10-21 17:27:00","286.57","286.57","286.57","286.57","350"
"1666373280","0","2022-10-21 17:28:00","286.65","286.7","286.55","286.6","5514"
"1666373340","0","2022-10-21 17:29:00","286.565","286.565","286.565","286.565","283"
"1666373400","0","2022-10-21 17:30:00","286.5825","286.74","286.5825","286.74","1517"
"1666373460","0","2022-10-21 17:31:00","286.79","286.92","286.79","286.92","1103"
"1666373520","0","2022-10-21 17:32:00","286.95","287","286.735","286.74","3942"
"1666373640","0","2022-10-21 17:34:00","286.64","286.66","286.54","286.54","1412"
"1666373700","0","2022-10-21 17:35:00","286.6","286.62","286.58","286.62","1409"
"1666373760","0","2022-10-21 17:36:00","286.595","286.76","286.595","286.685","3891"
"1666373820","0","2022-10-21 17:37:00","286.61","286.61","286.61","286.61","699"
"1666373880","0","2022-10-21 17:38:00","286.585","286.585","286.585","286.585","201"
"1666373940","0","2022-10-21 17:39:00","286.585","286.6","286.525","286.525","1981"
"1666374000","0","2022-10-21 17:40:00","286.59","286.7","286.59","286.67","1298"
"1666374060","0","2022-10-21 17:41:00","286.76","286.8","286.62","286.62","2173"
"1666374120","0","2022-10-21 17:42:00","286.66","286.86","286.66","286.69","4154"
"1666374180","0","2022-10-21 17:43:00","286.62","286.62","286.62","286.62","443"
"1666374240","0","2022-10-21 17:44:00","286.47","286.47","286.47","286.47","576"
"1666374300","0","2022-10-21 17:45:00","286.575","286.75","286.575","286.75","1842"
"1666374360","0","2022-10-21 17:46:00","286.86","286.97","286.75","286.75","1704"
"1666374420","0","2022-10-21 17:47:00","286.86","286.88","286.86","286.88","656"
"1666374480","0","2022-10-21 17:48:00","286.97","286.97","286.97","286.97","311"
"1666374540","0","2022-10-21 17:49:00","286.96","286.96","286.96","286.96","450"
"1666374600","0","2022-10-21 17:50:00","287.04","287.14","286.98","287.14","2103"
"1666374660","0","2022-10-21 17:51:00","287.21","287.21","287.12","287.12","1111"
"1666374720","0","2022-10-21 17:52:00","287.04","287.19","287.04","287.17","1942"
"1666374780","0","2022-10-21 17:53:00","287.11","287.11","287.035","287.035","558"
"1666374900","0","2022-10-21 17:55:00","287","287.09","287","287.075","2718"
"1666374960","0","2022-10-21 17:56:00","287.12","287.2","287.105","287.2","840"
"1666375020","0","2022-10-21 17:57:00","287.31","287.4","287.31","287.4","1506"
"1666375080","0","2022-10-21 17:58:00","287.31","287.31","287.24","287.24","816"
"1666375140","0","2022-10-21 17:59:00","287.25","287.25","287.19","287.19","457"
"1666375200","0","2022-10-21 18:00:00","287.195","287.305","287.1201","287.27","2384"
"1666375320","0","2022-10-21 18:02:00","287.41","287.41","287.41","287.41","481"
"1666375380","0","2022-10-21 18:03:00","287.49","287.49","287.44","287.44","984"
"1666375440","0","2022-10-21 18:04:00","287.54","287.6","287.48","287.515","2668"
"1666375500","0","2022-10-21 18:05:00","287.515","287.64","287.515","287.64","1194"
"1666375560","0","2022-10-21 18:06:00","287.63","287.64","287.52","287.52","1695"
"1666375620","0","2022-10-21 18:07:00","287.565","287.75","287.565","287.74","2454"
"1666375680","0","2022-10-21 18:08:00","287.85","287.85","287.73","287.825","764"
"1666375740","0","2022-10-21 18:09:00","287.83","287.83","287.83","287.83","420"
"1666375800","0","2022-10-21 18:10:00","287.81","287.84","287.79","287.84","521"
"1666375920","0","2022-10-21 18:12:00","287.78","287.79","287.5275","287.785","5821"
"1666375980","0","2022-10-21 18:13:00","287.78","287.78","287.51","287.52","1333"
"1666376040","0","2022-10-21 18:14:00","287.48","287.48","287.22","287.22","2102"
"1666376100","0","2022-10-21 18:15:00","287.34","287.38","287.33","287.38","2146"
"1666376160","0","2022-10-21 18:16:00","287.21","287.21","287.04","287.04","1340"
"1666376220","0","2022-10-21 18:17:00","287.05","287.1","286.83","287.1","2512"
"1666376280","0","2022-10-21 18:18:00","287.06","287.1443","287.0349","287.09","1658"
"1666376340","0","2022-10-21 18:19:00","287.14","287.24","287.14","287.15","1618"
"1666376400","0","2022-10-21 18:20:00","286.955","287.08","286.955","287.08","438"
"1666376460","0","2022-10-21 18:21:00","286.93","286.93","286.93","286.93","551"
"1666376520","0","2022-10-21 18:22:00","286.92","286.92","286.92","286.92","953"
"1666376580","0","2022-10-21 18:23:00","286.74","286.74","286.74","286.74","301"
"1666376640","0","2022-10-21 18:24:00","286.73","286.79","286.73","286.75","1386"
"1666376700","0","2022-10-21 18:25:00","286.81","286.87","286.755","286.805","1701"
"1666376760","0","2022-10-21 18:26:00","286.795","286.795","286.725","286.725","2123"
"1666376820","0","2022-10-21 18:27:00","286.715","286.94","286.715","286.84","2150"
"1666376880","0","2022-10-21 18:28:00","287.01","287.01","287.01","287.01","362"
"1666376940","0","2022-10-21 18:29:00","286.875","286.875","286.875","286.875","855"
"1666377000","0","2022-10-21 18:30:00","286.92","287.1","286.92","287.095","2119"
"1666377060","0","2022-10-21 18:31:00","287.19","287.2","287.135","287.135","2113"
"1666377120","0","2022-10-21 18:32:00","287.14","287.14","287.06","287.06","1622"
"1666377240","0","2022-10-21 18:34:00","287.07","287.12","286.99","286.99","1481"
"1666377300","0","2022-10-21 18:35:00","286.91","286.98","286.91","286.92","1881"
"1666377360","0","2022-10-21 18:36:00","286.89","286.89","286.76","286.78","1133"
"1666377420","0","2022-10-21 18:37:00","286.87","286.96","286.865","286.96","1753"
"1666377480","0","2022-10-21 18:38:00","286.96","287.02","286.82","286.82","2101"
"1666377540","0","2022-10-21 18:39:00","286.91","286.98","286.905","286.98","1411"
"1666377600","0","2022-10-21 18:40:00","286.97","286.97","286.88","286.88","901"
"1666377660","0","2022-10-21 18:41:00","286.83","287","286.83","286.9284","1859"
"1666377720","0","2022-10-21 18:42:00","287.04","287.04","286.9114","286.965","2526"
"1666377780","0","2022-10-21 18:43:00","286.96","286.96","286.87","286.91","3305"
"1666377840","0","2022-10-21 18:44:00","286.88","287.02","286.85","286.9525","10295"
"1666377900","0","2022-10-21 18:45:00","286.88","286.94","286.73","286.735","2738"
"1666377960","0","2022-10-21 18:46:00","286.765","286.765","286.75","286.75","567"
"1666378020","0","2022-10-21 18:47:00","286.66","286.8","286.66","286.75","2485"
"1666378080","0","2022-10-21 18:48:00","286.82","286.86","286.775","286.775","1439"
"1666378140","0","2022-10-21 18:49:00","286.775","286.92","286.775","286.92","1391"
"1666378260","0","2022-10-21 18:51:00","286.92","286.94","286.92","286.94","23623"
"1666378320","0","2022-10-21 18:52:00","287.02","287.02","286.955","286.955","344"
"1666378380","0","2022-10-21 18:53:00","286.85","286.91","286.71","286.75","3128"
"1666378440","0","2022-10-21 18:54:00","286.83","286.86","286.77","286.77","2675"
"1666378500","0","2022-10-21 18:55:00","286.71","286.8","286.71","286.8","919"
"1666378560","0","2022-10-21 18:56:00","286.865","286.92","286.86","286.92","868"
"1666378620","0","2022-10-21 18:57:00","286.966","287.05","286.82","287.05","3725"
"1666378680","0","2022-10-21 18:58:00","287.02","287.02","287","287","1179"
"1666378740","0","2022-10-21 18:59:00","287.15","287.27","287.105","287.21","1940"
"1666378800","0","2022-10-21 19:00:00","287.35","287.4","287.33","287.33","1549"
"1666378860","0","2022-10-21 19:01:00","287.33","287.39","287.31","287.36","1773"
"1666378920","0","2022-10-21 19:02:00","287.44","287.46","287.39","287.46","1156"
"1666378980","0","2022-10-21 19:03:00","287.59","287.84","287.59","287.81","2103"
"1666379040","0","2022-10-21 19:04:00","287.91","288","287.86","287.86","3424"
"1666379100","0","2022-10-21 19:05:00","287.81","287.81","287.68","287.68","1482"
"1666379160","0","2022-10-21 19:06:00","287.77","287.77","287.7","287.7","713"
"1666379220","0","2022-10-21 19:07:00","287.66","287.82","287.62","287.82","3459"
"1666379280","0","2022-10-21 19:08:00","287.85","287.85","287.73","287.77","1778"
"1666379340","0","2022-10-21 19:09:00","287.77","287.795","287.73","287.73","1070"
"1666379400","0","2022-10-21 19:10:00","287.785","287.86","287.76","287.86","1717"
"1666379460","0","2022-10-21 19:11:00","287.93","287.96","287.92","287.96","1221"
"1666379520","0","2022-10-21 19:12:00","288.05","288.14","287.9654","288.085","1290"
"1666379580","0","2022-10-21 19:13:00","288.18","288.18","288.05","288.05","1279"
"1666379640","0","2022-10-21 19:14:00","288.12","288.12","288.07","288.1","1799"
"1666379700","0","2022-10-21 19:15:00","288.05","288.05","288.01","288.01","1549"
"1666379760","0","2022-10-21 19:16:00","288.01","288.16","288.01","288.15","2446"
"1666379820","0","2022-10-21 19:17:00","288.16","288.24","288.135","288.23","2397"
"1666379880","0","2022-10-21 19:18:00","288.175","288.35","288.175","288.25","5548"
"1666379940","0","2022-10-21 19:19:00","288.3379","288.36","288.32","288.32","2419"
"1666380000","0","2022-10-21 19:20:00","288.28","288.28","288.16","288.16","1139"
"1666380060","0","2022-10-21 19:21:00","288.26","288.36","288.23","288.28","3088"
"1666380120","0","2022-10-21 19:22:00","288.245","288.3","288.22","288.245","1635"
"1666380180","0","2022-10-21 19:23:00","288.28","288.28","288.11","288.11","3509"
"1666380240","0","2022-10-21 19:24:00","288.17","288.44","288.17","288.44","5443"
"1666380300","0","2022-10-21 19:25:00","288.47","288.64","288.47","288.615","3047"
"1666380360","0","2022-10-21 19:26:00","288.63","288.63","288.57","288.62","1917"
"1666380420","0","2022-10-21 19:27:00","288.53","288.545","288.51","288.545","1129"
"1666380480","0","2022-10-21 19:28:00","288.47","288.53","288.43","288.52","2933"
"1666380540","0","2022-10-21 19:29:00","288.495","288.54","288.44","288.46","4503"
"1666380600","0","2022-10-21 19:30:00","288.4","288.4","288.26","288.34","3989"
"1666380660","0","2022-10-21 19:31:00","288.36","288.49","288.295","288.38","5350"
"1666380720","0","2022-10-21 19:32:00","288.3917","288.3917","288.14","288.19","3521"
"1666380780","0","2022-10-21 19:33:00","288.21","288.38","288.2","288.38","2718"
"1666380840","0","2022-10-21 19:34:00","288.21","288.238","288.1528","288.16","2992"
"1666380900","0","2022-10-21 19:35:00","288.26","288.38","288.1804","288.28","8456"
"1666380960","0","2022-10-21 19:36:00","288.325","288.41","288.3001","288.41","2844"
