"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1667570460","0","2022-11-04 14:01:00","308.81","308.81","308.12","308.12","294"
"1667570520","0","2022-11-04 14:02:00","308.25","309.82","308.25","309.56","1843"
"1667570580","0","2022-11-04 14:03:00","310.03","310.71","310.03","310.71","1204"
"1667570640","0","2022-11-04 14:04:00","309.51","309.9526","309.46","309.5","2036"
"1667570760","0","2022-11-04 14:06:00","310.82","311.7","310.82","311.7","846"
"1667570820","0","2022-11-04 14:07:00","310.84","310.84","310.035","310.035","1720"
"1667570880","0","2022-11-04 14:08:00","309.48","309.48","309.37","309.37","1363"
"1667570940","0","2022-11-04 14:09:00","309.64","310.21","309.64","310.21","1219"
"1667571000","0","2022-11-04 14:10:00","309.91","309.91","309.69","309.69","871"
"1667571060","0","2022-11-04 14:11:00","309.57","310.25","309.57","310.25","1219"
"1667571120","0","2022-11-04 14:12:00","309.8658","310.71","309.8658","310.71","1766"
"1667571180","0","2022-11-04 14:13:00","311.73","311.73","311.53","311.53","396"
"1667571240","0","2022-11-04 14:14:00","311.03","311.03","311.03","311.03","309"
"1667571300","0","2022-11-04 14:15:00","311.18","311.32","311.18","311.32","618"
"1667571360","0","2022-11-04 14:16:00","311.2","312.3394","311.2","311.77","2487"
"1667571420","0","2022-11-04 14:17:00","311.92","312.86","311.88","312.34","2906"
"1667571480","0","2022-11-04 14:18:00","312.29","312.34","312.28","312.28","542"
"1667571540","0","2022-11-04 14:19:00","312.29","312.38","312.02","312.02","1074"
"1667571600","0","2022-11-04 14:20:00","312.145","312.61","312.145","312.61","325"
"1667571660","0","2022-11-04 14:21:00","312.91","313.73","312.91","313.37","2389"
"1667571720","0","2022-11-04 14:22:00","313.905","314.58","313.905","314.58","1012"
"1667571780","0","2022-11-04 14:23:00","314.01","315.64","314.01","315.63","2216"
"1667571960","0","2022-11-04 14:26:00","314.88","315.7133","314.88","315.07","611"
"1667572020","0","2022-11-04 14:27:00","315.5","315.5","315.2","315.31","2174"
"1667572080","0","2022-11-04 14:28:00","315.57","315.64","315.57","315.64","857"
"1667572140","0","2022-11-04 14:29:00","315.8","316.12","315.8","316.12","1992"
"1667572200","0","2022-11-04 14:30:00","315.32","316.2","314.91","316.17","4905"
"1667572380","0","2022-11-04 14:33:00","314.66","314.66","314.22","314.26","1059"
"1667572500","0","2022-11-04 14:35:00","313.35","314.06","313.35","313.945","1600"
"1667572680","0","2022-11-04 14:38:00","313.745","313.745","313.745","313.745","192"
"1667572740","0","2022-11-04 14:39:00","313.74","313.74","313.17","313.475","3954"
"1667572800","0","2022-11-04 14:40:00","314.18","314.2","314.015","314.045","1534"
"1667572860","0","2022-11-04 14:41:00","314.4","314.99","314.4","314.93","2094"
"1667572920","0","2022-11-04 14:42:00","315.07","315.07","313.23","313.23","1924"
"1667572980","0","2022-11-04 14:43:00","314","314","312.92","312.92","876"
"1667573040","0","2022-11-04 14:44:00","313.205","314.4","313.205","314.4","2746"
"1667573100","0","2022-11-04 14:45:00","314.4","314.79","314.03","314.03","1397"
"1667573160","0","2022-11-04 14:46:00","313.99","313.99","313.99","313.99","514"
"1667573220","0","2022-11-04 14:47:00","314.375","314.375","314.375","314.375","382"
"1667573280","0","2022-11-04 14:48:00","314.42","314.5","314.42","314.5","889"
"1667573340","0","2022-11-04 14:49:00","314.5","314.5","314.32","314.32","358"
"1667573400","0","2022-11-04 14:50:00","314.4","314.755","314.4","314.755","594"
"1667573460","0","2022-11-04 14:51:00","314.73","314.73","314.73","314.73","659"
"1667573520","0","2022-11-04 14:52:00","314.18","314.23","313.84","313.879","2323"
"1667573640","0","2022-11-04 14:54:00","313.99","313.99","313.99","313.99","625"
"1667573700","0","2022-11-04 14:55:00","313.93","313.93","313.93","313.93","100"
"1667573760","0","2022-11-04 14:56:00","314.04","314.045","314.04","314.045","532"
"1667573820","0","2022-11-04 14:57:00","313.72","313.72","313.72","313.72","387"
"1667573880","0","2022-11-04 14:58:00","313.76","313.87","313.72","313.87","1945"
"1667573940","0","2022-11-04 14:59:00","314.06","314.06","313.765","313.765","1115"
"1667574000","0","2022-11-04 15:00:00","313.85","314.825","313.85","314.825","2549"
"1667574060","0","2022-11-04 15:01:00","314.93","314.93","314.93","314.93","148"
"1667574180","0","2022-11-04 15:03:00","314.39","314.41","314.19","314.19","1222"
"1667574240","0","2022-11-04 15:04:00","313.97","313.97","313.875","313.875","524"
"1667574300","0","2022-11-04 15:05:00","313.7725","313.7725","313.255","313.405","1005"
"1667574360","0","2022-11-04 15:06:00","313.2475","313.63","313.22","313.63","1374"
"1667574420","0","2022-11-04 15:07:00","313.45","313.45","312.8","312.8","918"
"1667574480","0","2022-11-04 15:08:00","312.535","312.535","312.535","312.535","275"
"1667574540","0","2022-11-04 15:09:00","312.04","312.04","311.565","311.565","2113"
"1667574600","0","2022-11-04 15:10:00","311.345","311.71","311.345","311.71","943"
"1667574720","0","2022-11-04 15:12:00","311.16","311.17","310.995","310.995","1086"
"1667574780","0","2022-11-04 15:13:00","311.54","312.47","311.54","311.935","1993"
"1667574900","0","2022-11-04 15:15:00","311.63","311.63","311.56","311.56","1045"
"1667574960","0","2022-11-04 15:16:00","312.0299","312.0299","311.475","311.475","553"
"1667575140","0","2022-11-04 15:19:00","311.39","311.39","310.67","310.67","699"
"1667575200","0","2022-11-04 15:20:00","311.155","311.63","311.155","311.63","866"
"1667575380","0","2022-11-04 15:23:00","311.48","311.48","311.48","311.48","298"
"1667575500","0","2022-11-04 15:25:00","312.045","312.045","311.7532","311.7532","491"
"1667575560","0","2022-11-04 15:26:00","311.45","311.84","311.23","311.84","1309"
"1667575620","0","2022-11-04 15:27:00","311.25","311.62","311.12","311.62","3044"
"1667575680","0","2022-11-04 15:28:00","311.23","311.23","311.23","311.23","230"
"1667575740","0","2022-11-04 15:29:00","310.82","310.82","310","310.47","1215"
"1667575800","0","2022-11-04 15:30:00","310.43","310.65","310.43","310.65","1893"
"1667575860","0","2022-11-04 15:31:00","310.71","310.71","310.51","310.51","1113"
"1667575920","0","2022-11-04 15:32:00","310.51","310.51","310.51","310.51","229"
"1667575980","0","2022-11-04 15:33:00","310.52","310.52","310.52","310.52","235"
"1667576100","0","2022-11-04 15:35:00","310.475","310.475","310.475","310.475","230"
"1667576160","0","2022-11-04 15:36:00","310.92","310.94","310.64","310.64","542"
"1667576220","0","2022-11-04 15:37:00","310.9","310.9","310.05","310.05","830"
"1667576340","0","2022-11-04 15:39:00","310.84","311.007","310.76","311.007","1305"
"1667576400","0","2022-11-04 15:40:00","310.42","310.791","310.42","310.791","559"
"1667576520","0","2022-11-04 15:42:00","310.32","310.52","310.19","310.52","1252"
"1667576580","0","2022-11-04 15:43:00","310.52","310.52","310.52","310.52","183"
"1667576640","0","2022-11-04 15:44:00","310.86","310.86","310.86","310.86","580"
"1667576760","0","2022-11-04 15:46:00","311.03","311.03","311.03","311.03","275"
"1667576820","0","2022-11-04 15:47:00","310.35","310.85","310.35","310.385","5331"
"1667576880","0","2022-11-04 15:48:00","310.78","310.78","309.9","309.9","2851"
"1667577000","0","2022-11-04 15:50:00","309.01","309.01","308.75","308.75","820"
"1667577060","0","2022-11-04 15:51:00","307.77","307.77","307.77","307.77","248"
"1667577120","0","2022-11-04 15:52:00","308.46","308.46","308.46","308.46","220"
"1667577240","0","2022-11-04 15:54:00","307.54","307.93","307.54","307.93","491"
"1667577300","0","2022-11-04 15:55:00","307.89","308.19","307.73","308.19","1295"
"1667577540","0","2022-11-04 15:59:00","307.42","307.42","307.18","307.18","762"
"1667577600","0","2022-11-04 16:00:00","307.695","307.695","307.695","307.695","345"
"1667577660","0","2022-11-04 16:01:00","307.42","307.42","307.42","307.42","446"
"1667577720","0","2022-11-04 16:02:00","307.1","307.1","307.1","307.1","386"
"1667577780","0","2022-11-04 16:03:00","306.65","306.7","306.035","306.035","5199"
"1667577840","0","2022-11-04 16:04:00","305.93","306.6","305.93","306.6","2519"
"1667577900","0","2022-11-04 16:05:00","306.6","306.6","306.6","306.6","742"
"1667577960","0","2022-11-04 16:06:00","307.16","307.16","306.655","306.655","332"
"1667578080","0","2022-11-04 16:08:00","307.36","307.48","307.12","307.12","681"
"1667578260","0","2022-11-04 16:11:00","307.715","307.715","307.715","307.715","537"
"1667578320","0","2022-11-04 16:12:00","307.393","307.53","307.28","307.53","1626"
"1667578380","0","2022-11-04 16:13:00","307.18","307.18","307.18","307.18","398"
"1667578440","0","2022-11-04 16:14:00","306.75","307.81","306.75","307.81","1842"
"1667578620","0","2022-11-04 16:17:00","308.43","308.93","308.075","308.93","877"
"1667578740","0","2022-11-04 16:19:00","308.68","308.68","308.68","308.68","294"
"1667578860","0","2022-11-04 16:21:00","308.05","308.05","308.05","308.05","270"
"1667578920","0","2022-11-04 16:22:00","307.27","307.27","307.27","307.27","393"
"1667578980","0","2022-11-04 16:23:00","307.5433","307.5433","307.5433","307.5433","307"
"1667579040","0","2022-11-04 16:24:00","307.31","307.965","307.31","307.965","334"
"1667579100","0","2022-11-04 16:25:00","307.625","307.625","307.625","307.625","132"
"1667579160","0","2022-11-04 16:26:00","307.285","307.285","307.285","307.285","260"
"1667579220","0","2022-11-04 16:27:00","308.01","308.47","307.98","308.395","1641"
"1667579340","0","2022-11-04 16:29:00","308.56","308.56","308.51","308.51","255"
"1667579400","0","2022-11-04 16:30:00","308.21","308.37","307.8","307.8","2265"
"1667579520","0","2022-11-04 16:32:00","308.305","308.305","308.305","308.305","166"
"1667579640","0","2022-11-04 16:34:00","308.55","308.76","308.55","308.76","954"
"1667579700","0","2022-11-04 16:35:00","308.41","308.41","308.41","308.41","607"
"1667579760","0","2022-11-04 16:36:00","307.46","307.85","307.27","307.84","757"
"1667579880","0","2022-11-04 16:38:00","307.45","307.45","307.43","307.43","384"
"1667579940","0","2022-11-04 16:39:00","307.215","307.215","307.215","307.215","343"
"1667580000","0","2022-11-04 16:40:00","306.73","306.73","306.73","306.73","364"
"1667580060","0","2022-11-04 16:41:00","306.47","306.47","306.14","306.175","719"
"1667580120","0","2022-11-04 16:42:00","305.7501","306.91","305.7501","306.91","1988"
"1667580240","0","2022-11-04 16:44:00","306.815","306.815","306.815","306.815","736"
"1667580300","0","2022-11-04 16:45:00","306.91","306.91","306.4","306.4","633"
"1667580360","0","2022-11-04 16:46:00","306.07","306.07","306.07","306.07","162"
"1667580420","0","2022-11-04 16:47:00","306.355","306.355","306.355","306.355","100"
"1667580480","0","2022-11-04 16:48:00","305.92","305.92","305.92","305.92","225"
"1667580780","0","2022-11-04 16:53:00","305.985","305.985","305.98","305.98","382"
"1667580840","0","2022-11-04 16:54:00","306.35","306.35","306.35","306.35","401"
"1667580900","0","2022-11-04 16:55:00","306.145","306.63","306.145","306.26","781"
"1667580960","0","2022-11-04 16:56:00","305.895","305.895","305.895","305.895","310"
"1667581020","0","2022-11-04 16:57:00","305.715","305.715","305.715","305.715","537"
"1667581140","0","2022-11-04 16:59:00","305.4594","305.4594","305.32","305.32","474"
"1667581200","0","2022-11-04 17:00:00","305.03","305.03","304.915","304.915","713"
"1667581260","0","2022-11-04 17:01:00","304.73","304.73","304.73","304.73","344"
"1667581320","0","2022-11-04 17:02:00","305.39","305.39","304.42","304.42","514"
"1667581440","0","2022-11-04 17:04:00","304.96","305.37","304.96","305.37","716"
"1667581500","0","2022-11-04 17:05:00","305.37","305.59","305.37","305.59","1206"
"1667581560","0","2022-11-04 17:06:00","305.97","306.5","305.97","306.44","628"
"1667581620","0","2022-11-04 17:07:00","306.1","306.12","305.4","305.455","1588"
"1667581740","0","2022-11-04 17:09:00","304.64","304.64","304.2","304.2","496"
"1667581800","0","2022-11-04 17:10:00","304.62","304.86","304.39","304.7","1465"
"1667581860","0","2022-11-04 17:11:00","305.4","305.4","305.4","305.4","505"
"1667581920","0","2022-11-04 17:12:00","305.545","305.545","305.545","305.545","553"
"1667582160","0","2022-11-04 17:16:00","305.605","305.605","305.605","305.605","185"
"1667582220","0","2022-11-04 17:17:00","305.13","305.13","305.13","305.13","274"
"1667582280","0","2022-11-04 17:18:00","306.11","306.11","306.11","306.11","106"
"1667582340","0","2022-11-04 17:19:00","305.82","305.82","305.82","305.82","231"
"1667582400","0","2022-11-04 17:20:00","306.08","306.08","305.87","305.87","354"
"1667582460","0","2022-11-04 17:21:00","305.695","305.695","305.695","305.695","235"
"1667582520","0","2022-11-04 17:22:00","305.92","305.92","305.585","305.585","556"
"1667582700","0","2022-11-04 17:25:00","305.615","306.08","305.615","306.08","526"
"1667582820","0","2022-11-04 17:27:00","305.62","305.62","305.54","305.54","275"
"1667582880","0","2022-11-04 17:28:00","305.87","305.87","305.87","305.87","729"
"1667582940","0","2022-11-04 17:29:00","306.08","306.08","305.38","305.38","304"
"1667583000","0","2022-11-04 17:30:00","305.08","305.145","304.42","304.42","2282"
"1667583060","0","2022-11-04 17:31:00","304.79","305.21","304.79","305.21","1312"
"1667583120","0","2022-11-04 17:32:00","304.852","304.852","304.852","304.852","417"
"1667583180","0","2022-11-04 17:33:00","304.55","304.765","304.55","304.765","308"
"1667583300","0","2022-11-04 17:35:00","304.1","304.59","304.1","304.59","770"
"1667583360","0","2022-11-04 17:36:00","304.74","305.2344","304.3128","304.72","1989"
"1667583420","0","2022-11-04 17:37:00","305.28","305.28","304.84","304.95","1175"
"1667583480","0","2022-11-04 17:38:00","304.82","305.46","304.82","305.46","758"
"1667583540","0","2022-11-04 17:39:00","305.335","305.335","305.03","305.03","1205"
"1667583600","0","2022-11-04 17:40:00","305.31","305.31","304.96","304.96","1251"
"1667583660","0","2022-11-04 17:41:00","304.78","304.78","304.78","304.78","190"
"1667583900","0","2022-11-04 17:45:00","304.23","304.74","304.23","304.74","553"
"1667583960","0","2022-11-04 17:46:00","305.14","305.194","305.14","305.194","695"
"1667584020","0","2022-11-04 17:47:00","304.96","304.975","304.96","304.975","817"
"1667584080","0","2022-11-04 17:48:00","304.795","304.985","304.795","304.985","309"
"1667584140","0","2022-11-04 17:49:00","304.99","305","304.99","305","335"
"1667584200","0","2022-11-04 17:50:00","305.28","305.29","304.795","304.795","876"
"1667584320","0","2022-11-04 17:52:00","305.24","305.27","305.24","305.27","641"
"1667584440","0","2022-11-04 17:54:00","304.97","305.035","304.97","305.035","262"
"1667584500","0","2022-11-04 17:55:00","305.025","305.025","304.4064","304.4064","1072"
"1667584560","0","2022-11-04 17:56:00","304.19","304.19","303.83","303.83","1006"
"1667584620","0","2022-11-04 17:57:00","304.12","304.38","304.12","304.38","1241"
"1667584680","0","2022-11-04 17:58:00","304.18","304.18","304.18","304.18","120"
"1667584800","0","2022-11-04 18:00:00","304.345","304.345","304.345","304.345","362"
"1667584860","0","2022-11-04 18:01:00","304.55","304.87","304.55","304.87","1065"
"1667584920","0","2022-11-04 18:02:00","305.09","305.09","304.81","305.09","961"
"1667584980","0","2022-11-04 18:03:00","305.15","305.38","305.15","305.38","367"
"1667585040","0","2022-11-04 18:04:00","305.39","305.39","305.0494","305.0494","790"
"1667585100","0","2022-11-04 18:05:00","305.105","305.105","304.86","304.86","876"
"1667585160","0","2022-11-04 18:06:00","304.81","304.81","304.81","304.81","263"
"1667585220","0","2022-11-04 18:07:00","304.562","305.5165","304.562","305.48","1721"
"1667585280","0","2022-11-04 18:08:00","305.51","305.51","305.51","305.51","325"
"1667585340","0","2022-11-04 18:09:00","305.13","305.48","304.99","304.99","1277"
"1667585400","0","2022-11-04 18:10:00","305.06","305.06","304.56","304.56","604"
"1667585460","0","2022-11-04 18:11:00","304.75","304.765","304.61","304.765","1195"
"1667585520","0","2022-11-04 18:12:00","304.695","304.695","304.555","304.555","254"
"1667585580","0","2022-11-04 18:13:00","305.02","305.02","305.02","305.02","706"
"1667585640","0","2022-11-04 18:14:00","304.805","304.805","304.805","304.805","241"
"1667585700","0","2022-11-04 18:15:00","305.03","305.24","305.03","305.24","1050"
"1667585760","0","2022-11-04 18:16:00","305.24","305.24","305.24","305.24","325"
"1667585880","0","2022-11-04 18:18:00","305.99","306.32","305.99","306.32","1002"
"1667585940","0","2022-11-04 18:19:00","306.54","306.95","306.54","306.95","515"
"1667586000","0","2022-11-04 18:20:00","306.71","306.71","306.71","306.71","604"
"1667586060","0","2022-11-04 18:21:00","306.4","306.58","306.4","306.58","715"
"1667586120","0","2022-11-04 18:22:00","306.805","306.805","306.8","306.8","1367"
"1667586180","0","2022-11-04 18:23:00","306.78","306.78","306.37","306.37","1447"
"1667586300","0","2022-11-04 18:25:00","306.37","306.7118","306.14","306.14","1488"
