"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1668027540","0","2022-11-09 20:59:00","139.72","139.725","139.565","139.64","127130"
"1668027600","0","2022-11-09 21:00:00","139.62","139.62","139.62","139.62","31789"
"1668027660","0","2022-11-09 21:01:00","139.62","139.62","139.62","139.62","4157"
"1668027720","0","2022-11-09 21:02:00","139.62","139.62","139.62","139.62","248"
"1668027900","0","2022-11-09 21:05:00","139.62","139.62","139.62","139.62","1154"
"1668028080","0","2022-11-09 21:08:00","139.62","139.62","139.62","139.62","5388"
"1668028500","0","2022-11-09 21:15:00","139.67","139.67","139.67","139.67","100"
"1668029520","0","2022-11-09 21:32:00","139.63","139.63","139.63","139.63","486"
"1668031740","0","2022-11-09 22:09:00","139.8","139.8","139.8","139.8","100"
"1668032280","0","2022-11-09 22:18:00","139.8","139.8","139.8","139.8","367"
"1668032760","0","2022-11-09 22:26:00","139.62","139.62","139.62","139.62","279"
"1668034020","0","2022-11-09 22:47:00","139.65","139.65","139.65","139.65","100"
"1668034560","0","2022-11-09 22:56:00","139.64","139.64","139.64","139.64","110"
"1668035640","0","2022-11-09 23:14:00","139.64","139.64","139.64","139.64","135"
"1668035760","0","2022-11-09 23:16:00","139.63","139.63","139.63","139.63","400"
"1668035880","0","2022-11-09 23:18:00","139.62","139.62","139.62","139.62","101"
"1668037920","0","2022-11-09 23:52:00","139.64","139.64","139.64","139.64","200"
"1668037980","0","2022-11-09 23:53:00","139.64","139.64","139.64","139.64","100"
"1668038520","0","2022-11-10 00:02:00","139.62","139.62","139.62","139.62","680"
"1668038760","0","2022-11-10 00:06:00","139.64","139.64","139.64","139.64","250"
"1668039060","0","2022-11-10 00:11:00","139.64","139.64","139.64","139.64","130"
"1668041400","0","2022-11-10 00:50:00","139.64","139.64","139.64","139.64","126"
"1668085560","0","2022-11-10 13:06:00","140.52","140.52","140.52","140.52","123"
"1668086400","0","2022-11-10 13:20:00","140.52","140.52","140.52","140.52","122"
"1668086520","0","2022-11-10 13:22:00","140.52","140.52","140.52","140.52","355"
"1668087000","0","2022-11-10 13:30:00","142","142","142","142","302"
"1668087240","0","2022-11-10 13:34:00","144.47","144.47","144.47","144.47","440"
"1668087480","0","2022-11-10 13:38:00","144.97","144.97","144.97","144.97","101"
"1668087600","0","2022-11-10 13:40:00","142.97","142.97","142.97","142.97","163"
"1668087840","0","2022-11-10 13:44:00","144.21","144.21","144.21","144.21","1025"
"1668088320","0","2022-11-10 13:52:00","144","144","144","144","274"
"1668088500","0","2022-11-10 13:55:00","144","144","144","144","206"
"1668088800","0","2022-11-10 14:00:00","143.63","143.63","143.63","143.63","229"
"1668089100","0","2022-11-10 14:05:00","143","143","143","143","300"
"1668090000","0","2022-11-10 14:20:00","142.39","142.39","142.39","142.39","300"
"1668090420","0","2022-11-10 14:27:00","142.96","142.96","142.96","142.96","184"
"1668090480","0","2022-11-10 14:28:00","143.19","143.19","143.19","143.19","622"
"1668090540","0","2022-11-10 14:29:00","143.39","143.39","143.39","143.39","1002"
"1668090600","0","2022-11-10 14:30:00","143.36","143.36","141.7","141.96","90164"
"1668090660","0","2022-11-10 14:31:00","142.04","142.11","140.77","140.86","15923"
"1668090720","0","2022-11-10 14:32:00","140.845","140.9125","140.25","140.25","10952"
"1668090780","0","2022-11-10 14:33:00","140.14","140.23","139.44","139.58","14839"
"1668090840","0","2022-11-10 14:34:00","139.64","139.84","139.06","139.08","23013"
"1668090900","0","2022-11-10 14:35:00","139.29","140.64","139.29","140.585","36618"
"1668090960","0","2022-11-10 14:36:00","140.63","141.4","140.34","141.4","12803"
"1668091020","0","2022-11-10 14:37:00","141.5","141.72","141.04","141.3","9401"
"1668091080","0","2022-11-10 14:38:00","141.16","141.37","140.97","141.2","5999"
"1668091140","0","2022-11-10 14:39:00","141.11","141.27","140.96","141.17","24905"
"1668091200","0","2022-11-10 14:40:00","141.3","141.5","141.075","141.14","10449"
"1668091260","0","2022-11-10 14:41:00","140.995","141.19","140.79","141.145","23262"
"1668091320","0","2022-11-10 14:42:00","141.13","141.2729","140.95","141.2729","30342"
"1668091380","0","2022-11-10 14:43:00","141.3","141.65","141.09","141.11","11508"
"1668091440","0","2022-11-10 14:44:00","141.03","141.05","140.8601","141","6874"
"1668091500","0","2022-11-10 14:45:00","141.06","141.47","141.03","141.47","4581"
"1668091560","0","2022-11-10 14:46:00","141.51","141.93","141.44","141.93","10338"
"1668091620","0","2022-11-10 14:47:00","142.08","142.58","142.08","142.58","8221"
"1668091680","0","2022-11-10 14:48:00","142.58","142.66","142.26","142.31","10286"
"1668091740","0","2022-11-10 14:49:00","142.28","142.325","142.09","142.09","8596"
"1668091800","0","2022-11-10 14:50:00","142.18","142.22","141.86","142.11","7659"
"1668091860","0","2022-11-10 14:51:00","142.285","142.285","141.91","142.03","6752"
"1668091920","0","2022-11-10 14:52:00","141.931","141.931","141.74","141.74","4561"
"1668091980","0","2022-11-10 14:53:00","141.81","141.89","141.775","141.88","3764"
"1668092040","0","2022-11-10 14:54:00","141.865","142.29","141.84","142.11","6340"
"1668092100","0","2022-11-10 14:55:00","142.18","142.25","142.1","142.13","5757"
"1668092160","0","2022-11-10 14:56:00","142.11","142.16","142.015","142.075","5111"
"1668092220","0","2022-11-10 14:57:00","142.11","142.11","141.7","141.7","7289"
"1668092280","0","2022-11-10 14:58:00","141.75","141.885","141.73","141.85","5670"
"1668092340","0","2022-11-10 14:59:00","141.88","142.1199","141.845","141.9","8378"
"1668092400","0","2022-11-10 15:00:00","141.94","142.25","141.94","142.24","9493"
"1668092460","0","2022-11-10 15:01:00","142.25","142.4","142.17","142.4","8423"
"1668092520","0","2022-11-10 15:02:00","142.41","142.42","141.95","141.955","8965"
"1668092580","0","2022-11-10 15:03:00","141.86","141.86","141.32","141.3699","10031"
"1668092640","0","2022-11-10 15:04:00","141.3","141.48","141.29","141.415","8053"
"1668092700","0","2022-11-10 15:05:00","141.365","141.48","141.21","141.48","24868"
"1668092760","0","2022-11-10 15:06:00","141.445","141.445","141.26","141.325","11197"
"1668092820","0","2022-11-10 15:07:00","141.29","141.44","141.16","141.38","26280"
"1668092880","0","2022-11-10 15:08:00","141.43","141.92","141.34","141.88","12432"
"1668092940","0","2022-11-10 15:09:00","141.83","141.83","141.57","141.57","4036"
"1668093000","0","2022-11-10 15:10:00","141.72","141.74","141.5","141.63","3386"
"1668093060","0","2022-11-10 15:11:00","141.67","141.87","141.525","141.525","7026"
"1668093120","0","2022-11-10 15:12:00","141.395","141.57","141.395","141.445","2607"
"1668093180","0","2022-11-10 15:13:00","141.521","141.54","141.41","141.46","1971"
"1668093240","0","2022-11-10 15:14:00","141.53","141.56","141.35","141.35","3567"
"1668093300","0","2022-11-10 15:15:00","141.35","141.58","141.35","141.51","7081"
"1668093360","0","2022-11-10 15:16:00","141.51","141.59","141.2204","141.37","9111"
"1668093420","0","2022-11-10 15:17:00","141.385","141.43","141.32","141.36","2985"
"1668093480","0","2022-11-10 15:18:00","141.43","141.535","141.425","141.53","2690"
"1668093540","0","2022-11-10 15:19:00","141.58","141.72","141.5","141.72","4228"
"1668093600","0","2022-11-10 15:20:00","141.72","141.8931","141.58","141.58","5894"
"1668093660","0","2022-11-10 15:21:00","141.565","141.66","141.545","141.66","7746"
"1668093720","0","2022-11-10 15:22:00","141.66","141.66","141.4","141.41","5561"
"1668093780","0","2022-11-10 15:23:00","141.48","141.5","141.42","141.42","2072"
"1668093840","0","2022-11-10 15:24:00","141.48","141.62","141.44","141.59","3599"
"1668093900","0","2022-11-10 15:25:00","141.57","141.59","141.19","141.36","8698"
"1668093960","0","2022-11-10 15:26:00","141.53","141.6","141.39","141.545","5751"
"1668094020","0","2022-11-10 15:27:00","141.51","141.82","141.44","141.77","7881"
"1668094080","0","2022-11-10 15:28:00","141.74","141.78","141.63","141.68","5289"
"1668094140","0","2022-11-10 15:29:00","141.72","141.7738","141.59","141.65","5451"
"1668094200","0","2022-11-10 15:30:00","141.68","141.74","141.485","141.485","5508"
"1668094260","0","2022-11-10 15:31:00","141.4","141.625","141.3","141.57","10916"
"1668094320","0","2022-11-10 15:32:00","141.625","141.66","141.47","141.535","4807"
"1668094380","0","2022-11-10 15:33:00","141.42","141.49","141.282","141.282","20519"
"1668094440","0","2022-11-10 15:34:00","141.23","141.48","141.23","141.48","4013"
"1668094500","0","2022-11-10 15:35:00","141.5","141.78","141.5","141.7","9363"
"1668094560","0","2022-11-10 15:36:00","141.695","141.695","141.34","141.45","4246"
"1668094620","0","2022-11-10 15:37:00","141.45","141.626","141.44","141.626","2404"
"1668094680","0","2022-11-10 15:38:00","141.63","141.685","141.59","141.625","5041"
"1668094740","0","2022-11-10 15:39:00","141.7727","141.7727","141.565","141.67","5371"
"1668094800","0","2022-11-10 15:40:00","141.61","141.74","141.54","141.74","4579"
"1668094860","0","2022-11-10 15:41:00","141.77","141.77","141.63","141.68","1817"
"1668094920","0","2022-11-10 15:42:00","141.745","141.81","141.65","141.73","2281"
"1668094980","0","2022-11-10 15:43:00","141.73","141.84","141.62","141.7","9055"
"1668095040","0","2022-11-10 15:44:00","141.65","141.74","141.6","141.62","3665"
"1668095100","0","2022-11-10 15:45:00","141.62","141.67","141.59","141.67","3140"
"1668095160","0","2022-11-10 15:46:00","141.69","141.72","141.5025","141.5025","3536"
"1668095220","0","2022-11-10 15:47:00","141.4587","141.48","141.42","141.44","1113"
"1668095280","0","2022-11-10 15:48:00","141.38","141.38","141.28","141.28","2332"
"1668095340","0","2022-11-10 15:49:00","141.23","141.27","141.07","141.27","4774"
"1668095400","0","2022-11-10 15:50:00","141.28","141.28","141.11","141.14","6226"
"1668095460","0","2022-11-10 15:51:00","141.12","141.14","140.98","141.04","5636"
"1668095520","0","2022-11-10 15:52:00","141.01","141.3","141.01","141.3","2450"
"1668095580","0","2022-11-10 15:53:00","141.38","141.46","141.3","141.33","5072"
"1668095640","0","2022-11-10 15:54:00","141.36","141.54","141.36","141.52","1587"
"1668095700","0","2022-11-10 15:55:00","141.47","141.58","141.4","141.58","6849"
"1668095760","0","2022-11-10 15:56:00","141.63","141.71","141.58","141.71","7877"
"1668095820","0","2022-11-10 15:57:00","141.66","141.93","141.65","141.87","5880"
"1668095880","0","2022-11-10 15:58:00","141.89","141.97","141.88","141.97","3878"
"1668095940","0","2022-11-10 15:59:00","142","142.17","141.94","142.12","3646"
"1668096000","0","2022-11-10 16:00:00","142.1472","142.26","142.09","142.12","8776"
"1668096060","0","2022-11-10 16:01:00","142.12","142.15","141.82","141.82","4499"
"1668096120","0","2022-11-10 16:02:00","141.87","141.87","141.76","141.8","3268"
"1668096180","0","2022-11-10 16:03:00","141.74","141.83","141.6701","141.83","2154"
"1668096240","0","2022-11-10 16:04:00","141.85","141.95","141.85","141.905","5342"
"1668096300","0","2022-11-10 16:05:00","141.91","142.035","141.91","141.99","3250"
"1668096360","0","2022-11-10 16:06:00","142","142.08","141.8428","141.98","5880"
"1668096420","0","2022-11-10 16:07:00","141.94","141.94","141.83","141.86","2643"
"1668096480","0","2022-11-10 16:08:00","141.86","141.9","141.8","141.81","4631"
"1668096540","0","2022-11-10 16:09:00","141.85","141.866","141.64","141.7","6832"
"1668096600","0","2022-11-10 16:10:00","141.7","141.86","141.7","141.78","3576"
"1668096660","0","2022-11-10 16:11:00","141.829","141.83","141.77","141.79","1492"
"1668096720","0","2022-11-10 16:12:00","141.8333","141.8333","141.57","141.76","9336"
"1668096780","0","2022-11-10 16:13:00","141.81","141.89","141.76","141.86","2527"
"1668096840","0","2022-11-10 16:14:00","141.94","141.949","141.72","141.835","5385"
"1668096900","0","2022-11-10 16:15:00","141.84","141.84","141.51","141.72","14809"
"1668096960","0","2022-11-10 16:16:00","141.72","141.72","141.54","141.5409","6767"
"1668097020","0","2022-11-10 16:17:00","141.56","141.65","141.49","141.58","8966"
"1668097080","0","2022-11-10 16:18:00","141.5699","141.5699","141.28","141.345","17506"
"1668097140","0","2022-11-10 16:19:00","141.33","141.33","141.23","141.23","759"
"1668097200","0","2022-11-10 16:20:00","141.28","141.415","141.26","141.4108","3734"
"1668097260","0","2022-11-10 16:21:00","141.46","141.76","141.46","141.76","3169"
"1668097320","0","2022-11-10 16:22:00","141.78","142","141.73","141.92","5199"
"1668097380","0","2022-11-10 16:23:00","141.87","141.88","141.77","141.78","2645"
"1668097440","0","2022-11-10 16:24:00","141.74","141.74","141.65","141.68","2508"
"1668097500","0","2022-11-10 16:25:00","141.64","141.85","141.564","141.78","5322"
"1668097560","0","2022-11-10 16:26:00","141.82","141.83","141.64","141.66","16459"
"1668097620","0","2022-11-10 16:27:00","141.62","141.72","141.61","141.6299","8143"
"1668097680","0","2022-11-10 16:28:00","141.63","142.01","141.63","142.01","8925"
"1668097740","0","2022-11-10 16:29:00","141.96","142.16","141.89","142.09","3174"
"1668097800","0","2022-11-10 16:30:00","142.12","142.24","142.07","142.07","5056"
"1668097860","0","2022-11-10 16:31:00","142.09","142.27","142.07","142.2","5199"
"1668097920","0","2022-11-10 16:32:00","142.22","142.4","142.2","142.4","4134"
"1668097980","0","2022-11-10 16:33:00","142.42","142.47","142.35","142.47","10463"
"1668098040","0","2022-11-10 16:34:00","142.41","142.45","142.33","142.44","6555"
"1668098100","0","2022-11-10 16:35:00","142.4","142.41","142.24","142.38","6416"
"1668098160","0","2022-11-10 16:36:00","142.31","142.47","142.26","142.46","4338"
"1668098220","0","2022-11-10 16:37:00","142.42","142.65","142.3875","142.65","9131"
"1668098280","0","2022-11-10 16:38:00","142.62","142.64","142.55","142.62","6797"
"1668098340","0","2022-11-10 16:39:00","142.57","142.64","142.57","142.64","3554"
"1668098400","0","2022-11-10 16:40:00","142.62","142.72","142.6","142.7","4364"
"1668098460","0","2022-11-10 16:41:00","142.725","142.725","142.6","142.6","2517"
"1668098520","0","2022-11-10 16:42:00","142.56","142.56","142.38","142.38","2587"
"1668098580","0","2022-11-10 16:43:00","142.38","142.51","142.35","142.41","3898"
"1668098640","0","2022-11-10 16:44:00","142.38","142.39","142.26","142.26","2690"
"1668098700","0","2022-11-10 16:45:00","142.3","142.46","142.27","142.46","2134"
"1668098760","0","2022-11-10 16:46:00","142.46","142.51","142.46","142.51","3146"
"1668098820","0","2022-11-10 16:47:00","142.42","142.42","142.36","142.4","2786"
"1668098880","0","2022-11-10 16:48:00","142.36","142.56","142.36","142.48","4615"
"1668098940","0","2022-11-10 16:49:00","142.48","142.55","142.48","142.52","2404"
"1668099000","0","2022-11-10 16:50:00","142.46","142.51","142.46","142.51","1797"
"1668099060","0","2022-11-10 16:51:00","142.54","142.615","142.54","142.59","1401"
"1668099120","0","2022-11-10 16:52:00","142.64","142.64","142.35","142.36","6419"
"1668099180","0","2022-11-10 16:53:00","142.38","142.44","142.33","142.44","2558"
"1668099240","0","2022-11-10 16:54:00","142.39","142.39","142.3","142.32","1363"
"1668099300","0","2022-11-10 16:55:00","142.33","142.47","142.33","142.47","4792"
"1668099360","0","2022-11-10 16:56:00","142.47","142.54","142.42","142.5","2033"
"1668099420","0","2022-11-10 16:57:00","142.5","142.62","142.48","142.62","2691"
"1668099480","0","2022-11-10 16:58:00","142.62","142.65","142.57","142.57","7920"
"1668099540","0","2022-11-10 16:59:00","142.57","142.6","142.56","142.57","2469"
"1668099600","0","2022-11-10 17:00:00","142.55","142.63","142.51","142.53","5019"
"1668099660","0","2022-11-10 17:01:00","142.48","142.48","142.19","142.19","9618"
"1668099720","0","2022-11-10 17:02:00","142.2","142.25","142.15","142.19","2973"
"1668099780","0","2022-11-10 17:03:00","142.19","142.24","142.09","142.13","2160"
"1668099840","0","2022-11-10 17:04:00","142.12","142.14","142.03","142.09","3633"
"1668099900","0","2022-11-10 17:05:00","142.06","142.06","141.92","141.94","2123"
"1668099960","0","2022-11-10 17:06:00","142","142.03","141.92","141.94","3470"
"1668100020","0","2022-11-10 17:07:00","141.955","142.02","141.955","142.01","2086"
"1668100080","0","2022-11-10 17:08:00","141.97","142.02","141.94","141.98","2657"
"1668100140","0","2022-11-10 17:09:00","141.9","142.02","141.83","141.99","3025"
"1668100200","0","2022-11-10 17:10:00","142","142.06","142","142.04","2799"
"1668100260","0","2022-11-10 17:11:00","142.01","142.13","142","142.02","14313"
"1668100320","0","2022-11-10 17:12:00","142.03","142.15","142.03","142.12","3891"
"1668100380","0","2022-11-10 17:13:00","142.09","142.12","142.07","142.09","1977"
"1668100440","0","2022-11-10 17:14:00","142.08","142.12","142.0006","142.08","3158"
"1668100500","0","2022-11-10 17:15:00","142.11","142.25","142.09","142.25","3705"
"1668100560","0","2022-11-10 17:16:00","142.26","142.34","142.2201","142.275","6435"
"1668100620","0","2022-11-10 17:17:00","142.28","142.42","142.28","142.42","3611"
"1668100680","0","2022-11-10 17:18:00","142.42","142.453","142.39","142.43","3661"
