"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1666198140","0","2022-10-19 16:49:00","152.26","152.26","152.16","152.24","4763"
"1666198200","0","2022-10-19 16:50:00","152.2","152.51","152.2","152.51","3799"
"1666198260","0","2022-10-19 16:51:00","152.53","152.6","152.4579","152.505","5532"
"1666198320","0","2022-10-19 16:52:00","152.505","152.595","152.44","152.44","4804"
"1666198380","0","2022-10-19 16:53:00","152.48","152.48","152.357","152.43","7862"
"1666198440","0","2022-10-19 16:54:00","152.425","152.43","152.38","152.398","3422"
"1666198500","0","2022-10-19 16:55:00","152.425","152.446","152.27","152.2823","7249"
"1666198560","0","2022-10-19 16:56:00","152.27","152.27","152.16","152.215","5947"
"1666198620","0","2022-10-19 16:57:00","152.19","152.4299","152.18","152.4299","3244"
"1666198680","0","2022-10-19 16:58:00","152.36","152.3646","152.27","152.28","5265"
"1666198740","0","2022-10-19 16:59:00","152.25","152.32","152.25","152.32","1345"
"1666198800","0","2022-10-19 17:00:00","152.29","152.53","152.25","152.53","3288"
"1666198860","0","2022-10-19 17:01:00","152.55","152.55","152.29","152.34","6904"
"1666198920","0","2022-10-19 17:02:00","152.33","152.34","151.93","151.93","6671"
"1666198980","0","2022-10-19 17:03:00","151.88","151.98","151.88","151.95","5762"
"1666199040","0","2022-10-19 17:04:00","151.9","151.92","151.65","151.72","8187"
"1666199100","0","2022-10-19 17:05:00","151.68","151.72","151.56","151.71","6021"
"1666199160","0","2022-10-19 17:06:00","151.675","151.93","151.675","151.93","6784"
"1666199220","0","2022-10-19 17:07:00","151.92","151.95","151.85","151.85","5810"
"1666199280","0","2022-10-19 17:08:00","151.84","151.84","151.75","151.835","6512"
"1666199340","0","2022-10-19 17:09:00","151.88","151.88","151.81","151.877","2439"
"1666199400","0","2022-10-19 17:10:00","151.88","151.99","151.84","151.99","4498"
"1666199460","0","2022-10-19 17:11:00","151.99","152.06","151.828","151.828","2359"
"1666199520","0","2022-10-19 17:12:00","151.89","151.96","151.89","151.96","1832"
"1666199580","0","2022-10-19 17:13:00","151.97","152","151.75","151.79","14346"
"1666199640","0","2022-10-19 17:14:00","151.79","151.93","151.79","151.93","1790"
"1666199700","0","2022-10-19 17:15:00","151.85","151.95","151.82","151.88","5236"
"1666199760","0","2022-10-19 17:16:00","151.86","151.98","151.85","151.96","1947"
"1666199820","0","2022-10-19 17:17:00","152.01","152.05","151.96","151.96","2788"
"1666199880","0","2022-10-19 17:18:00","151.97","152.04","151.95","152.04","3403"
"1666199940","0","2022-10-19 17:19:00","151.99","152.07","151.93","151.93","7913"
"1666200000","0","2022-10-19 17:20:00","151.99","152.19","151.99","152.11","3553"
"1666200060","0","2022-10-19 17:21:00","152.12","152.24","152.09","152.135","7830"
"1666200120","0","2022-10-19 17:22:00","152.17","152.26","152.16","152.205","1164"
"1666200180","0","2022-10-19 17:23:00","152.24","152.24","152.02","152.075","3581"
"1666200240","0","2022-10-19 17:24:00","152.05","152.26","152.05","152.26","3365"
"1666200300","0","2022-10-19 17:25:00","152.225","152.32","152.19","152.32","5870"
"1666200360","0","2022-10-19 17:26:00","152.3","152.47","152.3","152.4606","2285"
"1666200420","0","2022-10-19 17:27:00","152.435","152.5093","152.32","152.35","7581"
"1666200480","0","2022-10-19 17:28:00","152.35","152.35","152.29","152.29","1713"
"1666200540","0","2022-10-19 17:29:00","152.33","152.37","152.33","152.33","7067"
"1666200600","0","2022-10-19 17:30:00","152.33","152.425","152.33","152.38","3906"
"1666200660","0","2022-10-19 17:31:00","152.47","152.555","152.45","152.45","3487"
"1666200720","0","2022-10-19 17:32:00","152.5","152.51","152.435","152.49","3975"
"1666200780","0","2022-10-19 17:33:00","152.55","152.585","152.46","152.46","3082"
"1666200840","0","2022-10-19 17:34:00","152.4975","152.4975","152.46","152.48","1449"
"1666200900","0","2022-10-19 17:35:00","152.48","152.6","152.475","152.6","4452"
"1666200960","0","2022-10-19 17:36:00","152.6","152.6","152.33","152.36","5326"
"1666201020","0","2022-10-19 17:37:00","152.35","152.4","152.35","152.38","1480"
"1666201080","0","2022-10-19 17:38:00","152.38","152.3833","152.31","152.34","4532"
"1666201140","0","2022-10-19 17:39:00","152.36","152.6","152.36","152.47","5320"
"1666201200","0","2022-10-19 17:40:00","152.475","152.51","152.32","152.36","3641"
"1666201260","0","2022-10-19 17:41:00","152.33","152.44","152.33","152.43","1180"
"1666201320","0","2022-10-19 17:42:00","152.44","152.44","152.3","152.41","10167"
"1666201380","0","2022-10-19 17:43:00","152.44","152.51","152.43","152.47","2407"
"1666201440","0","2022-10-19 17:44:00","152.58","152.62","152.49","152.62","2010"
"1666201500","0","2022-10-19 17:45:00","152.65","152.65","152.53","152.53","2719"
"1666201560","0","2022-10-19 17:46:00","152.5","152.5","152.4","152.43","4654"
"1666201620","0","2022-10-19 17:47:00","152.395","152.4137","152.36","152.36","2481"
"1666201680","0","2022-10-19 17:48:00","152.36","152.36","152.18","152.18","4390"
"1666201740","0","2022-10-19 17:49:00","152.239","152.239","152.15","152.18","1516"
"1666201800","0","2022-10-19 17:50:00","152.11","152.16","152.06","152.065","3679"
"1666201860","0","2022-10-19 17:51:00","152.065","152.08","152.02","152.08","2731"
"1666201920","0","2022-10-19 17:52:00","152.07","152.16","152.05","152.155","4252"
"1666201980","0","2022-10-19 17:53:00","152.17","152.17","152.02","152.11","4123"
"1666202040","0","2022-10-19 17:54:00","152.11","152.22","152.08","152.1314","4740"
"1666202100","0","2022-10-19 17:55:00","152.16","152.165","152.12","152.12","3082"
"1666202160","0","2022-10-19 17:56:00","152.085","152.085","152.02","152.035","2558"
"1666202220","0","2022-10-19 17:57:00","152.07","152.23","152.07","152.19","4948"
"1666202280","0","2022-10-19 17:58:00","152.19","152.2","152.13","152.13","2022"
"1666202340","0","2022-10-19 17:59:00","152.13","152.24","152.13","152.24","3309"
"1666202400","0","2022-10-19 18:00:00","152.27","152.33","152.14","152.295","9777"
"1666202460","0","2022-10-19 18:01:00","152.29","152.33","152.16","152.16","10565"
"1666202520","0","2022-10-19 18:02:00","152.145","152.25","152.12","152.21","3520"
"1666202580","0","2022-10-19 18:03:00","152.245","152.56","152.245","152.51","9250"
"1666202640","0","2022-10-19 18:04:00","152.53","152.53","152.4","152.4","4651"
"1666202700","0","2022-10-19 18:05:00","152.43","152.56","152.43","152.5","5835"
"1666202760","0","2022-10-19 18:06:00","152.53","152.56","152.47","152.56","2965"
"1666202820","0","2022-10-19 18:07:00","152.5","152.53","152.46","152.46","3124"
"1666202880","0","2022-10-19 18:08:00","152.47","152.72","152.47","152.715","4429"
"1666202940","0","2022-10-19 18:09:00","152.73","152.73","152.68","152.68","3150"
"1666203000","0","2022-10-19 18:10:00","152.65","152.65","152.54","152.615","5355"
"1666203060","0","2022-10-19 18:11:00","152.65","152.75","152.65","152.75","1555"
"1666203120","0","2022-10-19 18:12:00","152.7305","152.8","152.68","152.745","6617"
"1666203180","0","2022-10-19 18:13:00","152.74","152.74","152.69","152.69","1674"
"1666203240","0","2022-10-19 18:14:00","152.7233","152.76","152.61","152.62","9951"
"1666203300","0","2022-10-19 18:15:00","152.64","152.75","152.6","152.69","9952"
"1666203360","0","2022-10-19 18:16:00","152.74","152.78","152.5","152.585","18514"
"1666203420","0","2022-10-19 18:17:00","152.61","152.85","152.61","152.83","87337"
"1666203480","0","2022-10-19 18:18:00","152.85","152.9","152.8","152.85","3961"
"1666203540","0","2022-10-19 18:19:00","152.88","152.95","152.71","152.71","5605"
"1666203600","0","2022-10-19 18:20:00","152.67","152.67","152.51","152.51","1942"
"1666203660","0","2022-10-19 18:21:00","152.5","152.61","152.4779","152.585","3144"
"1666203720","0","2022-10-19 18:22:00","152.625","152.625","152.58","152.58","1804"
"1666203780","0","2022-10-19 18:23:00","152.64","152.7","152.62","152.6999","2696"
"1666203840","0","2022-10-19 18:24:00","152.66","152.79","152.66","152.71","4071"
"1666203900","0","2022-10-19 18:25:00","152.74","152.8","152.74","152.8","1311"
"1666203960","0","2022-10-19 18:26:00","152.82","152.865","152.7","152.71","4567"
"1666204020","0","2022-10-19 18:27:00","152.755","152.815","152.755","152.815","919"
"1666204080","0","2022-10-19 18:28:00","152.86","152.96","152.86","152.92","2055"
"1666204140","0","2022-10-19 18:29:00","152.93","153.12","152.92","153.095","4996"
"1666204200","0","2022-10-19 18:30:00","153.095","153.23","153.05","153.21","7859"
"1666204260","0","2022-10-19 18:31:00","153.17","153.28","153.14","153.25","11549"
"1666204320","0","2022-10-19 18:32:00","153.27","153.36","153.25","153.35","8285"
"1666204380","0","2022-10-19 18:33:00","153.37","153.37","153.22","153.36","11539"
"1666204440","0","2022-10-19 18:34:00","153.374","153.49","153.374","153.46","4253"
"1666204500","0","2022-10-19 18:35:00","153.42","153.42","153.38","153.38","3032"
"1666204560","0","2022-10-19 18:36:00","153.385","153.385","153.23","153.23","3195"
"1666204620","0","2022-10-19 18:37:00","153.25","153.25","153.12","153.15","3990"
"1666204680","0","2022-10-19 18:38:00","153.125","153.125","153.04","153.05","2149"
"1666204740","0","2022-10-19 18:39:00","153.04","153.05","152.99","153.0158","4717"
"1666204800","0","2022-10-19 18:40:00","153.02","153.045","152.99","152.99","3375"
"1666204860","0","2022-10-19 18:41:00","152.91","152.91","152.77","152.81","7292"
"1666204920","0","2022-10-19 18:42:00","152.83","152.92","152.78","152.79","7743"
"1666204980","0","2022-10-19 18:43:00","152.82","152.82","152.73","152.74","2453"
"1666205040","0","2022-10-19 18:44:00","152.74","152.76","152.69","152.69","2098"
"1666205100","0","2022-10-19 18:45:00","152.7","152.73","152.63","152.63","3833"
"1666205160","0","2022-10-19 18:46:00","152.63","152.66","152.57","152.57","2706"
"1666205220","0","2022-10-19 18:47:00","152.57","152.58","152.49","152.49","4180"
"1666205280","0","2022-10-19 18:48:00","152.53","152.62","152.4976","152.52","8342"
"1666205340","0","2022-10-19 18:49:00","152.55","152.55","152.49","152.49","3281"
"1666205400","0","2022-10-19 18:50:00","152.495","152.53","152.46","152.46","2876"
"1666205460","0","2022-10-19 18:51:00","152.46","152.47","152.42","152.445","5236"
"1666205520","0","2022-10-19 18:52:00","152.47","152.51","152.43","152.51","4163"
"1666205580","0","2022-10-19 18:53:00","152.44","152.48","152.39","152.39","4891"
"1666205640","0","2022-10-19 18:54:00","152.4","152.43","152.36","152.4112","5102"
"1666205700","0","2022-10-19 18:55:00","152.405","152.405","152.3","152.3","4683"
"1666205760","0","2022-10-19 18:56:00","152.27","152.34","152.21","152.28","14080"
"1666205820","0","2022-10-19 18:57:00","152.28","152.28","152.22","152.28","2761"
"1666205880","0","2022-10-19 18:58:00","152.24","152.4","152.24","152.4","3814"
"1666205940","0","2022-10-19 18:59:00","152.4","152.545","152.38","152.545","8101"
"1666206000","0","2022-10-19 19:00:00","152.51","152.53","152.43","152.49","7152"
"1666206060","0","2022-10-19 19:01:00","152.49","152.49","152.32","152.41","12269"
"1666206120","0","2022-10-19 19:02:00","152.41","152.59","152.4","152.59","3439"
"1666206180","0","2022-10-19 19:03:00","152.67","152.7737","152.67","152.69","2968"
"1666206240","0","2022-10-19 19:04:00","152.68","152.68","152.47","152.53","6165"
"1666206300","0","2022-10-19 19:05:00","152.51","152.63","152.505","152.62","3925"
"1666206360","0","2022-10-19 19:06:00","152.6393","152.6393","152.45","152.46","5571"
"1666206420","0","2022-10-19 19:07:00","152.45","152.49","152.4","152.43","4132"
"1666206480","0","2022-10-19 19:08:00","152.47","152.55","152.47","152.54","2907"
"1666206540","0","2022-10-19 19:09:00","152.53","152.8","152.48","152.8","5276"
"1666206600","0","2022-10-19 19:10:00","152.8","152.88","152.8","152.88","3308"
"1666206660","0","2022-10-19 19:11:00","152.91","152.93","152.88","152.885","5649"
"1666206720","0","2022-10-19 19:12:00","152.9","152.92","152.84","152.845","2992"
"1666206780","0","2022-10-19 19:13:00","152.84","152.89","152.84","152.875","4051"
"1666206840","0","2022-10-19 19:14:00","152.89","153.02","152.88","152.88","9502"
"1666206900","0","2022-10-19 19:15:00","152.8777","152.97","152.835","152.97","6307"
"1666206960","0","2022-10-19 19:16:00","152.975","153.01","152.93","152.99","17845"
"1666207020","0","2022-10-19 19:17:00","152.985","153.03","152.89","152.93","7462"
"1666207080","0","2022-10-19 19:18:00","152.92","152.99","152.9","152.97","7274"
"1666207140","0","2022-10-19 19:19:00","152.98","152.98","152.86","152.9","5596"
"1666207200","0","2022-10-19 19:20:00","152.9","152.92","152.9","152.9","2031"
"1666207260","0","2022-10-19 19:21:00","152.9","153.17","152.88","153.17","7405"
"1666207320","0","2022-10-19 19:22:00","153.21","153.21","153.02","153.025","9366"
"1666207380","0","2022-10-19 19:23:00","153","153","152.95","152.96","2001"
"1666207440","0","2022-10-19 19:24:00","152.96","153","152.9","152.9","6667"
"1666207500","0","2022-10-19 19:25:00","152.9","152.99","152.9","152.9595","6578"
"1666207560","0","2022-10-19 19:26:00","152.93","152.9358","152.88","152.895","4857"
"1666207620","0","2022-10-19 19:27:00","152.875","152.88","152.74","152.765","7861"
"1666207680","0","2022-10-19 19:28:00","152.765","152.77","152.6901","152.725","3023"
"1666207740","0","2022-10-19 19:29:00","152.725","152.76","152.69","152.695","4052"
"1666207800","0","2022-10-19 19:30:00","152.69","152.8","152.69","152.74","13925"
"1666207860","0","2022-10-19 19:31:00","152.7","152.7","152.56","152.69","5805"
"1666207920","0","2022-10-19 19:32:00","152.72","152.741","152.72","152.72","1788"
"1666207980","0","2022-10-19 19:33:00","152.75","152.81","152.73","152.77","13247"
"1666208040","0","2022-10-19 19:34:00","152.77","152.97","152.76","152.97","10302"
"1666208100","0","2022-10-19 19:35:00","152.91","152.98","152.89","152.91","6873"
"1666208160","0","2022-10-19 19:36:00","152.895","153.03","152.895","152.97","9486"
"1666208220","0","2022-10-19 19:37:00","152.99","152.99","152.79","152.852","8550"
"1666208280","0","2022-10-19 19:38:00","152.88","152.9","152.79","152.79","7169"
"1666208340","0","2022-10-19 19:39:00","152.82","152.82","152.72","152.76","7413"
"1666208400","0","2022-10-19 19:40:00","152.76","152.975","152.75","152.97","15003"
"1666208460","0","2022-10-19 19:41:00","152.99","153.03","152.92","152.9857","9784"
"1666208520","0","2022-10-19 19:42:00","152.99","153.015","152.88","152.94","12838"
"1666208580","0","2022-10-19 19:43:00","152.95","153.04","152.88","153","13384"
"1666208640","0","2022-10-19 19:44:00","153.02","153.09","153.01","153.09","12299"
"1666208700","0","2022-10-19 19:45:00","153.09","153.11","152.87","152.885","21822"
"1666208760","0","2022-10-19 19:46:00","152.88","152.94","152.82","152.94","13175"
"1666208820","0","2022-10-19 19:47:00","152.96","152.991","152.915","152.9575","9983"
"1666208880","0","2022-10-19 19:48:00","152.98","153.02","152.86","152.9","13354"
"1666208940","0","2022-10-19 19:49:00","152.89","152.96","152.89","152.93","15290"
"1666209000","0","2022-10-19 19:50:00","152.92","153.1","152.9","152.98","15078"
"1666209060","0","2022-10-19 19:51:00","152.98","152.98","152.85","152.92","18593"
"1666209120","0","2022-10-19 19:52:00","152.89","152.9","152.785","152.83","23627"
"1666209180","0","2022-10-19 19:53:00","152.825","153","152.825","152.96","15864"
"1666209240","0","2022-10-19 19:54:00","152.97","153.1251","152.94","153.08","24706"
"1666209300","0","2022-10-19 19:55:00","153.1","153.13","152.98","153.01","22653"
"1666209360","0","2022-10-19 19:56:00","153.01","153.04","152.96","152.965","28032"
"1666209420","0","2022-10-19 19:57:00","152.97","152.98","152.92","152.94","33314"
"1666209480","0","2022-10-19 19:58:00","152.9287","152.96","152.82","152.87","52260"
"1666209540","0","2022-10-19 19:59:00","152.87","153.06","152.8654","152.96","77343"
"1666209600","0","2022-10-19 20:00:00","152.96","152.96","152.96","152.96","23450"
"1666209660","0","2022-10-19 20:01:00","152.96","152.96","152.96","152.96","6272"
"1666209720","0","2022-10-19 20:02:00","152.96","152.96","152","152","612"
"1666210140","0","2022-10-19 20:09:00","152.96","152.96","152.96","152.96","12443"
"1666211160","0","2022-10-19 20:26:00","152.96","152.96","152.96","152.96","34800"
"1666212780","0","2022-10-19 20:53:00","152.9624","152.9624","152.9624","152.9624","130"
"1666220040","0","2022-10-19 22:54:00","152.89","152.89","152.89","152.89","247"
"1666222800","0","2022-10-19 23:40:00","152.87","152.87","152.87","152.87","181"
"1666267200","0","2022-10-20 12:00:00","153.4","153.4","153","153","262"
"1666267800","0","2022-10-20 12:10:00","152.37","152.37","152.37","152.37","691"
"1666268580","0","2022-10-20 12:23:00","152.96","152.96","152.96","152.96","819"
"1666268760","0","2022-10-20 12:26:00","153","153","153","153","200"
"1666269360","0","2022-10-20 12:36:00","153","153","152.96","152.96","524"
"1666271040","0","2022-10-20 13:04:00","152.94","152.96","152.94","152.96","897"
"1666272600","0","2022-10-20 13:30:00","152.95","153.3347","152.7","153.3347","25049"
