"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1667236980","0","2022-10-31 17:23:00","106.49","106.49","106.49","106.49","874"
"1667237040","0","2022-10-31 17:24:00","106.49","106.49","106.49","106.49","410"
"1667237160","0","2022-10-31 17:26:00","106.43","106.45","106.42","106.45","474"
"1667237220","0","2022-10-31 17:27:00","106.42","106.45","106.42","106.45","776"
"1667237340","0","2022-10-31 17:29:00","106.49","106.57","106.49","106.56","1761"
"1667237400","0","2022-10-31 17:30:00","106.55","106.55","106.53","106.53","971"
"1667237460","0","2022-10-31 17:31:00","106.55","106.55","106.55","106.55","606"
"1667237520","0","2022-10-31 17:32:00","106.58","106.58","106.58","106.58","917"
"1667237580","0","2022-10-31 17:33:00","106.545","106.545","106.53","106.54","986"
"1667237640","0","2022-10-31 17:34:00","106.5217","106.5217","106.5217","106.5217","542"
"1667237700","0","2022-10-31 17:35:00","106.525","106.56","106.5","106.56","1906"
"1667237760","0","2022-10-31 17:36:00","106.555","106.555","106.555","106.555","266"
"1667237940","0","2022-10-31 17:39:00","106.53","106.53","106.52","106.52","448"
"1667238000","0","2022-10-31 17:40:00","106.51","106.5123","106.4925","106.51","958"
"1667238060","0","2022-10-31 17:41:00","106.55","106.57","106.55","106.57","530"
"1667238120","0","2022-10-31 17:42:00","106.55","106.55","106.55","106.55","296"
"1667238180","0","2022-10-31 17:43:00","106.58","106.58","106.56","106.56","489"
"1667238300","0","2022-10-31 17:45:00","106.54","106.5547","106.53","106.53","1706"
"1667238360","0","2022-10-31 17:46:00","106.57","106.57","106.55","106.55","812"
"1667238420","0","2022-10-31 17:47:00","106.52","106.52","106.52","106.52","359"
"1667238480","0","2022-10-31 17:48:00","106.545","106.57","106.545","106.57","411"
"1667238600","0","2022-10-31 17:50:00","106.56","106.56","106.56","106.56","655"
"1667238720","0","2022-10-31 17:52:00","106.585","106.585","106.54","106.54","839"
"1667238780","0","2022-10-31 17:53:00","106.53","106.54","106.51","106.54","1728"
"1667238840","0","2022-10-31 17:54:00","106.57","106.57","106.57","106.57","610"
"1667238960","0","2022-10-31 17:56:00","106.59","106.59","106.56","106.56","778"
"1667239080","0","2022-10-31 17:58:00","106.5802","106.5802","106.5802","106.5802","470"
"1667239200","0","2022-10-31 18:00:00","106.64","106.64","106.64","106.64","303"
"1667239260","0","2022-10-31 18:01:00","106.67","106.67","106.67","106.67","199"
"1667239320","0","2022-10-31 18:02:00","106.69","106.69","106.69","106.69","237"
"1667239380","0","2022-10-31 18:03:00","106.715","106.74","106.715","106.72","604"
"1667239500","0","2022-10-31 18:05:00","106.73","106.78","106.72","106.78","4762"
"1667239560","0","2022-10-31 18:06:00","106.81","106.82","106.81","106.82","1833"
"1667239620","0","2022-10-31 18:07:00","106.74","106.74","106.74","106.74","757"
"1667239680","0","2022-10-31 18:08:00","106.69","106.69","106.69","106.69","649"
"1667239740","0","2022-10-31 18:09:00","106.66","106.66","106.6162","106.65","1421"
"1667239800","0","2022-10-31 18:10:00","106.65","106.65","106.6","106.615","999"
"1667239860","0","2022-10-31 18:11:00","106.62","106.62","106.62","106.62","393"
"1667239920","0","2022-10-31 18:12:00","106.64","106.65","106.61","106.63","1227"
"1667239980","0","2022-10-31 18:13:00","106.65","106.65","106.65","106.65","1151"
"1667240040","0","2022-10-31 18:14:00","106.62","106.62","106.62","106.62","324"
"1667240100","0","2022-10-31 18:15:00","106.63","106.64","106.6","106.6","1084"
"1667240160","0","2022-10-31 18:16:00","106.6034","106.6034","106.57","106.57","984"
"1667240280","0","2022-10-31 18:18:00","106.59","106.63","106.58","106.58","950"
"1667240340","0","2022-10-31 18:19:00","106.6","106.61","106.6","106.61","787"
"1667240520","0","2022-10-31 18:22:00","106.57","106.62","106.57","106.62","395"
"1667240580","0","2022-10-31 18:23:00","106.6","106.62","106.6","106.62","1104"
"1667240640","0","2022-10-31 18:24:00","106.59","106.59","106.57","106.57","736"
"1667240700","0","2022-10-31 18:25:00","106.6","106.6","106.6","106.6","1083"
"1667240760","0","2022-10-31 18:26:00","106.63","106.63","106.575","106.575","974"
"1667240820","0","2022-10-31 18:27:00","106.59","106.59","106.59","106.59","338"
"1667240880","0","2022-10-31 18:28:00","106.58","106.6","106.56","106.6","1404"
"1667240940","0","2022-10-31 18:29:00","106.63","106.63","106.63","106.63","990"
"1667241000","0","2022-10-31 18:30:00","106.6","106.61","106.58","106.61","1146"
"1667241060","0","2022-10-31 18:31:00","106.6","106.62","106.59","106.59","1243"
"1667241120","0","2022-10-31 18:32:00","106.63","106.63","106.63","106.63","471"
"1667241180","0","2022-10-31 18:33:00","106.62","106.6328","106.6","106.6028","3705"
"1667241240","0","2022-10-31 18:34:00","106.605","106.65","106.605","106.65","945"
"1667241300","0","2022-10-31 18:35:00","106.61","106.64","106.61","106.64","630"
"1667241360","0","2022-10-31 18:36:00","106.68","106.68","106.68","106.68","929"
"1667241420","0","2022-10-31 18:37:00","106.68","106.745","106.67","106.745","753"
"1667241480","0","2022-10-31 18:38:00","106.71","106.75","106.71","106.73","822"
"1667241540","0","2022-10-31 18:39:00","106.72","106.72","106.72","106.72","537"
"1667241600","0","2022-10-31 18:40:00","106.72","106.72","106.72","106.72","635"
"1667241660","0","2022-10-31 18:41:00","106.74","106.77","106.71","106.77","970"
"1667241720","0","2022-10-31 18:42:00","106.79","106.79","106.79","106.79","523"
"1667241780","0","2022-10-31 18:43:00","106.8","106.8","106.795","106.795","660"
"1667241900","0","2022-10-31 18:45:00","106.82","106.82","106.82","106.82","575"
"1667241960","0","2022-10-31 18:46:00","106.79","106.79","106.79","106.79","371"
"1667242020","0","2022-10-31 18:47:00","106.77","106.83","106.755","106.82","1671"
"1667242080","0","2022-10-31 18:48:00","106.81","106.81","106.8","106.8","448"
"1667242140","0","2022-10-31 18:49:00","106.83","106.83","106.83","106.83","424"
"1667242200","0","2022-10-31 18:50:00","106.8","106.84","106.8","106.83","1413"
"1667242320","0","2022-10-31 18:52:00","106.84","106.85","106.84","106.84","1714"
"1667242440","0","2022-10-31 18:54:00","106.86","106.86","106.86","106.86","413"
"1667242500","0","2022-10-31 18:55:00","106.88","106.88","106.88","106.88","390"
"1667242560","0","2022-10-31 18:56:00","106.88","106.92","106.88","106.89","3119"
"1667242620","0","2022-10-31 18:57:00","106.88","106.895","106.865","106.87","2004"
"1667242680","0","2022-10-31 18:58:00","106.87","106.87","106.83","106.84","2503"
"1667242740","0","2022-10-31 18:59:00","106.83","106.84","106.78","106.83","3028"
"1667242800","0","2022-10-31 19:00:00","106.82","106.82","106.74","106.74","2784"
"1667242860","0","2022-10-31 19:01:00","106.76","106.76","106.75","106.75","1662"
"1667242920","0","2022-10-31 19:02:00","106.705","106.71","106.69","106.69","2393"
"1667242980","0","2022-10-31 19:03:00","106.72","106.73","106.7","106.73","1123"
"1667243040","0","2022-10-31 19:04:00","106.72","106.72","106.72","106.72","701"
"1667243100","0","2022-10-31 19:05:00","106.7","106.73","106.67","106.715","3731"
"1667243160","0","2022-10-31 19:06:00","106.73","106.74","106.71","106.71","1928"
"1667243220","0","2022-10-31 19:07:00","106.69","106.71","106.65","106.65","1015"
"1667243280","0","2022-10-31 19:08:00","106.6725","106.6725","106.61","106.66","2696"
"1667243340","0","2022-10-31 19:09:00","106.64","106.65","106.59","106.61","3242"
"1667243400","0","2022-10-31 19:10:00","106.61","106.62","106.57","106.62","1538"
"1667243460","0","2022-10-31 19:11:00","106.63","106.63","106.63","106.63","1451"
"1667243520","0","2022-10-31 19:12:00","106.605","106.69","106.59","106.69","3598"
"1667243580","0","2022-10-31 19:13:00","106.68","106.685","106.67","106.685","1230"
"1667243640","0","2022-10-31 19:14:00","106.685","106.71","106.65","106.65","1684"
"1667243700","0","2022-10-31 19:15:00","106.65","106.65","106.65","106.65","462"
"1667243760","0","2022-10-31 19:16:00","106.57","106.57","106.57","106.57","451"
"1667243820","0","2022-10-31 19:17:00","106.63","106.63","106.63","106.63","274"
"1667243880","0","2022-10-31 19:18:00","106.57","106.57","106.485","106.485","1521"
"1667243940","0","2022-10-31 19:19:00","106.48","106.5","106.46","106.5","2123"
"1667244000","0","2022-10-31 19:20:00","106.46","106.46","106.41","106.41","1501"
"1667244060","0","2022-10-31 19:21:00","106.47","106.48","106.47","106.47","2273"
"1667244120","0","2022-10-31 19:22:00","106.51","106.58","106.51","106.58","1678"
"1667244180","0","2022-10-31 19:23:00","106.56","106.56","106.56","106.56","755"
"1667244240","0","2022-10-31 19:24:00","106.56","106.59","106.51","106.52","2190"
"1667244300","0","2022-10-31 19:25:00","106.52","106.53","106.51","106.53","1132"
"1667244360","0","2022-10-31 19:26:00","106.555","106.58","106.54","106.56","2783"
"1667244420","0","2022-10-31 19:27:00","106.56","106.58","106.55","106.57","1364"
"1667244480","0","2022-10-31 19:28:00","106.57","106.61","106.57","106.575","1130"
"1667244540","0","2022-10-31 19:29:00","106.6","106.635","106.6","106.615","2167"
"1667244600","0","2022-10-31 19:30:00","106.6","106.63","106.575","106.62","3334"
"1667244660","0","2022-10-31 19:31:00","106.63","106.69","106.63","106.69","4133"
"1667244720","0","2022-10-31 19:32:00","106.7","106.71","106.68","106.71","1306"
"1667244780","0","2022-10-31 19:33:00","106.72","106.725","106.72","106.725","1827"
"1667244840","0","2022-10-31 19:34:00","106.71","106.71","106.71","106.71","630"
"1667244900","0","2022-10-31 19:35:00","106.75","106.775","106.74","106.74","1243"
"1667244960","0","2022-10-31 19:36:00","106.76","106.805","106.76","106.8","2347"
"1667245020","0","2022-10-31 19:37:00","106.815","106.83","106.8","106.83","4035"
"1667245080","0","2022-10-31 19:38:00","106.82","106.85","106.79","106.8","2822"
"1667245140","0","2022-10-31 19:39:00","106.77","106.79","106.77","106.79","1108"
"1667245200","0","2022-10-31 19:40:00","106.795","106.845","106.795","106.83","2347"
"1667245260","0","2022-10-31 19:41:00","106.845","106.86","106.82","106.835","2179"
"1667245320","0","2022-10-31 19:42:00","106.84","106.84","106.755","106.78","3343"
"1667245380","0","2022-10-31 19:43:00","106.765","106.87","106.765","106.87","1825"
"1667245440","0","2022-10-31 19:44:00","106.875","106.88","106.86","106.88","4255"
"1667245500","0","2022-10-31 19:45:00","106.89","106.89","106.84","106.845","3943"
"1667245560","0","2022-10-31 19:46:00","106.845","106.87","106.83","106.84","5802"
"1667245620","0","2022-10-31 19:47:00","106.85","106.87","106.85","106.87","2945"
"1667245680","0","2022-10-31 19:48:00","106.88","106.9","106.835","106.88","5563"
"1667245740","0","2022-10-31 19:49:00","106.87","106.88","106.81","106.81","4713"
"1667245800","0","2022-10-31 19:50:00","106.83","106.87","106.75","106.82","8722"
"1667245860","0","2022-10-31 19:51:00","106.84","106.85","106.76","106.76","2664"
"1667245920","0","2022-10-31 19:52:00","106.74","106.83","106.72","106.72","6637"
"1667245980","0","2022-10-31 19:53:00","106.68","106.72","106.68","106.68","6403"
"1667246040","0","2022-10-31 19:54:00","106.695","106.7","106.64","106.64","3709"
"1667246100","0","2022-10-31 19:55:00","106.66","106.755","106.655","106.73","14944"
"1667246160","0","2022-10-31 19:56:00","106.74","106.76","106.715","106.72","8365"
"1667246220","0","2022-10-31 19:57:00","106.71","106.76","106.7","106.74","10236"
"1667246280","0","2022-10-31 19:58:00","106.73","106.73","106.65","106.665","9070"
"1667246340","0","2022-10-31 19:59:00","106.67","106.69","106.55","106.6","32668"
"1667246580","0","2022-10-31 20:03:00","106.55","106.55","106.55","106.55","36734"
"1667305860","0","2022-11-01 12:31:00","106.97","106.97","106.97","106.97","105"
"1667309400","0","2022-11-01 13:30:00","106.9","106.91","106.6","106.6","9144"
"1667309460","0","2022-11-01 13:31:00","106.38","106.38","106.38","106.38","137"
"1667309520","0","2022-11-01 13:32:00","106.54","106.55","106.505","106.505","1601"
"1667309580","0","2022-11-01 13:33:00","106.52","106.52","106.49","106.49","1372"
"1667309640","0","2022-11-01 13:34:00","106.3935","106.3935","106.24","106.28","1508"
"1667309700","0","2022-11-01 13:35:00","106.26","106.26","105.91","105.91","1584"
"1667309760","0","2022-11-01 13:36:00","106.12","106.15","106.01","106.01","2322"
"1667309820","0","2022-11-01 13:37:00","106.125","106.125","105.95","105.95","1597"
"1667309880","0","2022-11-01 13:38:00","106.07","106.07","106.065","106.065","365"
"1667309940","0","2022-11-01 13:39:00","106.04","106.04","106.04","106.04","161"
"1667310000","0","2022-11-01 13:40:00","106","106","106","106","484"
"1667310060","0","2022-11-01 13:41:00","106.12","106.2","106.095","106.12","3973"
"1667310120","0","2022-11-01 13:42:00","106.13","106.13","106.13","106.13","379"
"1667310180","0","2022-11-01 13:43:00","106.18","106.19","106.18","106.19","529"
"1667310240","0","2022-11-01 13:44:00","106.115","106.115","106.1","106.1","650"
"1667310300","0","2022-11-01 13:45:00","105.95","105.95","105.77","105.77","2070"
"1667310360","0","2022-11-01 13:46:00","105.91","106","105.82","105.93","1491"
"1667310420","0","2022-11-01 13:47:00","106.08","106.3","106.025","106.2","2284"
"1667310480","0","2022-11-01 13:48:00","106.19","106.19","106.09","106.09","794"
"1667310600","0","2022-11-01 13:50:00","106.11","106.11","105.96","105.97","1345"
"1667310780","0","2022-11-01 13:53:00","105.38","105.41","105.22","105.27","4979"
"1667310840","0","2022-11-01 13:54:00","105.38","105.41","105.21","105.22","3292"
"1667310900","0","2022-11-01 13:55:00","105.32","105.56","105.27","105.56","4134"
"1667310960","0","2022-11-01 13:56:00","105.54","105.54","105.54","105.54","487"
"1667311020","0","2022-11-01 13:57:00","105.5","105.52","105.31","105.3134","2822"
"1667311080","0","2022-11-01 13:58:00","105.3","105.34","105.23","105.275","1485"
"1667311140","0","2022-11-01 13:59:00","105.18","105.18","105.15","105.15","735"
"1667311200","0","2022-11-01 14:00:00","105.27","105.36","105.02","105.02","4412"
"1667311260","0","2022-11-01 14:01:00","105.01","105.135","104.93","105.135","1922"
"1667311320","0","2022-11-01 14:02:00","105.1","105.1","105.06","105.06","933"
"1667311380","0","2022-11-01 14:03:00","105.24","105.24","105.13","105.13","961"
"1667311440","0","2022-11-01 14:04:00","105.11","105.24","105.11","105.21","622"
"1667311500","0","2022-11-01 14:05:00","105.32","105.45","105.32","105.395","707"
"1667311560","0","2022-11-01 14:06:00","105.33","105.56","105.32","105.47","2890"
"1667311620","0","2022-11-01 14:07:00","105.24","105.24","105.23","105.23","385"
"1667311740","0","2022-11-01 14:09:00","105.255","105.255","105.255","105.255","456"
"1667311800","0","2022-11-01 14:10:00","105.25","105.34","105.25","105.29","1470"
"1667311860","0","2022-11-01 14:11:00","105.17","105.27","105.17","105.19","1181"
"1667311920","0","2022-11-01 14:12:00","105.145","105.225","105.11","105.225","2271"
"1667312040","0","2022-11-01 14:14:00","105.17","105.26","105.15","105.21","913"
"1667312100","0","2022-11-01 14:15:00","105.265","105.34","105.265","105.285","1907"
"1667312160","0","2022-11-01 14:16:00","105.23","105.27","105.23","105.27","936"
"1667312220","0","2022-11-01 14:17:00","105.25","105.35","105.24","105.35","1496"
"1667312280","0","2022-11-01 14:18:00","105.32","105.32","105.305","105.305","1074"
"1667312340","0","2022-11-01 14:19:00","105.33","105.33","105.33","105.33","223"
"1667312400","0","2022-11-01 14:20:00","105.34","105.5","105.29","105.44","2655"
"1667312460","0","2022-11-01 14:21:00","105.51","105.66","105.46","105.625","1748"
"1667312520","0","2022-11-01 14:22:00","105.56","105.58","105.56","105.58","953"
"1667312580","0","2022-11-01 14:23:00","105.74","105.74","105.72","105.72","434"
"1667312640","0","2022-11-01 14:24:00","105.795","105.795","105.68","105.775","1465"
"1667312700","0","2022-11-01 14:25:00","105.7","105.76","105.68","105.76","666"
"1667312760","0","2022-11-01 14:26:00","105.64","105.73","105.6","105.67","692"
"1667312820","0","2022-11-01 14:27:00","105.67","105.73","105.67","105.73","304"
"1667312880","0","2022-11-01 14:28:00","105.67","105.7554","105.66","105.66","1309"
"1667312940","0","2022-11-01 14:29:00","105.755","105.755","105.74","105.74","569"
"1667313000","0","2022-11-01 14:30:00","105.81","105.81","105.6","105.72","9216"
"1667313060","0","2022-11-01 14:31:00","105.8","105.8","105.8","105.8","442"
"1667313120","0","2022-11-01 14:32:00","105.8","105.8","105.8","105.8","164"
"1667313180","0","2022-11-01 14:33:00","105.795","105.795","105.75","105.76","778"
"1667313240","0","2022-11-01 14:34:00","105.76","105.88","105.76","105.88","3325"
"1667313300","0","2022-11-01 14:35:00","105.98","105.9992","105.82","105.82","2200"
"1667313360","0","2022-11-01 14:36:00","105.77","105.835","105.77","105.8","1058"
"1667313420","0","2022-11-01 14:37:00","105.94","105.965","105.84","105.89","2576"
"1667313480","0","2022-11-01 14:38:00","105.89","105.915","105.89","105.915","447"
