"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1667584560","0","2022-11-04 17:56:00","171.26","171.26","171.08","171.08","1335"
"1667584620","0","2022-11-04 17:57:00","171.23","171.23","171.23","171.23","339"
"1667584680","0","2022-11-04 17:58:00","171.28","171.28","171.28","171.28","235"
"1667584740","0","2022-11-04 17:59:00","171.15","171.15","171.15","171.15","182"
"1667584800","0","2022-11-04 18:00:00","171.22","171.43","171.2","171.43","3030"
"1667584860","0","2022-11-04 18:01:00","171.38","171.38","171.38","171.38","168"
"1667584920","0","2022-11-04 18:02:00","171.345","171.345","171.34","171.34","265"
"1667584980","0","2022-11-04 18:03:00","171.47","171.47","171.4314","171.4314","576"
"1667585040","0","2022-11-04 18:04:00","171.37","171.37","171.36","171.36","993"
"1667585100","0","2022-11-04 18:05:00","171.26","171.26","171.26","171.26","501"
"1667585160","0","2022-11-04 18:06:00","171.14","171.14","171.05","171.05","631"
"1667585220","0","2022-11-04 18:07:00","171.23","171.33","171.23","171.33","1245"
"1667585280","0","2022-11-04 18:08:00","171.32","171.32","171.2","171.2","671"
"1667585460","0","2022-11-04 18:11:00","171.155","171.26","171.155","171.26","531"
"1667585520","0","2022-11-04 18:12:00","171.175","171.175","171.175","171.175","593"
"1667585580","0","2022-11-04 18:13:00","171.21","171.21","171.21","171.21","557"
"1667585640","0","2022-11-04 18:14:00","171.22","171.22","171.18","171.215","456"
"1667585700","0","2022-11-04 18:15:00","171.22","171.235","171.22","171.235","200"
"1667585760","0","2022-11-04 18:16:00","171.31","171.31","171.295","171.295","452"
"1667585820","0","2022-11-04 18:17:00","171.305","171.54","171.305","171.54","2253"
"1667585880","0","2022-11-04 18:18:00","171.5325","171.83","171.5325","171.83","1162"
"1667585940","0","2022-11-04 18:19:00","171.79","171.905","171.73","171.905","678"
"1667586000","0","2022-11-04 18:20:00","171.855","171.855","171.855","171.855","272"
"1667586060","0","2022-11-04 18:21:00","171.7","171.78","171.69","171.78","1454"
"1667586180","0","2022-11-04 18:23:00","171.95","172.02","171.95","172.02","514"
"1667586240","0","2022-11-04 18:24:00","172.125","172.125","172.12","172.12","245"
"1667586300","0","2022-11-04 18:25:00","171.95","171.95","171.94","171.94","1055"
"1667586420","0","2022-11-04 18:27:00","171.86","172.025","171.86","172.025","1147"
"1667586480","0","2022-11-04 18:28:00","172.18","172.25","172.18","172.24","1796"
"1667586600","0","2022-11-04 18:30:00","172.29","172.45","172.29","172.45","1394"
"1667586660","0","2022-11-04 18:31:00","172.42","172.45","172.415","172.45","714"
"1667586720","0","2022-11-04 18:32:00","172.44","172.44","172.44","172.44","516"
"1667586780","0","2022-11-04 18:33:00","172.51","172.64","172.46","172.46","2809"
"1667586840","0","2022-11-04 18:34:00","172.44","172.44","172.35","172.35","673"
"1667586900","0","2022-11-04 18:35:00","172.39","172.52","172.39","172.52","1117"
"1667586960","0","2022-11-04 18:36:00","172.59","172.59","172.49","172.52","1742"
"1667587080","0","2022-11-04 18:38:00","172.57","172.63","172.56","172.63","743"
"1667587140","0","2022-11-04 18:39:00","172.81","172.82","172.81","172.82","603"
"1667587200","0","2022-11-04 18:40:00","172.86","172.88","172.85","172.85","869"
"1667587260","0","2022-11-04 18:41:00","172.84","172.84","172.84","172.84","120"
"1667587320","0","2022-11-04 18:42:00","172.91","172.91","172.91","172.91","234"
"1667587380","0","2022-11-04 18:43:00","172.91","173.29","172.91","173.29","1566"
"1667587440","0","2022-11-04 18:44:00","173.3204","173.39","173.25","173.25","1302"
"1667587500","0","2022-11-04 18:45:00","173.26","173.2675","173.23","173.245","2655"
"1667587560","0","2022-11-04 18:46:00","173.3","173.35","173.3","173.35","515"
"1667587620","0","2022-11-04 18:47:00","173.3725","173.49","173.35","173.49","781"
"1667587680","0","2022-11-04 18:48:00","173.27","173.335","173.23","173.23","745"
"1667587740","0","2022-11-04 18:49:00","173.16","173.16","173.16","173.16","148"
"1667587800","0","2022-11-04 18:50:00","173.27","173.55","173.27","173.54","1192"
"1667587860","0","2022-11-04 18:51:00","173.42","173.42","173.39","173.39","397"
"1667587920","0","2022-11-04 18:52:00","173.5","173.56","173.46","173.46","2135"
"1667587980","0","2022-11-04 18:53:00","173.48","173.48","173.39","173.39","417"
"1667588100","0","2022-11-04 18:55:00","173.55","173.64","173.55","173.64","1082"
"1667588160","0","2022-11-04 18:56:00","173.72","173.91","173.72","173.91","1039"
"1667588220","0","2022-11-04 18:57:00","173.955","173.955","173.74","173.74","2067"
"1667588280","0","2022-11-04 18:58:00","173.82","174.015","173.81","173.81","1803"
"1667588340","0","2022-11-04 18:59:00","173.89","173.89","173.89","173.89","587"
"1667588400","0","2022-11-04 19:00:00","173.96","173.96","173.73","173.73","2304"
"1667588460","0","2022-11-04 19:01:00","173.725","173.9","173.725","173.9","1191"
"1667588520","0","2022-11-04 19:02:00","173.99","173.99","173.86","173.935","1297"
"1667588640","0","2022-11-04 19:04:00","174.04","174.04","173.865","173.89","1242"
"1667588700","0","2022-11-04 19:05:00","173.94","174.13","173.94","174","2420"
"1667588760","0","2022-11-04 19:06:00","173.93","174.065","173.93","174.065","982"
"1667588820","0","2022-11-04 19:07:00","174.05","174.14","174.05","174.14","244"
"1667588880","0","2022-11-04 19:08:00","174.29","174.29","174.15","174.21","1045"
"1667588940","0","2022-11-04 19:09:00","174.31","174.46","174.31","174.46","1167"
"1667589000","0","2022-11-04 19:10:00","174.42","174.5","174.38","174.5","1462"
"1667589060","0","2022-11-04 19:11:00","174.515","174.55","174.41","174.41","2896"
"1667589120","0","2022-11-04 19:12:00","174.44","174.48","174.44","174.48","596"
"1667589180","0","2022-11-04 19:13:00","174.52","174.6","174.39","174.39","1680"
"1667589240","0","2022-11-04 19:14:00","174.31","174.36","174.31","174.36","950"
"1667589300","0","2022-11-04 19:15:00","174.33","174.465","174.33","174.465","1237"
"1667589360","0","2022-11-04 19:16:00","174.48","174.48","174.35","174.42","2985"
"1667589420","0","2022-11-04 19:17:00","174.52","174.55","174.52","174.55","1015"
"1667589480","0","2022-11-04 19:18:00","174.52","174.65","174.42","174.63","2355"
"1667589540","0","2022-11-04 19:19:00","174.625","174.63","174.55","174.56","1600"
"1667589600","0","2022-11-04 19:20:00","174.51","174.51","174.305","174.305","1737"
"1667589660","0","2022-11-04 19:21:00","174.305","174.31","174.305","174.305","923"
"1667589720","0","2022-11-04 19:22:00","174.22","174.285","174.15","174.155","1358"
"1667589780","0","2022-11-04 19:23:00","174.19","174.245","174.19","174.245","1031"
"1667589840","0","2022-11-04 19:24:00","174.11","174.11","174.11","174.11","636"
"1667589900","0","2022-11-04 19:25:00","174.175","174.2","174.17","174.2","770"
"1667589960","0","2022-11-04 19:26:00","174.17","174.33","174.085","174.33","2563"
"1667590020","0","2022-11-04 19:27:00","174.32","174.37","174.26","174.33","1376"
"1667590080","0","2022-11-04 19:28:00","174.27","174.31","174.225","174.31","1516"
"1667590140","0","2022-11-04 19:29:00","174.32","174.32","174.16","174.315","1688"
"1667590200","0","2022-11-04 19:30:00","174.2","174.2","174.0575","174.0575","1278"
"1667590260","0","2022-11-04 19:31:00","174.22","174.29","174.22","174.29","991"
"1667590320","0","2022-11-04 19:32:00","174.34","174.34","174.33","174.33","470"
"1667590380","0","2022-11-04 19:33:00","174.23","174.23","174.14","174.23","3017"
"1667590440","0","2022-11-04 19:34:00","174.25","174.4","174.25","174.4","1507"
"1667590500","0","2022-11-04 19:35:00","174.44","174.44","174.38","174.38","1306"
"1667590560","0","2022-11-04 19:36:00","174.24","174.24","174.24","174.24","474"
"1667590680","0","2022-11-04 19:38:00","174.12","174.17","174.12","174.16","2267"
"1667590740","0","2022-11-04 19:39:00","174.23","174.26","174.23","174.26","1082"
"1667590800","0","2022-11-04 19:40:00","174.19","174.19","174.1","174.15","1191"
"1667590860","0","2022-11-04 19:41:00","174.11","174.27","174.11","174.27","3186"
"1667590920","0","2022-11-04 19:42:00","174.2","174.25","174.2","174.25","1158"
"1667590980","0","2022-11-04 19:43:00","174.31","174.405","174.31","174.405","742"
"1667591040","0","2022-11-04 19:44:00","174.46","174.51","174.46","174.505","898"
"1667591100","0","2022-11-04 19:45:00","174.55","174.55","174.5","174.54","3332"
"1667591160","0","2022-11-04 19:46:00","174.61","174.73","174.61","174.69","2629"
"1667591220","0","2022-11-04 19:47:00","174.58","174.58","174.57","174.57","1137"
"1667591340","0","2022-11-04 19:49:00","174.575","174.68","174.575","174.67","2672"
"1667591400","0","2022-11-04 19:50:00","174.63","174.63","174.355","174.355","3239"
"1667591460","0","2022-11-04 19:51:00","174.3","174.31","174.09","174.09","4056"
"1667591520","0","2022-11-04 19:52:00","174.08","174.2","174.08","174.145","3897"
"1667591580","0","2022-11-04 19:53:00","174.16","174.16","174.06","174.065","2568"
"1667591640","0","2022-11-04 19:54:00","174.07","174.12","174.07","174.12","2372"
"1667591700","0","2022-11-04 19:55:00","174.16","174.465","174.16","174.37","3137"
"1667591760","0","2022-11-04 19:56:00","174.43","174.44","174.35","174.44","3776"
"1667591820","0","2022-11-04 19:57:00","174.43","174.58","174.4","174.435","17769"
"1667591880","0","2022-11-04 19:58:00","174.43","174.92","174.4","174.805","24379"
"1667591940","0","2022-11-04 19:59:00","174.85","174.87","174.51","174.57","27728"
"1667592180","0","2022-11-04 20:03:00","174.56","174.56","174.56","174.56","4419"
"1667592600","0","2022-11-04 20:10:00","174.56","174.56","174.56","174.56","2928"
"1667831400","0","2022-11-07 14:30:00","175.7","176.36","175.7","175.84","2675"
"1667831700","0","2022-11-07 14:35:00","175.89","176.035","175.82","176.035","1207"
"1667831820","0","2022-11-07 14:37:00","175.535","175.535","175.535","175.535","212"
"1667831940","0","2022-11-07 14:39:00","175.43","175.43","175.1","175.1","253"
"1667832000","0","2022-11-07 14:40:00","175.64","175.64","175.53","175.57","2094"
"1667832060","0","2022-11-07 14:41:00","176.0343","176.0343","176.03","176.03","1120"
"1667832240","0","2022-11-07 14:44:00","176.05","176.05","176.05","176.05","180"
"1667832420","0","2022-11-07 14:47:00","175.46","175.59","175.43","175.59","1320"
"1667832480","0","2022-11-07 14:48:00","175.41","175.56","175.41","175.56","1009"
"1667832600","0","2022-11-07 14:50:00","175.18","175.18","175.165","175.165","417"
"1667833020","0","2022-11-07 14:57:00","174.52","174.57","174.52","174.57","1045"
"1667833080","0","2022-11-07 14:58:00","174.415","174.415","173.96","174.07","1651"
"1667833200","0","2022-11-07 15:00:00","174.33","174.34","174.32","174.34","2118"
"1667833260","0","2022-11-07 15:01:00","174.33","174.91","174.33","174.91","4036"
"1667833320","0","2022-11-07 15:02:00","174.99","175.16","174.99","175.16","779"
"1667833380","0","2022-11-07 15:03:00","174.73","174.91","174.61","174.89","3416"
"1667833440","0","2022-11-07 15:04:00","174.8","175.1","174.8","175.1","1930"
"1667833500","0","2022-11-07 15:05:00","175.11","175.11","175.11","175.11","222"
"1667833620","0","2022-11-07 15:07:00","175.31","175.33","175.31","175.33","388"
"1667833680","0","2022-11-07 15:08:00","175.305","175.305","174.995","174.995","1745"
"1667833740","0","2022-11-07 15:09:00","174.97","174.97","174.97","174.97","836"
"1667833800","0","2022-11-07 15:10:00","175.21","175.22","175.21","175.22","637"
"1667833860","0","2022-11-07 15:11:00","175.18","175.18","175.085","175.085","506"
"1667833920","0","2022-11-07 15:12:00","174.96","175.04","174.96","175.04","294"
"1667833980","0","2022-11-07 15:13:00","175.08","175.08","175.08","175.08","132"
"1667834040","0","2022-11-07 15:14:00","175.17","175.17","175.17","175.17","376"
"1667834100","0","2022-11-07 15:15:00","175.345","175.61","175.345","175.55","1340"
"1667834160","0","2022-11-07 15:16:00","175.69","175.725","175.675","175.675","969"
"1667834220","0","2022-11-07 15:17:00","175.69","176","175.69","175.995","2104"
"1667834280","0","2022-11-07 15:18:00","175.865","176","175.72","175.99","3171"
"1667834340","0","2022-11-07 15:19:00","176.02","176.19","175.97","175.97","1449"
"1667834400","0","2022-11-07 15:20:00","176.015","176.015","175.82","175.87","2499"
"1667834460","0","2022-11-07 15:21:00","175.705","176.165","175.705","176.13","3286"
"1667834520","0","2022-11-07 15:22:00","176.2025","176.2025","175.88","175.9575","7842"
"1667834580","0","2022-11-07 15:23:00","176.055","176.165","175.88","176.09","11090"
"1667834640","0","2022-11-07 15:24:00","176.105","176.105","175.92","176.07","4701"
"1667834700","0","2022-11-07 15:25:00","176.15","176.15","175.9","176","4081"
"1667834760","0","2022-11-07 15:26:00","176","176.01","175.58","175.76","12594"
"1667834820","0","2022-11-07 15:27:00","175.79","175.85","175.735","175.85","1501"
"1667834880","0","2022-11-07 15:28:00","176","176.19","175.9709","176.005","1783"
"1667834940","0","2022-11-07 15:29:00","176","176.095","175.995","175.995","753"
"1667835000","0","2022-11-07 15:30:00","176.14","176.14","176","176.01","1381"
"1667835060","0","2022-11-07 15:31:00","175.99","176","175.99","176","470"
"1667835120","0","2022-11-07 15:32:00","175.96","176.13","175.92","176.095","1683"
"1667835240","0","2022-11-07 15:34:00","175.96","175.96","175.78","175.78","1015"
"1667835300","0","2022-11-07 15:35:00","175.77","175.8","175.55","175.57","1310"
"1667835360","0","2022-11-07 15:36:00","175.39","176.12","175.38","176.12","6739"
"1667835420","0","2022-11-07 15:37:00","175.92","176.22","175.92","176.22","1376"
"1667835480","0","2022-11-07 15:38:00","176.248","176.248","176.01","176.01","2051"
"1667835540","0","2022-11-07 15:39:00","175.925","175.925","175.925","175.925","467"
"1667835660","0","2022-11-07 15:41:00","175.94","175.99","175.92","175.9425","1120"
"1667835780","0","2022-11-07 15:43:00","175.9","175.9","175.9","175.9","136"
"1667835900","0","2022-11-07 15:45:00","175.99","175.99","175.95","175.95","657"
"1667835960","0","2022-11-07 15:46:00","176.005","176.005","176.005","176.005","123"
"1667836020","0","2022-11-07 15:47:00","176.09","176.23","176.08","176.23","1431"
"1667836080","0","2022-11-07 15:48:00","176.15","176.17","175.96","175.96","1341"
"1667836140","0","2022-11-07 15:49:00","175.74","175.74","175.45","175.59","9002"
"1667836200","0","2022-11-07 15:50:00","175.54","175.54","175.39","175.39","399"
"1667836260","0","2022-11-07 15:51:00","175.385","175.52","175.385","175.52","817"
"1667836440","0","2022-11-07 15:54:00","175.27","175.27","174.95","174.995","1527"
"1667836500","0","2022-11-07 15:55:00","174.9","175","174.805","174.94","2673"
"1667836560","0","2022-11-07 15:56:00","174.85","174.87","174.85","174.87","787"
"1667836620","0","2022-11-07 15:57:00","174.795","175","174.795","175","8661"
"1667836800","0","2022-11-07 16:00:00","175.235","175.235","175.15","175.15","629"
"1667836860","0","2022-11-07 16:01:00","174.97","175","174.84","174.87","2254"
"1667837040","0","2022-11-07 16:04:00","175.005","175.005","175.005","175.005","397"
"1667837220","0","2022-11-07 16:07:00","175.01","175.01","174.92","174.935","789"
"1667837280","0","2022-11-07 16:08:00","174.945","174.945","174.855","174.855","390"
"1667837400","0","2022-11-07 16:10:00","174.79","175","174.79","175","1399"
"1667837460","0","2022-11-07 16:11:00","175","175","175","175","107"
"1667837520","0","2022-11-07 16:12:00","175.01","175.01","175.01","175.01","142"
"1667837700","0","2022-11-07 16:15:00","175.12","175.12","175.12","175.12","700"
"1667837760","0","2022-11-07 16:16:00","175.22","175.31","175.22","175.31","788"
"1667837820","0","2022-11-07 16:17:00","175.19","175.2","175.09","175.2","696"
"1667837880","0","2022-11-07 16:18:00","175.04","175.0541","175.04","175.0541","473"
"1667838000","0","2022-11-07 16:20:00","174.93","175","174.93","175","370"
"1667838180","0","2022-11-07 16:23:00","174.88","175.18","174.88","175.18","1548"
"1667838420","0","2022-11-07 16:27:00","175.22","175.32","175.21","175.32","523"
"1667838480","0","2022-11-07 16:28:00","175.21","175.21","175.21","175.21","377"
"1667838600","0","2022-11-07 16:30:00","175.21","175.21","175.21","175.21","154"
"1667838720","0","2022-11-07 16:32:00","175.38","175.38","175.365","175.365","404"
"1667838840","0","2022-11-07 16:34:00","175.3","175.3","175.3","175.3","215"
"1667838900","0","2022-11-07 16:35:00","175.42","175.49","175.42","175.49","1020"
"1667839020","0","2022-11-07 16:37:00","175.24","175.24","175.24","175.24","583"
"1667839080","0","2022-11-07 16:38:00","175.34","175.34","175.34","175.34","383"
"1667839140","0","2022-11-07 16:39:00","175.34","175.34","175.335","175.34","623"
"1667839200","0","2022-11-07 16:40:00","175.33","175.33","175.12","175.12","595"
"1667839260","0","2022-11-07 16:41:00","175.12","175.12","174.88","174.88","226"
"1667839320","0","2022-11-07 16:42:00","174.895","174.96","174.89","174.95","2133"
"1667839500","0","2022-11-07 16:45:00","174.92","175.09","174.91","175.045","1341"
