"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1667405520","0","2022-11-02 16:12:00","306.245","306.245","306.245","306.245","241"
"1667405580","0","2022-11-02 16:13:00","306.5","306.5","306.5","306.5","120"
"1667405640","0","2022-11-02 16:14:00","306.23","306.51","306.23","306.51","205"
"1667405700","0","2022-11-02 16:15:00","306.175","306.175","305.99","305.99","655"
"1667405760","0","2022-11-02 16:16:00","306.165","306.175","306.165","306.175","766"
"1667405880","0","2022-11-02 16:18:00","306.15","306.33","306.15","306.33","383"
"1667406000","0","2022-11-02 16:20:00","306.33","306.33","306.17","306.17","397"
"1667406180","0","2022-11-02 16:23:00","306.08","306.26","305.98","306.26","5289"
"1667406240","0","2022-11-02 16:24:00","306.15","306.205","305.93","306.15","2597"
"1667406300","0","2022-11-02 16:25:00","305.92","305.92","305.92","305.92","102"
"1667406360","0","2022-11-02 16:26:00","305.93","306.48","305.93","306.48","2540"
"1667406420","0","2022-11-02 16:27:00","306.54","306.54","306.19","306.36","1182"
"1667406480","0","2022-11-02 16:28:00","306.175","306.18","306.175","306.18","400"
"1667406540","0","2022-11-02 16:29:00","306.185","306.36","305.61","306.34","4919"
"1667406720","0","2022-11-02 16:32:00","306.135","306.135","306.115","306.125","1047"
"1667406780","0","2022-11-02 16:33:00","306.115","306.115","305.89","305.99","2665"
"1667406900","0","2022-11-02 16:35:00","305.87","305.87","305.45","305.62","2982"
"1667406960","0","2022-11-02 16:36:00","305.6299","305.63","305.36","305.6199","1336"
"1667407020","0","2022-11-02 16:37:00","305.375","305.5999","305.375","305.39","568"
"1667407080","0","2022-11-02 16:38:00","305.6","305.75","305.6","305.7","1450"
"1667407140","0","2022-11-02 16:39:00","305.515","305.75","305.515","305.75","1348"
"1667407320","0","2022-11-02 16:42:00","305.495","305.97","305.495","305.97","2116"
"1667407380","0","2022-11-02 16:43:00","305.945","305.945","305.945","305.945","193"
"1667407500","0","2022-11-02 16:45:00","306.21","306.25","306.08","306.215","3177"
"1667407560","0","2022-11-02 16:46:00","306.27","306.27","306.23","306.26","521"
"1667407680","0","2022-11-02 16:48:00","306.165","306.375","306.165","306.375","586"
"1667407740","0","2022-11-02 16:49:00","306.34","306.34","306.34","306.34","200"
"1667407800","0","2022-11-02 16:50:00","306.17","306.1925","306.17","306.1925","483"
"1667407860","0","2022-11-02 16:51:00","306.26","306.26","306.26","306.26","154"
"1667407980","0","2022-11-02 16:53:00","306.41","306.41","306.41","306.41","435"
"1667408040","0","2022-11-02 16:54:00","306.415","306.415","306.29","306.29","784"
"1667408100","0","2022-11-02 16:55:00","306.265","306.265","306.265","306.265","218"
"1667408220","0","2022-11-02 16:57:00","306.4","306.41","306.4","306.41","908"
"1667408280","0","2022-11-02 16:58:00","306.71","306.71","306.605","306.61","1045"
"1667408340","0","2022-11-02 16:59:00","306.79","306.79","306.79","306.79","375"
"1667408460","0","2022-11-02 17:01:00","306.31","306.385","306.17","306.375","991"
"1667408520","0","2022-11-02 17:02:00","306.365","306.43","306.365","306.43","261"
"1667408580","0","2022-11-02 17:03:00","306.23","306.23","306.18","306.23","660"
"1667408640","0","2022-11-02 17:04:00","306.24","306.24","306.19","306.19","699"
"1667408700","0","2022-11-02 17:05:00","306.185","306.19","306.185","306.19","226"
"1667408760","0","2022-11-02 17:06:00","306.44","306.44","306.155","306.155","304"
"1667408940","0","2022-11-02 17:09:00","306.135","306.135","306.05","306.05","441"
"1667409000","0","2022-11-02 17:10:00","306.01","306.01","306","306","201"
"1667409120","0","2022-11-02 17:12:00","306.41","306.41","306.41","306.41","110"
"1667409180","0","2022-11-02 17:13:00","305.965","306.1893","305.965","306.1893","582"
"1667409300","0","2022-11-02 17:15:00","306","306","305.875","305.875","653"
"1667409360","0","2022-11-02 17:16:00","305.88","306.22","305.88","306.22","1033"
"1667409420","0","2022-11-02 17:17:00","306","306.03","305.845","305.85","700"
"1667409480","0","2022-11-02 17:18:00","306.08","306.08","306.08","306.08","349"
"1667409540","0","2022-11-02 17:19:00","306.38","306.38","306.38","306.38","333"
"1667409600","0","2022-11-02 17:20:00","306.1","306.1","306.1","306.1","223"
"1667409720","0","2022-11-02 17:22:00","305.555","305.555","305.555","305.555","246"
"1667409900","0","2022-11-02 17:25:00","305.84","305.84","305.84","305.84","125"
"1667409960","0","2022-11-02 17:26:00","305.78","305.78","305.78","305.78","151"
"1667410020","0","2022-11-02 17:27:00","305.4","305.4","305.29","305.295","1091"
"1667410080","0","2022-11-02 17:28:00","305.135","305.135","305.135","305.135","130"
"1667410140","0","2022-11-02 17:29:00","305.33","305.46","305.23","305.23","1142"
"1667410320","0","2022-11-02 17:32:00","305.68","305.68","305.126","305.39","666"
"1667410380","0","2022-11-02 17:33:00","305.24","305.24","305.24","305.24","136"
"1667410560","0","2022-11-02 17:36:00","305.54","305.54","305.5","305.54","861"
"1667410620","0","2022-11-02 17:37:00","305.555","305.77","305.555","305.77","1202"
"1667410680","0","2022-11-02 17:38:00","305.515","305.515","305.515","305.515","146"
"1667410800","0","2022-11-02 17:40:00","305.77","305.77","305.77","305.77","660"
"1667410920","0","2022-11-02 17:42:00","306.145","306.145","305.74","305.74","1279"
"1667411040","0","2022-11-02 17:44:00","305.78","305.78","305.78","305.78","458"
"1667411160","0","2022-11-02 17:46:00","306.24","306.24","305.99","306.1925","1436"
"1667411220","0","2022-11-02 17:47:00","306.195","306.32","306.195","306.32","689"
"1667411460","0","2022-11-02 17:51:00","306.67","306.67","306.53","306.53","946"
"1667411580","0","2022-11-02 17:53:00","306.5","306.5","306.5","306.5","247"
"1667411640","0","2022-11-02 17:54:00","306.45","306.81","306.45","306.81","405"
"1667411700","0","2022-11-02 17:55:00","306.66","306.66","306.47","306.49","1024"
"1667411820","0","2022-11-02 17:57:00","306.56","306.56","306.56","306.56","138"
"1667411880","0","2022-11-02 17:58:00","306.23","306.235","305.85","305.85","1285"
"1667411940","0","2022-11-02 17:59:00","305.815","306.11","305","305.43","787"
"1667412000","0","2022-11-02 18:00:00","306.09","306.98","306.09","306.98","1931"
"1667412060","0","2022-11-02 18:01:00","307.451","308.245","307.24","308.245","4631"
"1667412120","0","2022-11-02 18:02:00","308.99","308.99","308.25","308.77","1808"
"1667412180","0","2022-11-02 18:03:00","308.785","309.36","308.71","309.36","1185"
"1667412300","0","2022-11-02 18:05:00","309.035","309.035","309.035","309.035","156"
"1667412420","0","2022-11-02 18:07:00","309.145","311.36","308.96","308.96","4035"
"1667412540","0","2022-11-02 18:09:00","309.155","309.1832","308.84","308.84","1511"
"1667412600","0","2022-11-02 18:10:00","308.86","308.86","308.39","308.56","699"
"1667412660","0","2022-11-02 18:11:00","308.55","308.55","308.42","308.54","1770"
"1667412720","0","2022-11-02 18:12:00","308.54","309.61","308.54","309.61","837"
"1667412780","0","2022-11-02 18:13:00","309.165","309.205","308.92","309.205","689"
"1667412840","0","2022-11-02 18:14:00","309.2","309.775","309.09","309.09","1605"
"1667412900","0","2022-11-02 18:15:00","309.3","309.66","309.24","309.495","1916"
"1667412960","0","2022-11-02 18:16:00","309.505","309.83","309.505","309.54","755"
"1667413020","0","2022-11-02 18:17:00","309.575","309.58","308.665","308.665","2359"
"1667413140","0","2022-11-02 18:19:00","309.18","309.2","309.18","309.2","357"
"1667413200","0","2022-11-02 18:20:00","309.305","309.305","309.305","309.305","166"
"1667413260","0","2022-11-02 18:21:00","309.18","309.18","309.18","309.18","142"
"1667413320","0","2022-11-02 18:22:00","309.6","309.81","309.6","309.81","790"
"1667413440","0","2022-11-02 18:24:00","309.855","309.855","309.855","309.855","308"
"1667413560","0","2022-11-02 18:26:00","309.79","310.46","309.79","310.145","1156"
"1667413620","0","2022-11-02 18:27:00","310.5332","310.5332","310.315","310.315","2778"
"1667413680","0","2022-11-02 18:28:00","310.5","310.85","310.5","310.85","957"
"1667413740","0","2022-11-02 18:29:00","310.66","310.77","310.54","310.76","2416"
"1667413800","0","2022-11-02 18:30:00","311.19","311.67","310.96","310.96","2622"
"1667413860","0","2022-11-02 18:31:00","311","311","309.575","309.575","3916"
"1667413920","0","2022-11-02 18:32:00","309.61","310.72","309.61","310.34","3492"
"1667413980","0","2022-11-02 18:33:00","310.42","310.42","310.42","310.42","249"
"1667414040","0","2022-11-02 18:34:00","310.74","310.77","310.39","310.39","1678"
"1667414100","0","2022-11-02 18:35:00","311.11","311.85","310.605","311.85","2298"
"1667414160","0","2022-11-02 18:36:00","311.63","311.715","308.97","309.04","4843"
"1667414220","0","2022-11-02 18:37:00","309.23","309.44","308.07","308.07","2770"
"1667414280","0","2022-11-02 18:38:00","307.33","307.75","307.33","307.74","1960"
"1667414340","0","2022-11-02 18:39:00","307.86","308.26","307.86","308.11","1670"
"1667414400","0","2022-11-02 18:40:00","308.07","308.34","307.68","307.68","1056"
"1667414460","0","2022-11-02 18:41:00","308.01","308.07","307.77","307.94","2804"
"1667414520","0","2022-11-02 18:42:00","308.76","309.27","308.76","308.92","756"
"1667414580","0","2022-11-02 18:43:00","309.42","309.42","309.115","309.115","1950"
"1667414640","0","2022-11-02 18:44:00","309.05","309.365","307.95","307.95","1485"
"1667414760","0","2022-11-02 18:46:00","308.48","308.61","307.885","307.885","1499"
"1667414820","0","2022-11-02 18:47:00","307.425","307.425","306.43","306.43","1041"
"1667414940","0","2022-11-02 18:49:00","306.89","307.33","306.1","306.1","2205"
"1667415000","0","2022-11-02 18:50:00","305.96","305.96","304.55","304.55","863"
"1667415060","0","2022-11-02 18:51:00","304.05","304.13","303.45","303.45","2816"
"1667415180","0","2022-11-02 18:53:00","302.56","302.56","300.81","300.99","5959"
"1667415240","0","2022-11-02 18:54:00","300.785","302.36","300.785","301.95","4739"
"1667415300","0","2022-11-02 18:55:00","302.39","302.475","301.57","301.57","1362"
"1667415360","0","2022-11-02 18:56:00","301.56","301.56","301.56","301.56","161"
"1667415420","0","2022-11-02 18:57:00","301.41","301.42","301.07","301.1","1264"
"1667415480","0","2022-11-02 18:58:00","302.1","302.35","301.76","302.23","2064"
"1667415540","0","2022-11-02 18:59:00","302.13","302.56","302.13","302.17","1571"
"1667415600","0","2022-11-02 19:00:00","302.03","302.03","302.03","302.03","145"
"1667415780","0","2022-11-02 19:03:00","302.18","302.18","302.03","302.03","549"
"1667415840","0","2022-11-02 19:04:00","302.8","302.8","302.055","302.055","890"
"1667415900","0","2022-11-02 19:05:00","301.56","302.71","301.56","302.71","426"
"1667415960","0","2022-11-02 19:06:00","301.89","301.89","301.89","301.89","388"
"1667416020","0","2022-11-02 19:07:00","301.64","302.17","301.64","302.17","405"
"1667416080","0","2022-11-02 19:08:00","302.63","302.66","302.63","302.66","693"
"1667416200","0","2022-11-02 19:10:00","302.93","303.01","302.77","302.78","1016"
"1667416260","0","2022-11-02 19:11:00","302.46","302.46","302.46","302.46","230"
"1667416320","0","2022-11-02 19:12:00","302.58","302.66","301.93","302.51","2734"
"1667416380","0","2022-11-02 19:13:00","302.1","302.1","302.035","302.035","926"
"1667416440","0","2022-11-02 19:14:00","302.07","302.07","301.86","301.86","336"
"1667416500","0","2022-11-02 19:15:00","301.2","301.38","300.92","300.92","925"
"1667416560","0","2022-11-02 19:16:00","300.715","300.715","300.715","300.715","165"
"1667416620","0","2022-11-02 19:17:00","301.13","301.13","300.76","300.76","627"
"1667416680","0","2022-11-02 19:18:00","300.53","300.74","300.53","300.74","479"
"1667416740","0","2022-11-02 19:19:00","300","300","299.22","299.22","736"
"1667416800","0","2022-11-02 19:20:00","299.5716","299.5716","299.41","299.53","865"
"1667416860","0","2022-11-02 19:21:00","299.15","299.15","299.06","299.08","598"
"1667416920","0","2022-11-02 19:22:00","298.5","298.5","298.5","298.5","349"
"1667417040","0","2022-11-02 19:24:00","297.78","297.79","297.75","297.75","1132"
"1667417100","0","2022-11-02 19:25:00","297.8","297.81","297.13","297.13","2308"
"1667417160","0","2022-11-02 19:26:00","296.38","296.59","296.38","296.515","2484"
"1667417220","0","2022-11-02 19:27:00","296.19","296.19","295.85","295.85","1657"
"1667417280","0","2022-11-02 19:28:00","295.49","295.49","295.11","295.11","579"
"1667417340","0","2022-11-02 19:29:00","295.065","296.22","295.065","295.92","6943"
"1667417400","0","2022-11-02 19:30:00","295.72","295.72","295.27","295.525","1714"
"1667417460","0","2022-11-02 19:31:00","295.56","295.7","295.28","295.685","1087"
"1667417520","0","2022-11-02 19:32:00","295.61","295.68","295.35","295.68","2943"
"1667417580","0","2022-11-02 19:33:00","295.675","296.235","295.33","296.235","3471"
"1667417640","0","2022-11-02 19:34:00","295.85","296.2125","295.85","296.035","777"
"1667417700","0","2022-11-02 19:35:00","295.935","296.34","295.48","296.34","2833"
"1667417760","0","2022-11-02 19:36:00","296.1","296.48","296.03","296.48","1421"
"1667417820","0","2022-11-02 19:37:00","296.7","297.29","296.52","297.17","2260"
"1667417880","0","2022-11-02 19:38:00","297.02","297.02","296.56","296.56","1348"
"1667417940","0","2022-11-02 19:39:00","296.53","296.53","296.53","296.53","616"
"1667418000","0","2022-11-02 19:40:00","296.45","296.68","296.27","296.475","3458"
"1667418060","0","2022-11-02 19:41:00","296.62","296.7","296.62","296.7","1244"
"1667418120","0","2022-11-02 19:42:00","296.39","296.435","296.39","296.435","1033"
"1667418180","0","2022-11-02 19:43:00","296.28","296.28","296.28","296.28","1191"
"1667418240","0","2022-11-02 19:44:00","296.35","296.81","296.35","296.38","2045"
"1667418300","0","2022-11-02 19:45:00","296.06","296.3","295.68","296.3","1559"
"1667418360","0","2022-11-02 19:46:00","296.089","296.23","295.88","295.88","1577"
"1667418420","0","2022-11-02 19:47:00","295.93","295.93","295.93","295.93","493"
"1667418480","0","2022-11-02 19:48:00","295.58","296.04","295.45","296.04","2443"
"1667418540","0","2022-11-02 19:49:00","295.85","296.08","295.8","296.08","2473"
"1667418600","0","2022-11-02 19:50:00","296.31","297.34","295.26","295.43","5344"
"1667418660","0","2022-11-02 19:51:00","295.36","295.36","295.16","295.16","1101"
"1667418720","0","2022-11-02 19:52:00","295.13","295.28","294.74","294.74","4313"
"1667418780","0","2022-11-02 19:53:00","294.75","295.05","294.64","294.64","3417"
"1667418840","0","2022-11-02 19:54:00","294.51","295.21","294.51","295.21","5271"
"1667418900","0","2022-11-02 19:55:00","294.81","295.22","294.795","295.08","4512"
"1667418960","0","2022-11-02 19:56:00","294.925","295.37","294.82","295.175","5982"
"1667419020","0","2022-11-02 19:57:00","295.17","295.44","295.07","295.415","9114"
"1667419080","0","2022-11-02 19:58:00","295.415","295.745","295.415","295.65","11264"
"1667419140","0","2022-11-02 19:59:00","295.57","296.08","295.39","295.55","26487"
"1667419200","0","2022-11-02 20:00:00","295.3","295.3","295.3","295.3","5313"
"1667419860","0","2022-11-02 20:11:00","295.3","295.3","295.3","295.3","1229"
"1667482200","0","2022-11-03 13:30:00","291.9","293.355","291.9","293.35","3096"
"1667482260","0","2022-11-03 13:31:00","292.01","292.955","291.08","291.885","2996"
"1667482320","0","2022-11-03 13:32:00","291.465","291.465","290.985","290.985","716"
"1667482380","0","2022-11-03 13:33:00","291.57","291.95","291.57","291.782","883"
"1667482440","0","2022-11-03 13:34:00","293.74","293.74","293.74","293.74","174"
"1667482560","0","2022-11-03 13:36:00","292.93","292.93","292.91","292.91","262"
"1667482620","0","2022-11-03 13:37:00","292.91","292.91","292.91","292.91","263"
"1667482680","0","2022-11-03 13:38:00","292.91","292.91","292.91","292.91","150"
"1667482800","0","2022-11-03 13:40:00","292.91","292.91","292.08","292.08","352"
"1667482860","0","2022-11-03 13:41:00","292.72","294.02","292.08","293.995","3155"
"1667482920","0","2022-11-03 13:42:00","294","294","294","294","144"
"1667483040","0","2022-11-03 13:44:00","293.66","293.66","293.66","293.66","222"
"1667483100","0","2022-11-03 13:45:00","293.34","293.64","292.345","292.345","765"
"1667483160","0","2022-11-03 13:46:00","291.35","292.39","291.35","292.39","1908"
"1667483220","0","2022-11-03 13:47:00","292.62","292.62","292.62","292.62","169"
"1667483280","0","2022-11-03 13:48:00","291.65","291.65","291.64","291.65","932"
"1667483340","0","2022-11-03 13:49:00","290.25","290.88","290.03","290.03","2511"
"1667483400","0","2022-11-03 13:50:00","290.03","290.84","290.03","290.84","259"
"1667483460","0","2022-11-03 13:51:00","289.99","290.57","288.67","288.8","2082"
"1667483520","0","2022-11-03 13:52:00","288.89","290.01","288.89","290.01","1904"
"1667483580","0","2022-11-03 13:53:00","289.59","289.59","289.48","289.48","281"
