"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1665672180","0","2022-10-13 14:43:00","247.6","247.6","247.46","247.46","283"
"1665672300","0","2022-10-13 14:45:00","247.52","247.81","247.34","247.8","1513"
"1665672360","0","2022-10-13 14:46:00","247.39","247.41","247.39","247.41","785"
"1665672420","0","2022-10-13 14:47:00","247.81","248.1","247.38","247.38","2608"
"1665672480","0","2022-10-13 14:48:00","247.84","247.84","247","247","2289"
"1665672540","0","2022-10-13 14:49:00","247.41","247.45","247.15","247.15","1333"
"1665672600","0","2022-10-13 14:50:00","247.14","247.35","246.93","246.93","1056"
"1665672660","0","2022-10-13 14:51:00","247.05","247.055","247.05","247.055","208"
"1665672720","0","2022-10-13 14:52:00","246.83","247.09","246.83","247","928"
"1665672780","0","2022-10-13 14:53:00","247.1","247.105","247.1","247.105","248"
"1665672840","0","2022-10-13 14:54:00","246.87","246.87","246.87","246.87","354"
"1665672900","0","2022-10-13 14:55:00","246.95","247.57","246.95","247.36","1113"
"1665672960","0","2022-10-13 14:56:00","247.26","247.58","247.26","247.525","2399"
"1665673020","0","2022-10-13 14:57:00","247.25","247.47","247.23","247.36","3380"
"1665673080","0","2022-10-13 14:58:00","247.305","247.3573","247.305","247.305","491"
"1665673140","0","2022-10-13 14:59:00","247.19","247.19","247.18","247.18","297"
"1665673260","0","2022-10-13 15:01:00","247.06","247.06","247.05","247.05","212"
"1665673320","0","2022-10-13 15:02:00","247.48","247.48","247.48","247.48","486"
"1665673380","0","2022-10-13 15:03:00","246.9815","246.9815","246.9815","246.9815","283"
"1665673440","0","2022-10-13 15:04:00","247.43","247.56","247.37","247.56","1183"
"1665673500","0","2022-10-13 15:05:00","247.895","247.895","247.895","247.895","433"
"1665673620","0","2022-10-13 15:07:00","248.605","248.695","248.605","248.695","317"
"1665673680","0","2022-10-13 15:08:00","249.04","249.04","248.65","248.65","2569"
"1665673740","0","2022-10-13 15:09:00","249.54","249.645","249.54","249.645","1063"
"1665673800","0","2022-10-13 15:10:00","249.36","249.39","249.2","249.2","2141"
"1665673920","0","2022-10-13 15:12:00","249.43","249.63","249.43","249.63","278"
"1665673980","0","2022-10-13 15:13:00","249.515","249.73","249.32","249.48","4220"
"1665674040","0","2022-10-13 15:14:00","249.24","249.305","249.04","249.305","1908"
"1665674100","0","2022-10-13 15:15:00","249.125","249.125","249.125","249.125","381"
"1665674160","0","2022-10-13 15:16:00","249.5","249.56","249.5","249.56","1109"
"1665674220","0","2022-10-13 15:17:00","249.58","250.08","249.58","249.95","6452"
"1665674280","0","2022-10-13 15:18:00","250.57","250.58","250.25","250.25","1339"
"1665674340","0","2022-10-13 15:19:00","250.715","251.04","250.715","251.04","696"
"1665674400","0","2022-10-13 15:20:00","251.33","252.49","251.15","252.49","11511"
"1665674460","0","2022-10-13 15:21:00","252.485","253.03","251.85","252.23","4191"
"1665674520","0","2022-10-13 15:22:00","252.18","252.235","251.825","251.825","3388"
"1665674580","0","2022-10-13 15:23:00","251.42","251.42","250.97","250.97","519"
"1665674640","0","2022-10-13 15:24:00","250.93","251.36","250.93","251.19","1240"
"1665674760","0","2022-10-13 15:26:00","251.535","251.535","251.535","251.535","520"
"1665674820","0","2022-10-13 15:27:00","251.63","251.63","251.5","251.5","441"
"1665674880","0","2022-10-13 15:28:00","251.55","251.68","251.14","251.68","4475"
"1665674940","0","2022-10-13 15:29:00","251.665","251.67","251.665","251.67","446"
"1665675000","0","2022-10-13 15:30:00","251.86","251.91","251.53","251.53","709"
"1665675060","0","2022-10-13 15:31:00","251.34","251.34","251.32","251.32","835"
"1665675120","0","2022-10-13 15:32:00","251.68","251.68","251.68","251.68","739"
"1665675360","0","2022-10-13 15:36:00","253.04","253.04","253.04","253.04","117"
"1665675420","0","2022-10-13 15:37:00","253.045","253.045","253.045","253.045","134"
"1665675480","0","2022-10-13 15:38:00","253","253.18","252.93","253.05","3494"
"1665675540","0","2022-10-13 15:39:00","253.04","253.6285","253.04","253.6285","3699"
"1665675600","0","2022-10-13 15:40:00","254.13","254.77","254.13","254.77","1112"
"1665675660","0","2022-10-13 15:41:00","254.9903","254.9903","253.84","253.84","1115"
"1665675780","0","2022-10-13 15:43:00","253.31","253.31","253.3","253.3","579"
"1665675840","0","2022-10-13 15:44:00","253.41","253.41","253.41","253.41","377"
"1665675900","0","2022-10-13 15:45:00","253.42","253.42","253.13","253.13","502"
"1665675960","0","2022-10-13 15:46:00","253.33","253.4","253.33","253.4","664"
"1665676020","0","2022-10-13 15:47:00","253.36","253.55","253.315","253.315","783"
"1665676140","0","2022-10-13 15:49:00","253.02","253.02","253.01","253.01","546"
"1665676200","0","2022-10-13 15:50:00","252.84","252.84","252.84","252.84","166"
"1665676260","0","2022-10-13 15:51:00","253.31","253.31","253.31","253.31","450"
"1665676380","0","2022-10-13 15:53:00","253.35","253.35","253.35","253.35","1014"
"1665676440","0","2022-10-13 15:54:00","253.7","253.7","253.7","253.7","114"
"1665676500","0","2022-10-13 15:55:00","253.56","253.56","253.56","253.56","155"
"1665676560","0","2022-10-13 15:56:00","253.45","253.46","253.315","253.315","910"
"1665676620","0","2022-10-13 15:57:00","253.56","253.56","253.56","253.56","686"
"1665676680","0","2022-10-13 15:58:00","253.55","253.55","253.22","253.22","608"
"1665676980","0","2022-10-13 16:03:00","253.94","254.105","253.94","254.105","1328"
"1665677100","0","2022-10-13 16:05:00","254.47","254.47","253.79","253.79","1266"
"1665677160","0","2022-10-13 16:06:00","253.91","254.24","253.91","254.23","1263"
"1665677220","0","2022-10-13 16:07:00","254.2","254.2","254.2","254.2","320"
"1665677340","0","2022-10-13 16:09:00","254.54","254.54","254.54","254.54","104"
"1665677400","0","2022-10-13 16:10:00","254.2","254.2","254.19","254.19","634"
"1665677460","0","2022-10-13 16:11:00","254.02","254.02","253.69","253.87","906"
"1665677580","0","2022-10-13 16:13:00","253.48","253.59","253.09","253.09","2295"
"1665677700","0","2022-10-13 16:15:00","253","253.51","252.935","252.935","2525"
"1665677820","0","2022-10-13 16:17:00","252.11","252.15","252.11","252.15","468"
"1665677880","0","2022-10-13 16:18:00","252.375","252.375","252.24","252.24","741"
"1665677940","0","2022-10-13 16:19:00","252.295","252.295","252.295","252.295","129"
"1665678180","0","2022-10-13 16:23:00","252.42","252.66","252.42","252.66","992"
"1665678240","0","2022-10-13 16:24:00","252.5475","252.72","252.5475","252.72","579"
"1665678300","0","2022-10-13 16:25:00","252.71","252.71","252.34","252.34","937"
"1665678420","0","2022-10-13 16:27:00","252.592","252.592","252.592","252.592","329"
"1665678480","0","2022-10-13 16:28:00","252.45","252.45","252.44","252.44","710"
"1665678600","0","2022-10-13 16:30:00","252.49","252.5","252.26","252.26","827"
"1665678660","0","2022-10-13 16:31:00","252.56","252.56","252.56","252.56","354"
"1665678720","0","2022-10-13 16:32:00","252.61","252.61","252.32","252.32","1251"
"1665678840","0","2022-10-13 16:34:00","252.48","252.48","252.29","252.37","841"
"1665678900","0","2022-10-13 16:35:00","252.37","252.37","252.37","252.37","245"
"1665678960","0","2022-10-13 16:36:00","252.26","252.29","252.185","252.29","913"
"1665679020","0","2022-10-13 16:37:00","252.44","252.52","252.44","252.52","781"
"1665679140","0","2022-10-13 16:39:00","252.57","252.57","252.56","252.56","467"
"1665679200","0","2022-10-13 16:40:00","252.575","252.575","252.575","252.575","105"
"1665679260","0","2022-10-13 16:41:00","252.9","253","252.87","252.87","2326"
"1665679320","0","2022-10-13 16:42:00","253","253","252.915","253","2200"
"1665679440","0","2022-10-13 16:44:00","253.76","254.26","253.76","254.26","737"
"1665679500","0","2022-10-13 16:45:00","253.7","253.73","253.23","253.6","1178"
"1665679560","0","2022-10-13 16:46:00","253.845","253.845","253.6","253.6","356"
"1665679620","0","2022-10-13 16:47:00","253.5","253.5","253.5","253.5","258"
"1665679680","0","2022-10-13 16:48:00","253.615","253.895","253.615","253.895","488"
"1665679800","0","2022-10-13 16:50:00","254.335","254.335","254.09","254.09","996"
"1665679920","0","2022-10-13 16:52:00","254.18","254.55","254.14","254.55","1714"
"1665679980","0","2022-10-13 16:53:00","254.46","254.46","254.46","254.46","277"
"1665680040","0","2022-10-13 16:54:00","254.37","254.37","254.01","254.01","683"
"1665680100","0","2022-10-13 16:55:00","253.54","253.59","253.54","253.57","855"
"1665680280","0","2022-10-13 16:58:00","253.82","253.89","253.82","253.89","559"
"1665680340","0","2022-10-13 16:59:00","254.09","254.09","254.04","254.04","784"
"1665680400","0","2022-10-13 17:00:00","254.06","254.06","254.06","254.06","266"
"1665680520","0","2022-10-13 17:02:00","254.1074","254.29","254.1074","254.29","709"
"1665680640","0","2022-10-13 17:04:00","254.87","255.09","254.85","255.09","2066"
"1665680700","0","2022-10-13 17:05:00","255","255.2","255","255.12","2143"
"1665680820","0","2022-10-13 17:07:00","255.03","255.03","255.03","255.03","137"
"1665680880","0","2022-10-13 17:08:00","255.03","255.03","254.68","254.68","1352"
"1665681060","0","2022-10-13 17:11:00","254.7095","254.7095","254.7095","254.7095","1804"
"1665681120","0","2022-10-13 17:12:00","254.5588","254.5588","254.5588","254.5588","228"
"1665681240","0","2022-10-13 17:14:00","254.085","254.19","254.085","254.19","754"
"1665681480","0","2022-10-13 17:18:00","254.79","255.1","254.77","255.1","1465"
"1665681540","0","2022-10-13 17:19:00","255.16","255.22","255.16","255.22","473"
"1665681600","0","2022-10-13 17:20:00","255.285","255.29","255.285","255.29","575"
"1665681720","0","2022-10-13 17:22:00","255.63","255.63","255.63","255.63","299"
"1665681780","0","2022-10-13 17:23:00","255.8","255.85","255.8","255.85","424"
"1665682020","0","2022-10-13 17:27:00","255.935","256.58","255.935","256.58","516"
"1665682080","0","2022-10-13 17:28:00","256.34","256.34","256.34","256.34","242"
"1665682140","0","2022-10-13 17:29:00","256.34","256.34","256.19","256.19","766"
"1665682320","0","2022-10-13 17:32:00","256.53","256.9","256.53","256.785","2355"
"1665682380","0","2022-10-13 17:33:00","257","257.15","256.9","257.15","1781"
"1665682440","0","2022-10-13 17:34:00","257.385","257.385","257.385","257.385","112"
"1665682560","0","2022-10-13 17:36:00","257.09","257.145","257.09","257.145","396"
"1665682620","0","2022-10-13 17:37:00","257.03","257.03","257.03","257.03","294"
"1665682680","0","2022-10-13 17:38:00","257.15","257.15","257.11","257.11","713"
"1665682740","0","2022-10-13 17:39:00","257.22","257.22","257.22","257.22","123"
"1665682860","0","2022-10-13 17:41:00","257","257.115","256.86","257.115","1073"
"1665682980","0","2022-10-13 17:43:00","257.1468","257.42","257.1468","257.345","1249"
"1665683040","0","2022-10-13 17:44:00","257.21","257.33","256.975","256.975","1936"
"1665683220","0","2022-10-13 17:47:00","256.97","256.97","256.72","256.96","1049"
"1665683280","0","2022-10-13 17:48:00","257.09","257.46","257.075","257.2781","1428"
"1665683340","0","2022-10-13 17:49:00","257.4623","257.4623","257.0504","257.0504","739"
"1665683460","0","2022-10-13 17:51:00","257.555","257.555","257.45","257.45","1080"
"1665683520","0","2022-10-13 17:52:00","257.55","257.55","257.55","257.55","112"
"1665683640","0","2022-10-13 17:54:00","257.625","257.625","257.625","257.625","398"
"1665683820","0","2022-10-13 17:57:00","257.74","257.76","257.74","257.76","463"
"1665684000","0","2022-10-13 18:00:00","257.87","257.87","257.87","257.87","145"
"1665684060","0","2022-10-13 18:01:00","257.98","258.285","257.98","258.285","663"
"1665684180","0","2022-10-13 18:03:00","258.29","258.29","258.29","258.29","137"
"1665684300","0","2022-10-13 18:05:00","258.06","258.26","258.06","258.26","2188"
"1665684360","0","2022-10-13 18:06:00","258.41","258.69","258.41","258.69","436"
"1665684420","0","2022-10-13 18:07:00","258.67","258.925","258.3225","258.4425","2578"
"1665684600","0","2022-10-13 18:10:00","258.42","258.42","258.42","258.42","368"
"1665684660","0","2022-10-13 18:11:00","258.02","258.115","258","258.085","857"
"1665684720","0","2022-10-13 18:12:00","258.25","258.25","258.25","258.25","660"
"1665684840","0","2022-10-13 18:14:00","258.165","258.165","258.165","258.165","224"
"1665684900","0","2022-10-13 18:15:00","258.035","258.035","258.035","258.035","482"
"1665684960","0","2022-10-13 18:16:00","257.92","258.03","257.92","258.03","250"
"1665685080","0","2022-10-13 18:18:00","257.89","258","257.78","258","1498"
"1665685140","0","2022-10-13 18:19:00","257.98","257.98","257.98","257.98","167"
"1665685200","0","2022-10-13 18:20:00","258.204","258.204","257.8825","257.8825","482"
"1665685260","0","2022-10-13 18:21:00","257.975","257.975","257.975","257.975","347"
"1665685320","0","2022-10-13 18:22:00","257.96","258.22","257.96","258.215","992"
"1665685380","0","2022-10-13 18:23:00","258.15","258.32","257.84","258.32","1064"
"1665685500","0","2022-10-13 18:25:00","258.06","258.06","258.06","258.06","303"
"1665685560","0","2022-10-13 18:26:00","258.26","258.26","257.55","257.55","1332"
"1665685620","0","2022-10-13 18:27:00","257.29","257.29","257.29","257.29","378"
"1665685680","0","2022-10-13 18:28:00","257.295","257.295","257.295","257.295","353"
"1665685740","0","2022-10-13 18:29:00","257.265","257.265","257.08","257.265","668"
"1665685800","0","2022-10-13 18:30:00","257.73","257.73","257.715","257.715","818"
"1665685860","0","2022-10-13 18:31:00","257.835","257.835","257.835","257.835","376"
"1665685920","0","2022-10-13 18:32:00","257.64","257.81","257.4","257.67","1486"
"1665685980","0","2022-10-13 18:33:00","257.3645","257.3645","257.3645","257.3645","219"
"1665686040","0","2022-10-13 18:34:00","257.63","257.63","257.63","257.63","181"
"1665686220","0","2022-10-13 18:37:00","258.005","258.005","258.005","258.005","565"
"1665686340","0","2022-10-13 18:39:00","258.33","258.33","258.33","258.33","213"
"1665686400","0","2022-10-13 18:40:00","258.155","258.155","258.155","258.155","545"
"1665686460","0","2022-10-13 18:41:00","258.155","258.155","258.155","258.155","407"
"1665686580","0","2022-10-13 18:43:00","258.2145","258.47","258.2145","258.47","681"
"1665686820","0","2022-10-13 18:47:00","258.29","258.3","258.14","258.22","1430"
"1665686940","0","2022-10-13 18:49:00","258.5","258.61","258.255","258.255","2372"
"1665687000","0","2022-10-13 18:50:00","258.25","258.25","258.25","258.25","251"
"1665687060","0","2022-10-13 18:51:00","258.12","258.12","258.12","258.12","267"
"1665687120","0","2022-10-13 18:52:00","258.15","258.15","258.15","258.15","186"
"1665687180","0","2022-10-13 18:53:00","258.415","258.415","258.415","258.415","303"
"1665687240","0","2022-10-13 18:54:00","258.0637","258.0637","258.0637","258.0637","1114"
"1665687420","0","2022-10-13 18:57:00","258.75","258.75","258.75","258.75","455"
"1665687480","0","2022-10-13 18:58:00","258.56","258.56","258.56","258.56","116"
"1665687540","0","2022-10-13 18:59:00","258.39","258.39","258.17","258.17","808"
"1665687600","0","2022-10-13 19:00:00","258.67","258.67","258.035","258.035","978"
"1665687660","0","2022-10-13 19:01:00","258.12","258.245","258.12","258.245","554"
"1665687720","0","2022-10-13 19:02:00","258.2659","258.2659","258.2659","258.2659","102"
"1665687780","0","2022-10-13 19:03:00","258.3","258.3","258.3","258.3","300"
"1665687960","0","2022-10-13 19:06:00","258.495","258.71","258.495","258.71","953"
"1665688080","0","2022-10-13 19:08:00","258.83","258.84","258.74","258.84","1610"
"1665688200","0","2022-10-13 19:10:00","258.73","258.73","258.73","258.73","516"
"1665688260","0","2022-10-13 19:11:00","259.035","259.035","258.8445","258.895","806"
"1665688320","0","2022-10-13 19:12:00","258.815","258.815","258.815","258.815","200"
"1665688440","0","2022-10-13 19:14:00","258.545","258.545","258.545","258.545","257"
"1665688560","0","2022-10-13 19:16:00","258.27","258.27","258.27","258.27","282"
"1665688620","0","2022-10-13 19:17:00","258.45","258.545","258.45","258.545","674"
"1665688680","0","2022-10-13 19:18:00","258.45","258.45","258.45","258.45","608"
"1665688740","0","2022-10-13 19:19:00","258.45","258.45","258.37","258.45","1317"
"1665688800","0","2022-10-13 19:20:00","258.2","258.295","257.36","257.655","13530"
"1665688860","0","2022-10-13 19:21:00","257.66","257.68","257.64","257.64","2126"
"1665688920","0","2022-10-13 19:22:00","257.42","257.42","257","257.2352","2048"
"1665689100","0","2022-10-13 19:25:00","257.33","257.33","257.33","257.33","316"
"1665689160","0","2022-10-13 19:26:00","257","257","257","257","464"
"1665689220","0","2022-10-13 19:27:00","257.3","257.32","257.3","257.32","725"
"1665689280","0","2022-10-13 19:28:00","256.84","256.86","256.74","256.74","845"
"1665689400","0","2022-10-13 19:30:00","257","257.07","256.92","256.925","2122"
