"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1665765900","0","2022-10-14 16:45:00","225.22","225.22","225.22","225.22","582"
"1665765960","0","2022-10-14 16:46:00","225.015","225.015","224.645","224.645","1140"
"1665766020","0","2022-10-14 16:47:00","224.59","224.63","224.52","224.52","623"
"1665766080","0","2022-10-14 16:48:00","224.42","224.42","224.19","224.19","731"
"1665766140","0","2022-10-14 16:49:00","224.2","224.2","224.2","224.2","501"
"1665766200","0","2022-10-14 16:50:00","224.06","224.06","224.02","224.02","931"
"1665766260","0","2022-10-14 16:51:00","224.095","224.095","223.92","223.95","2484"
"1665766320","0","2022-10-14 16:52:00","223.95","223.95","223.63","223.63","985"
"1665766380","0","2022-10-14 16:53:00","223.66","223.95","223.66","223.86","1141"
"1665766440","0","2022-10-14 16:54:00","224.11","224.11","224.11","224.11","485"
"1665766500","0","2022-10-14 16:55:00","224.18","224.195","224.075","224.08","1092"
"1665766560","0","2022-10-14 16:56:00","224.03","224.06","224.03","224.06","502"
"1665766620","0","2022-10-14 16:57:00","224.12","224.19","224.06","224.19","1594"
"1665766680","0","2022-10-14 16:58:00","224.07","224.08","224.06","224.06","835"
"1665766740","0","2022-10-14 16:59:00","223.95","223.95","223.95","223.95","310"
"1665766800","0","2022-10-14 17:00:00","224.15","224.17","224.15","224.17","885"
"1665766860","0","2022-10-14 17:01:00","224.31","224.43","224.31","224.43","729"
"1665766920","0","2022-10-14 17:02:00","224.31","224.385","224.31","224.385","477"
"1665766980","0","2022-10-14 17:03:00","224.24","224.24","224.24","224.24","800"
"1665767040","0","2022-10-14 17:04:00","224.27","224.27","224.27","224.27","349"
"1665767100","0","2022-10-14 17:05:00","224.28","224.28","224","224","1488"
"1665767160","0","2022-10-14 17:06:00","223.85","223.94","223.76","223.94","1746"
"1665767220","0","2022-10-14 17:07:00","223.77","224.19","223.77","224.125","1333"
"1665767280","0","2022-10-14 17:08:00","224.24","224.24","224.06","224.06","303"
"1665767340","0","2022-10-14 17:09:00","224.06","224.28","223.98","224.14","619"
"1665767400","0","2022-10-14 17:10:00","224.14","224.15","224.14","224.15","313"
"1665767460","0","2022-10-14 17:11:00","224.15","224.285","224.15","224.15","541"
"1665767520","0","2022-10-14 17:12:00","224.05","224.27","223.95","223.95","959"
"1665767580","0","2022-10-14 17:13:00","223.95","223.95","223.75","223.75","1063"
"1665767640","0","2022-10-14 17:14:00","223.96","224.135","223.82","223.82","1056"
"1665767700","0","2022-10-14 17:15:00","223.91","223.91","223.91","223.91","621"
"1665767820","0","2022-10-14 17:17:00","223.9","224.03","223.9","224.03","418"
"1665767940","0","2022-10-14 17:19:00","223.96","223.96","223.96","223.96","229"
"1665768000","0","2022-10-14 17:20:00","223.81","224.17","223.81","224.17","1200"
"1665768120","0","2022-10-14 17:22:00","224.1072","224.1072","223.85","224.08","699"
"1665768180","0","2022-10-14 17:23:00","224.185","224.37","224.185","224.37","990"
"1665768300","0","2022-10-14 17:25:00","224.35","224.35","224.34","224.34","650"
"1665768360","0","2022-10-14 17:26:00","224.19","224.19","223.94","223.94","739"
"1665768540","0","2022-10-14 17:29:00","223.85","224.09","223.85","224.01","870"
"1665768660","0","2022-10-14 17:31:00","224.16","224.255","224.08","224.08","1786"
"1665768780","0","2022-10-14 17:33:00","224.19","224.205","224.19","224.205","375"
"1665768840","0","2022-10-14 17:34:00","224.12","224.16","224.02","224.02","1267"
"1665768900","0","2022-10-14 17:35:00","224.09","224.12","224.02","224.02","1122"
"1665768960","0","2022-10-14 17:36:00","224.02","224.02","223.85","223.85","551"
"1665769080","0","2022-10-14 17:38:00","223.79","224.01","223.79","224.005","1647"
"1665769140","0","2022-10-14 17:39:00","223.79","223.79","223.79","223.79","507"
"1665769200","0","2022-10-14 17:40:00","223.97","224.115","223.97","224.115","1384"
"1665769260","0","2022-10-14 17:41:00","223.885","223.885","223.885","223.885","207"
"1665769320","0","2022-10-14 17:42:00","223.82","223.82","223.76","223.77","711"
"1665769380","0","2022-10-14 17:43:00","223.65","224.005","223.65","224.005","905"
"1665769500","0","2022-10-14 17:45:00","224","224.04","224","224.04","785"
"1665769560","0","2022-10-14 17:46:00","224","224","224","224","122"
"1665769620","0","2022-10-14 17:47:00","224.03","224.03","223.84","223.91","638"
"1665769740","0","2022-10-14 17:49:00","223.93","223.93","223.74","223.86","502"
"1665769800","0","2022-10-14 17:50:00","223.83","223.83","223.66","223.66","1654"
"1665769860","0","2022-10-14 17:51:00","223.65","223.65","223.5","223.5","1045"
"1665769920","0","2022-10-14 17:52:00","223.72","224.03","223.72","224.03","877"
"1665770100","0","2022-10-14 17:55:00","223.85","223.935","223.85","223.935","316"
"1665770220","0","2022-10-14 17:57:00","223.89","223.89","223.89","223.89","256"
"1665770280","0","2022-10-14 17:58:00","224.01","224.1","224.01","224.1","1628"
"1665770340","0","2022-10-14 17:59:00","223.9275","224.06","223.84","224.06","2014"
"1665770400","0","2022-10-14 18:00:00","223.96","223.96","223.96","223.96","412"
"1665770460","0","2022-10-14 18:01:00","224.07","224.15","224.06","224.15","1047"
"1665770580","0","2022-10-14 18:03:00","223.86","223.88","223.86","223.88","812"
"1665770640","0","2022-10-14 18:04:00","224.04","224.06","224.04","224.06","907"
"1665770700","0","2022-10-14 18:05:00","223.98","223.98","223.98","223.98","863"
"1665770760","0","2022-10-14 18:06:00","223.865","223.865","223.865","223.865","449"
"1665770820","0","2022-10-14 18:07:00","223.86","223.96","223.86","223.96","628"
"1665770880","0","2022-10-14 18:08:00","224.11","224.23","224.11","224.23","1601"
"1665770940","0","2022-10-14 18:09:00","224.11","224.115","224.055","224.055","634"
"1665771000","0","2022-10-14 18:10:00","223.955","223.955","223.955","223.955","670"
"1665771060","0","2022-10-14 18:11:00","224.03","224.28","224.03","224.28","3347"
"1665771120","0","2022-10-14 18:12:00","224.3","224.31","224.3","224.31","547"
"1665771180","0","2022-10-14 18:13:00","224.39","224.42","224.39","224.4075","1185"
"1665771240","0","2022-10-14 18:14:00","224.3","224.3","224.28","224.29","782"
"1665771300","0","2022-10-14 18:15:00","224.335","224.335","224.23","224.23","1161"
"1665771360","0","2022-10-14 18:16:00","224.2","224.21","224.06","224.06","1095"
"1665771420","0","2022-10-14 18:17:00","223.96","223.96","223.94","223.94","563"
"1665771480","0","2022-10-14 18:18:00","224.08","224.2","224.05","224.19","1904"
"1665771540","0","2022-10-14 18:19:00","224.24","224.24","224.24","224.24","111"
"1665771600","0","2022-10-14 18:20:00","224.19","224.19","224.19","224.19","215"
"1665771660","0","2022-10-14 18:21:00","224.265","224.29","224.2","224.2","1241"
"1665771720","0","2022-10-14 18:22:00","224.16","224.34","224.155","224.34","1320"
"1665771780","0","2022-10-14 18:23:00","224.23","224.23","224.23","224.23","571"
"1665772020","0","2022-10-14 18:27:00","224.155","224.223","224.105","224.105","935"
"1665772080","0","2022-10-14 18:28:00","224.25","224.59","224.25","224.59","1116"
"1665772140","0","2022-10-14 18:29:00","224.58","224.58","224.58","224.58","578"
"1665772200","0","2022-10-14 18:30:00","224.55","224.55","224.18","224.19","1369"
"1665772260","0","2022-10-14 18:31:00","224.31","224.3622","224.31","224.3622","1108"
"1665772380","0","2022-10-14 18:33:00","224.25","224.25","223.98","224.12","876"
"1665772440","0","2022-10-14 18:34:00","224.04","224.15","224.03","224.15","1376"
"1665772500","0","2022-10-14 18:35:00","224.08","224.08","224.075","224.075","276"
"1665772560","0","2022-10-14 18:36:00","224.12","224.12","224.12","224.12","498"
"1665772620","0","2022-10-14 18:37:00","224.17","224.27","224.15","224.27","1368"
"1665772740","0","2022-10-14 18:39:00","224.07","224.07","223.93","223.96","1208"
"1665772800","0","2022-10-14 18:40:00","223.76","223.76","223.5","223.5","1533"
"1665772860","0","2022-10-14 18:41:00","223.425","223.59","223.425","223.59","1283"
"1665772980","0","2022-10-14 18:43:00","223.63","223.63","223.625","223.625","741"
"1665773040","0","2022-10-14 18:44:00","223.47","223.47","223.47","223.47","246"
"1665773100","0","2022-10-14 18:45:00","223.41","223.48","223.41","223.48","437"
"1665773160","0","2022-10-14 18:46:00","223.32","223.32","223.31","223.31","317"
"1665773220","0","2022-10-14 18:47:00","223.5","223.5","223.3","223.335","2033"
"1665773280","0","2022-10-14 18:48:00","223.55","223.56","223.44","223.45","1410"
"1665773340","0","2022-10-14 18:49:00","223.37","223.37","223.37","223.37","432"
"1665773400","0","2022-10-14 18:50:00","223.29","223.35","223.2","223.35","1538"
"1665773460","0","2022-10-14 18:51:00","223.3","223.3","223.3","223.3","741"
"1665773520","0","2022-10-14 18:52:00","223.45","223.45","223.45","223.45","311"
"1665773580","0","2022-10-14 18:53:00","223.48","223.48","223.48","223.48","260"
"1665773640","0","2022-10-14 18:54:00","223.24","223.345","223.12","223.255","939"
"1665773700","0","2022-10-14 18:55:00","222.94","223.18","222.94","223.18","964"
"1665773880","0","2022-10-14 18:58:00","223.09","223.135","223.09","223.135","407"
"1665773940","0","2022-10-14 18:59:00","223.21","223.21","223.21","223.21","548"
"1665774000","0","2022-10-14 19:00:00","223.53","223.53","223.4","223.4","988"
"1665774060","0","2022-10-14 19:01:00","223.34","223.34","223.34","223.34","130"
"1665774120","0","2022-10-14 19:02:00","223.46","223.46","223.45","223.45","688"
"1665774180","0","2022-10-14 19:03:00","223.55","223.55","223.55","223.55","407"
"1665774240","0","2022-10-14 19:04:00","223.56","223.56","223.38","223.38","1036"
"1665774300","0","2022-10-14 19:05:00","223.64","223.64","223.64","223.64","438"
"1665774360","0","2022-10-14 19:06:00","223.56","223.7","223.56","223.7","615"
"1665774420","0","2022-10-14 19:07:00","223.51","223.51","223.17","223.21","1128"
"1665774480","0","2022-10-14 19:08:00","223.06","223.07","223.06","223.07","723"
"1665774600","0","2022-10-14 19:10:00","222.8875","222.9","222.74","222.9","458"
"1665774660","0","2022-10-14 19:11:00","222.9","222.9","222.9","222.9","721"
"1665774780","0","2022-10-14 19:13:00","222.81","222.81","222.76","222.76","1131"
"1665774840","0","2022-10-14 19:14:00","222.64","222.64","222.63","222.64","727"
"1665774900","0","2022-10-14 19:15:00","222.47","222.51","222.47","222.51","1595"
"1665775020","0","2022-10-14 19:17:00","222.2","222.2","222.19","222.19","454"
"1665775080","0","2022-10-14 19:18:00","222.12","222.31","222.12","222.21","1370"
"1665775140","0","2022-10-14 19:19:00","222.39","222.39","222.39","222.39","496"
"1665775200","0","2022-10-14 19:20:00","222.41","222.41","222.41","222.41","328"
"1665775260","0","2022-10-14 19:21:00","222.415","222.45","221.93","222.21","18422"
"1665775320","0","2022-10-14 19:22:00","222.47","222.58","222.26","222.58","964"
"1665775380","0","2022-10-14 19:23:00","222.3237","222.44","222.3237","222.44","418"
"1665775440","0","2022-10-14 19:24:00","222.48","222.48","222.48","222.48","366"
"1665775560","0","2022-10-14 19:26:00","222.83","222.845","222.72","222.78","2657"
"1665775620","0","2022-10-14 19:27:00","223.32","223.37","223.31","223.37","662"
"1665775680","0","2022-10-14 19:28:00","223.58","223.58","223.58","223.58","309"
"1665775740","0","2022-10-14 19:29:00","223.58","223.58","223.39","223.39","1132"
"1665775800","0","2022-10-14 19:30:00","223.34","223.8","223.34","223.8","1371"
"1665775860","0","2022-10-14 19:31:00","223.61","223.65","223.46","223.49","1637"
"1665775920","0","2022-10-14 19:32:00","223.42","223.58","223.41","223.58","996"
"1665775980","0","2022-10-14 19:33:00","223.43","223.43","223.33","223.39","1625"
"1665776040","0","2022-10-14 19:34:00","223.48","223.715","223.48","223.55","1046"
"1665776100","0","2022-10-14 19:35:00","223.55","223.565","223.55","223.565","861"
"1665776160","0","2022-10-14 19:36:00","223.44","223.44","223.11","223.22","3773"
"1665776220","0","2022-10-14 19:37:00","223.28","223.28","223.22","223.22","629"
"1665776280","0","2022-10-14 19:38:00","223.29","223.41","223.22","223.22","1218"
"1665776340","0","2022-10-14 19:39:00","223.22","223.31","223.19","223.31","1921"
"1665776400","0","2022-10-14 19:40:00","223.39","223.52","223.39","223.51","1192"
"1665776460","0","2022-10-14 19:41:00","223.35","223.35","223.2","223.34","6425"
"1665776520","0","2022-10-14 19:42:00","223.33","223.47","223.33","223.43","1067"
"1665776580","0","2022-10-14 19:43:00","223.52","223.52","223.31","223.44","1988"
"1665776640","0","2022-10-14 19:44:00","223.38","223.38","223.38","223.38","1138"
"1665776700","0","2022-10-14 19:45:00","223.36","223.49","223.36","223.49","1813"
"1665776760","0","2022-10-14 19:46:00","223.245","223.37","223.245","223.35","1349"
"1665776820","0","2022-10-14 19:47:00","223.47","223.59","223.43","223.49","9054"
"1665776880","0","2022-10-14 19:48:00","223.34","223.39","223.24","223.37","2443"
"1665776940","0","2022-10-14 19:49:00","223.65","223.65","223.65","223.65","927"
"1665777000","0","2022-10-14 19:50:00","223.55","223.66","223.51","223.59","2220"
"1665777060","0","2022-10-14 19:51:00","223.52","223.73","223.515","223.515","4074"
"1665777120","0","2022-10-14 19:52:00","223.53","223.765","223.49","223.67","2440"
"1665777180","0","2022-10-14 19:53:00","223.57","223.57","223.28","223.3","2529"
"1665777240","0","2022-10-14 19:54:00","223.35","223.35","223.1","223.18","4350"
"1665777300","0","2022-10-14 19:55:00","223.28","223.39","222.94","222.94","4035"
"1665777360","0","2022-10-14 19:56:00","222.89","222.95","222.815","222.87","3392"
"1665777420","0","2022-10-14 19:57:00","222.8","222.82","222.58","222.58","6028"
"1665777480","0","2022-10-14 19:58:00","222.58","222.61","222.385","222.46","8073"
"1665777540","0","2022-10-14 19:59:00","222.45","222.93","222.23","222.93","24852"
"1665777780","0","2022-10-14 20:03:00","222.62","222.62","222.62","222.62","22802"
"1666013400","0","2022-10-17 13:30:00","227.34","227.34","225.77","225.77","4142"
"1666013460","0","2022-10-17 13:31:00","225.08","225.08","225.08","225.08","289"
"1666013520","0","2022-10-17 13:32:00","228.63","228.63","228.63","228.63","365"
"1666013640","0","2022-10-17 13:34:00","227.39","227.87","226.9","227.77","685"
"1666013700","0","2022-10-17 13:35:00","228.2","228.47","228.2","228.47","413"
"1666013820","0","2022-10-17 13:37:00","228.56","228.56","228.54","228.55","597"
"1666013940","0","2022-10-17 13:39:00","228.29","228.57","228.265","228.57","2103"
"1666014000","0","2022-10-17 13:40:00","228.55","228.93","228.55","228.87","691"
"1666014180","0","2022-10-17 13:43:00","228.49","228.49","228.37","228.37","682"
"1666014240","0","2022-10-17 13:44:00","228.67","228.67","228.37","228.37","538"
"1666014300","0","2022-10-17 13:45:00","229.04","229.04","229.04","229.04","104"
"1666014480","0","2022-10-17 13:48:00","228.675","228.675","228.67","228.67","452"
"1666014540","0","2022-10-17 13:49:00","228.65","229.19","228.65","229.19","903"
"1666014660","0","2022-10-17 13:51:00","230.07","230.07","229.74","229.77","1105"
"1666014780","0","2022-10-17 13:53:00","230.09","230.09","230.07","230.09","357"
"1666014840","0","2022-10-17 13:54:00","230.78","230.78","230.78","230.78","113"
"1666014900","0","2022-10-17 13:55:00","230.57","230.57","230.57","230.57","191"
"1666014960","0","2022-10-17 13:56:00","229.95","229.95","229.95","229.95","117"
"1666015080","0","2022-10-17 13:58:00","229.42","229.78","229.42","229.78","402"
"1666015200","0","2022-10-17 14:00:00","229.245","229.76","229.245","229.76","2511"
"1666015260","0","2022-10-17 14:01:00","229.53","229.53","229.53","229.53","484"
"1666015320","0","2022-10-17 14:02:00","229.47","229.79","229.47","229.61","1369"
"1666015380","0","2022-10-17 14:03:00","229.78","229.78","229.78","229.78","418"
"1666015560","0","2022-10-17 14:06:00","229.78","229.78","229.78","229.78","188"
"1666015620","0","2022-10-17 14:07:00","229.99","229.99","229.99","229.99","161"
"1666015860","0","2022-10-17 14:11:00","230.58","230.58","230.58","230.58","315"
"1666015920","0","2022-10-17 14:12:00","230.87","230.955","230.78","230.955","1089"
"1666015980","0","2022-10-17 14:13:00","231.15","231.15","231.15","231.15","136"
"1666016100","0","2022-10-17 14:15:00","230.795","230.795","230.795","230.795","341"
"1666016220","0","2022-10-17 14:17:00","230.74","230.83","230.74","230.83","453"
"1666016280","0","2022-10-17 14:18:00","230.87","230.87","230.87","230.87","386"
"1666016460","0","2022-10-17 14:21:00","231.29","231.29","230.92","230.92","787"
"1666016580","0","2022-10-17 14:23:00","230.6","230.6","230.6","230.6","149"
"1666016760","0","2022-10-17 14:26:00","230.83","230.83","230.435","230.435","773"
"1666016820","0","2022-10-17 14:27:00","230.43","230.43","230.43","230.43","182"
"1666017000","0","2022-10-17 14:30:00","230.3","230.3","230.01","230.12","1065"
"1666017120","0","2022-10-17 14:32:00","229.97","229.97","229.97","229.97","531"
