"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1666100760","0","2022-10-18 13:46:00","267.22","267.31","267.22","267.26","1025"
"1666100820","0","2022-10-18 13:47:00","267.27","267.51","267.23","267.23","2352"
"1666100880","0","2022-10-18 13:48:00","267.3","267.47","267.115","267.31","2407"
"1666100940","0","2022-10-18 13:49:00","267.2","267.4","266.98","267.3","885"
"1666101000","0","2022-10-18 13:50:00","267.19","267.19","266.95","267.02","3498"
"1666101060","0","2022-10-18 13:51:00","267.19","267.31","266.99","266.99","2033"
"1666101120","0","2022-10-18 13:52:00","266.94","267.075","266.93","267.075","1347"
"1666101180","0","2022-10-18 13:53:00","266.735","266.735","265.96","266.35","1311"
"1666101240","0","2022-10-18 13:54:00","265.39","265.39","265.27","265.39","1651"
"1666101300","0","2022-10-18 13:55:00","265.46","266.14","265.34","265.97","8190"
"1666101420","0","2022-10-18 13:57:00","266.53","266.67","266.12","266.12","1899"
"1666101600","0","2022-10-18 14:00:00","265.615","265.91","265.32","265.32","3677"
"1666101660","0","2022-10-18 14:01:00","265.38","265.38","265.22","265.3","1710"
"1666101720","0","2022-10-18 14:02:00","265.69","265.9","265.47","265.9","1937"
"1666101840","0","2022-10-18 14:04:00","265.6","265.6","265.6","265.6","576"
"1666101900","0","2022-10-18 14:05:00","266.04","266.145","265.87","266.14","2255"
"1666101960","0","2022-10-18 14:06:00","266.0807","266.0807","266.0807","266.0807","506"
"1666102020","0","2022-10-18 14:07:00","266.26","266.2799","265.92","266.2799","678"
"1666102080","0","2022-10-18 14:08:00","266.02","266.02","265.77","265.96","1098"
"1666102140","0","2022-10-18 14:09:00","266.05","266.31","265.905","266.31","2086"
"1666102260","0","2022-10-18 14:11:00","266.17","266.17","265.97","265.97","1164"
"1666102320","0","2022-10-18 14:12:00","265.99","266.02","265.81","265.81","730"
"1666102380","0","2022-10-18 14:13:00","265.78","265.8","265.455","265.53","3996"
"1666102440","0","2022-10-18 14:14:00","265.39","265.39","265.18","265.285","927"
"1666102500","0","2022-10-18 14:15:00","265.355","265.355","264.68","264.78","3310"
"1666102560","0","2022-10-18 14:16:00","264.72","264.76","264.49","264.5","1278"
"1666102620","0","2022-10-18 14:17:00","264.21","264.52","264.01","264.3271","5428"
"1666102680","0","2022-10-18 14:18:00","264.435","264.435","264.13","264.13","2063"
"1666102740","0","2022-10-18 14:19:00","264.4","264.71","264.27","264.32","3691"
"1666102800","0","2022-10-18 14:20:00","264.3","264.535","264.22","264.535","1698"
"1666102920","0","2022-10-18 14:22:00","264.38","264.62","264.38","264.45","1507"
"1666102980","0","2022-10-18 14:23:00","264.38","264.38","264.14","264.245","1780"
"1666103040","0","2022-10-18 14:24:00","264.185","264.575","264.12","264.575","4441"
"1666103100","0","2022-10-18 14:25:00","264.955","264.955","264.955","264.955","674"
"1666103160","0","2022-10-18 14:26:00","265.29","265.3","265.09","265.2175","1297"
"1666103220","0","2022-10-18 14:27:00","265.11","265.3","265.025","265.295","4904"
"1666103280","0","2022-10-18 14:28:00","265.34","265.34","265.33","265.33","502"
"1666103340","0","2022-10-18 14:29:00","265.21","265.33","265.21","265.33","1760"
"1666103400","0","2022-10-18 14:30:00","265.39","265.43","265.16","265.17","6032"
"1666103460","0","2022-10-18 14:31:00","265.26","265.4","265.22","265.34","3108"
"1666103520","0","2022-10-18 14:32:00","265.245","265.4","265.245","265.4","954"
"1666103580","0","2022-10-18 14:33:00","265.49","265.49","265.36","265.4149","1464"
"1666103640","0","2022-10-18 14:34:00","265.42","265.48","265.26","265.45","3691"
"1666103700","0","2022-10-18 14:35:00","265.51","265.66","265.37","265.37","3415"
"1666103760","0","2022-10-18 14:36:00","265.425","265.425","265.01","265.08","1592"
"1666103820","0","2022-10-18 14:37:00","264.74","264.74","264.35","264.46","1634"
"1666103880","0","2022-10-18 14:38:00","264.46","264.66","264.36","264.49","2058"
"1666104000","0","2022-10-18 14:40:00","264.56","264.59","264.47","264.59","1082"
"1666104060","0","2022-10-18 14:41:00","264.66","264.8","264.66","264.79","1785"
"1666104120","0","2022-10-18 14:42:00","264.725","264.78","264.725","264.78","389"
"1666104180","0","2022-10-18 14:43:00","265.11","265.11","265.09","265.09","586"
"1666104240","0","2022-10-18 14:44:00","265.13","265.19","265.13","265.19","2036"
"1666104300","0","2022-10-18 14:45:00","265.24","265.24","265.1","265.225","1918"
"1666104360","0","2022-10-18 14:46:00","265.22","265.33","265.025","265.11","2452"
"1666104420","0","2022-10-18 14:47:00","265.17","265.37","265.14","265.37","2410"
"1666104480","0","2022-10-18 14:48:00","265.38","265.38","265.38","265.38","812"
"1666104540","0","2022-10-18 14:49:00","265.765","265.765","265.58","265.73","1145"
"1666104600","0","2022-10-18 14:50:00","265.32","265.33","265.32","265.33","561"
"1666104720","0","2022-10-18 14:52:00","265.31","265.31","265.1225","265.1225","558"
"1666104780","0","2022-10-18 14:53:00","265.01","265.32","265.01","265.32","2170"
"1666104840","0","2022-10-18 14:54:00","265.29","265.4","265.29","265.4","1139"
"1666104900","0","2022-10-18 14:55:00","265.24","265.24","265.14","265.14","1073"
"1666104960","0","2022-10-18 14:56:00","265.06","265.11","265.03","265.08","2663"
"1666105020","0","2022-10-18 14:57:00","265.07","265.07","265.07","265.07","391"
"1666105080","0","2022-10-18 14:58:00","265.02","265.02","264.93","264.93","946"
"1666105140","0","2022-10-18 14:59:00","264.63","264.63","264.63","264.63","603"
"1666105200","0","2022-10-18 15:00:00","264.72","264.72","264.51","264.51","814"
"1666105260","0","2022-10-18 15:01:00","264.65","264.82","264.65","264.82","1787"
"1666105320","0","2022-10-18 15:02:00","264.95","265.23","264.9","265.23","1628"
"1666105380","0","2022-10-18 15:03:00","265.22","265.67","265.21","265.535","3254"
"1666105440","0","2022-10-18 15:04:00","265.78","265.82","265.78","265.82","844"
"1666105500","0","2022-10-18 15:05:00","266.02","266.065","265.86","265.86","1331"
"1666105560","0","2022-10-18 15:06:00","266.31","266.31","265.82","265.965","2478"
"1666105620","0","2022-10-18 15:07:00","265.82","265.82","265.28","265.49","4653"
"1666105680","0","2022-10-18 15:08:00","265.49","265.58","265.25","265.58","8053"
"1666105740","0","2022-10-18 15:09:00","265.56","265.56","265.25","265.25","1665"
"1666105800","0","2022-10-18 15:10:00","265.4","265.4","265.4","265.4","547"
"1666105860","0","2022-10-18 15:11:00","265.54","265.54","265.185","265.185","2085"
"1666105920","0","2022-10-18 15:12:00","264.97","265.1","264.79","264.8009","7623"
"1666105980","0","2022-10-18 15:13:00","264.67","264.7","264.565","264.64","9315"
"1666106040","0","2022-10-18 15:14:00","264.4","264.56","264.4","264.42","1241"
"1666106100","0","2022-10-18 15:15:00","264.38","264.49","264.2799","264.45","2123"
"1666106160","0","2022-10-18 15:16:00","264.36","264.45","264.26","264.36","3959"
"1666106220","0","2022-10-18 15:17:00","264.355","264.7","264.355","264.6","2630"
"1666106280","0","2022-10-18 15:18:00","264.69","264.82","264.64","264.82","1418"
"1666106340","0","2022-10-18 15:19:00","264.96","264.96","264.4","264.4","3401"
"1666106400","0","2022-10-18 15:20:00","264.375","264.3825","264.211","264.295","4323"
"1666106460","0","2022-10-18 15:21:00","264.21","264.21","263.91","263.91","4747"
"1666106520","0","2022-10-18 15:22:00","264","264","263.625","264","3063"
"1666106580","0","2022-10-18 15:23:00","264.23","264.23","264.23","264.23","448"
"1666106640","0","2022-10-18 15:24:00","264.055","264.055","263.85","263.85","3331"
"1666106700","0","2022-10-18 15:25:00","264.08","264.08","263.76","263.8","6733"
"1666106760","0","2022-10-18 15:26:00","263.9","264.23","263.9","264.02","4735"
"1666106820","0","2022-10-18 15:27:00","264.08","264.08","263.86","263.86","1311"
"1666106880","0","2022-10-18 15:28:00","263.8","263.85","263.65","263.65","4471"
"1666106940","0","2022-10-18 15:29:00","263.4","263.93","263.4","263.93","3632"
"1666107000","0","2022-10-18 15:30:00","263.64","263.64","263.34","263.34","827"
"1666107060","0","2022-10-18 15:31:00","263.34","263.47","263.34","263.47","1152"
"1666107120","0","2022-10-18 15:32:00","263.595","263.64","263.56","263.59","1422"
"1666107180","0","2022-10-18 15:33:00","263.66","263.67","263.5","263.5","1320"
"1666107240","0","2022-10-18 15:34:00","263.46","263.95","263.46","263.94","1853"
"1666107360","0","2022-10-18 15:36:00","263.89","263.89","263.83","263.83","682"
"1666107480","0","2022-10-18 15:38:00","263.565","263.565","263.25","263.25","1651"
"1666107540","0","2022-10-18 15:39:00","263.365","263.6","263.36","263.5301","1175"
"1666107600","0","2022-10-18 15:40:00","263.72","263.72","263.72","263.72","389"
"1666107660","0","2022-10-18 15:41:00","263.53","263.53","263.53","263.53","1291"
"1666107720","0","2022-10-18 15:42:00","263.44","263.44","263.42","263.42","1127"
"1666107780","0","2022-10-18 15:43:00","263.5238","263.74","263.5238","263.69","3089"
"1666107840","0","2022-10-18 15:44:00","263.74","263.815","263.74","263.815","536"
"1666107900","0","2022-10-18 15:45:00","263.83","264.01","263.83","264.01","1805"
"1666107960","0","2022-10-18 15:46:00","264.44","264.44","264.34","264.36","1016"
"1666108020","0","2022-10-18 15:47:00","264.315","264.315","264.315","264.315","373"
"1666108080","0","2022-10-18 15:48:00","264.46","264.46","264.46","264.46","157"
"1666108140","0","2022-10-18 15:49:00","264.47","264.74","264.45","264.74","2431"
"1666108200","0","2022-10-18 15:50:00","264.84","264.84","264.84","264.84","535"
"1666108260","0","2022-10-18 15:51:00","264.89","265.01","264.89","264.98","307"
"1666108440","0","2022-10-18 15:54:00","264.94","265.08","264.94","265.08","1825"
"1666108500","0","2022-10-18 15:55:00","265.08","265.1086","264.83","264.88","2521"
"1666108560","0","2022-10-18 15:56:00","264.77","264.77","264.755","264.755","825"
"1666108620","0","2022-10-18 15:57:00","264.77","264.93","264.77","264.87","1177"
"1666108680","0","2022-10-18 15:58:00","264.865","264.88","264.865","264.88","450"
"1666108740","0","2022-10-18 15:59:00","264.865","264.94","264.865","264.94","396"
"1666108860","0","2022-10-18 16:01:00","264.77","264.77","264.74","264.74","1013"
"1666108920","0","2022-10-18 16:02:00","264.65","264.65","264.65","264.65","928"
"1666108980","0","2022-10-18 16:03:00","264.69","264.69","264.69","264.69","251"
"1666109040","0","2022-10-18 16:04:00","264.55","264.55","264.55","264.55","338"
"1666109100","0","2022-10-18 16:05:00","264.56","264.58","264.45","264.45","1399"
"1666109160","0","2022-10-18 16:06:00","264.6","264.62","264.28","264.28","4240"
"1666109220","0","2022-10-18 16:07:00","264.07","264.35","263.995","264.35","3193"
"1666109280","0","2022-10-18 16:08:00","264.4","265.03","264.4","264.98","3182"
"1666109340","0","2022-10-18 16:09:00","264.965","264.965","264.85","264.85","520"
"1666109400","0","2022-10-18 16:10:00","264.81","264.81","264.81","264.81","1012"
"1666109520","0","2022-10-18 16:12:00","264.75","264.765","264.68","264.765","2468"
"1666109580","0","2022-10-18 16:13:00","264.59","264.73","264.59","264.73","1706"
"1666109640","0","2022-10-18 16:14:00","264.65","264.67","264.64","264.67","432"
"1666109700","0","2022-10-18 16:15:00","264.745","264.745","264.59","264.59","1656"
"1666109760","0","2022-10-18 16:16:00","264.56","264.74","264.45","264.66","2567"
"1666109820","0","2022-10-18 16:17:00","264.74","264.84","264.7","264.725","1580"
"1666109880","0","2022-10-18 16:18:00","264.84","265.295","264.84","265.22","11451"
"1666109940","0","2022-10-18 16:19:00","265.205","265.29","265.205","265.25","1681"
"1666110000","0","2022-10-18 16:20:00","265.32","265.38","265","265.19","1153"
"1666110060","0","2022-10-18 16:21:00","265.08","265.11","264.94","265","2668"
"1666110180","0","2022-10-18 16:23:00","265.07","265.07","265.07","265.07","316"
"1666110240","0","2022-10-18 16:24:00","264.91","264.91","264.76","264.89","1538"
"1666110300","0","2022-10-18 16:25:00","264.9","264.9425","264.815","264.9425","1587"
"1666110360","0","2022-10-18 16:26:00","264.875","264.875","264.875","264.875","199"
"1666110420","0","2022-10-18 16:27:00","264.87","264.89","264.87","264.89","902"
"1666110480","0","2022-10-18 16:28:00","265","265","264.95","265","1302"
"1666110540","0","2022-10-18 16:29:00","264.96","264.96","264.95","264.95","680"
"1666110660","0","2022-10-18 16:31:00","265.14","265.16","265.14","265.16","734"
"1666110780","0","2022-10-18 16:33:00","265.17","265.25","265.14","265.195","862"
"1666110840","0","2022-10-18 16:34:00","265.16","265.29","265.11","265.29","2033"
"1666110900","0","2022-10-18 16:35:00","265.275","265.275","265.15","265.155","1139"
"1666110960","0","2022-10-18 16:36:00","265.23","265.34","265.23","265.29","1540"
"1666111020","0","2022-10-18 16:37:00","265.395","265.795","265.395","265.775","2127"
"1666111080","0","2022-10-18 16:38:00","265.775","265.775","265.66","265.665","1711"
"1666111140","0","2022-10-18 16:39:00","265.71","265.71","265.59","265.64","881"
"1666111200","0","2022-10-18 16:40:00","265.635","265.72","265.61","265.61","934"
"1666111260","0","2022-10-18 16:41:00","265.45","265.45","265.32","265.32","1903"
"1666111320","0","2022-10-18 16:42:00","265.4","265.4","265.4","265.4","401"
"1666111380","0","2022-10-18 16:43:00","265.4","265.4","265.4","265.4","612"
"1666111440","0","2022-10-18 16:44:00","265.54","265.74","265.46","265.7025","9826"
"1666111500","0","2022-10-18 16:45:00","265.56","265.6","265.53","265.575","1126"
"1666111560","0","2022-10-18 16:46:00","265.71","265.96","265.63","265.96","2820"
"1666111620","0","2022-10-18 16:47:00","265.99","265.99","265.89","265.97","1572"
"1666111680","0","2022-10-18 16:48:00","265.95","265.96","265.94","265.94","823"
"1666111740","0","2022-10-18 16:49:00","265.98","265.98","265.98","265.98","209"
"1666111800","0","2022-10-18 16:50:00","266.1","266.1","266.1","266.1","467"
"1666111980","0","2022-10-18 16:53:00","266.25","266.25","266","266.14","628"
"1666112040","0","2022-10-18 16:54:00","266.29","266.315","266.29","266.315","559"
"1666112220","0","2022-10-18 16:57:00","266.18","266.18","265.99","265.99","1139"
"1666112280","0","2022-10-18 16:58:00","265.93","265.93","265.92","265.92","414"
"1666112400","0","2022-10-18 17:00:00","265.7869","265.7869","265.45","265.54","2640"
"1666112460","0","2022-10-18 17:01:00","265.515","265.55","265.49","265.5","970"
"1666112520","0","2022-10-18 17:02:00","265.5","265.64","265.5","265.63","1272"
"1666112580","0","2022-10-18 17:03:00","265.73","265.73","265.515","265.55","3609"
"1666112640","0","2022-10-18 17:04:00","265.53","265.55","265.39","265.55","1595"
"1666112700","0","2022-10-18 17:05:00","265.49","265.75","265.49","265.7","1764"
"1666112760","0","2022-10-18 17:06:00","265.81","265.81","265.71","265.71","1463"
"1666112820","0","2022-10-18 17:07:00","265.71","265.94","265.7","265.94","1987"
"1666112880","0","2022-10-18 17:08:00","266.11","266.12","265.96","266.12","2345"
"1666112940","0","2022-10-18 17:09:00","265.87","265.87","265.72","265.72","1250"
"1666113120","0","2022-10-18 17:12:00","266.1","266.1","266.03","266.03","2928"
"1666113180","0","2022-10-18 17:13:00","266.12","266.12","266.12","266.12","708"
"1666113240","0","2022-10-18 17:14:00","266.295","266.36","266.295","266.36","799"
"1666113300","0","2022-10-18 17:15:00","266.18","266.2","266.18","266.18","1680"
"1666113360","0","2022-10-18 17:16:00","266.075","266.21","266.075","266.18","589"
"1666113480","0","2022-10-18 17:18:00","265.98","265.98","265.9","265.9","828"
"1666113540","0","2022-10-18 17:19:00","266.09","266.09","266.07","266.07","718"
"1666113600","0","2022-10-18 17:20:00","265.96","266.17","265.94","266.17","909"
"1666113660","0","2022-10-18 17:21:00","266.11","266.24","266.0587","266.24","943"
"1666113720","0","2022-10-18 17:22:00","265.93","266.025","265.93","266.025","650"
"1666113780","0","2022-10-18 17:23:00","266.02","266.025","265.88","265.96","1436"
"1666113840","0","2022-10-18 17:24:00","266.02","266.08","266.02","266.08","595"
"1666113900","0","2022-10-18 17:25:00","266.09","266.23","266.0406","266.23","2313"
"1666113960","0","2022-10-18 17:26:00","266.23","266.4","266.23","266.4","1375"
"1666114020","0","2022-10-18 17:27:00","266.5","266.5","266.35","266.36","551"
"1666114080","0","2022-10-18 17:28:00","266.31","266.4674","266.27","266.4674","946"
"1666114140","0","2022-10-18 17:29:00","266.38","266.56","266.38","266.545","1626"
"1666114200","0","2022-10-18 17:30:00","266.4","266.4","266.4","266.4","305"
"1666114260","0","2022-10-18 17:31:00","266.53","266.53","266.53","266.53","1045"
"1666114380","0","2022-10-18 17:33:00","266.76","267.02","266.68","267.02","2176"
"1666114440","0","2022-10-18 17:34:00","267.18","267.26","267.18","267.26","1072"
"1666114500","0","2022-10-18 17:35:00","267.295","267.44","267.27","267.295","1558"
"1666114560","0","2022-10-18 17:36:00","267.15","267.27","267.15","267.27","2390"
"1666114620","0","2022-10-18 17:37:00","267.38","267.55","267.3","267.55","7668"
