"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1665508740","0","2022-10-11 17:19:00","95.05","95.05","94.9302","94.95","1486"
"1665508800","0","2022-10-11 17:20:00","94.94","95.085","94.94","95.05","1507"
"1665508860","0","2022-10-11 17:21:00","95.08","95.11","95.0736","95.1","1685"
"1665508920","0","2022-10-11 17:22:00","95.115","95.135","95.105","95.11","1665"
"1665508980","0","2022-10-11 17:23:00","95.11","95.14","95.09","95.09","3088"
"1665509040","0","2022-10-11 17:24:00","95.06","95.16","95.04","95.16","12120"
"1665509100","0","2022-10-11 17:25:00","95.2","95.2","95.11","95.14","5316"
"1665509160","0","2022-10-11 17:26:00","95.1","95.13","95.08","95.08","2129"
"1665509220","0","2022-10-11 17:27:00","95.05","95.14","95.04","95.14","1838"
"1665509280","0","2022-10-11 17:28:00","95.12","95.12","95.06","95.07","892"
"1665509340","0","2022-10-11 17:29:00","95.02","95.02","94.94","94.97","3252"
"1665509400","0","2022-10-11 17:30:00","94.99","95.07","94.99","95.02","1970"
"1665509460","0","2022-10-11 17:31:00","95","95","94.95","94.95","896"
"1665509520","0","2022-10-11 17:32:00","94.94","94.945","94.81","94.87","3715"
"1665509580","0","2022-10-11 17:33:00","94.87","94.94","94.87","94.94","2930"
"1665509640","0","2022-10-11 17:34:00","94.95","95.018","94.95","95.01","1516"
"1665509700","0","2022-10-11 17:35:00","95.01","95.01","94.94","94.98","2264"
"1665509760","0","2022-10-11 17:36:00","94.99","95","94.97","94.97","1606"
"1665509820","0","2022-10-11 17:37:00","95.02","95.02","94.9952","95","1022"
"1665509880","0","2022-10-11 17:38:00","94.97","95.01","94.93","94.93","2464"
"1665509940","0","2022-10-11 17:39:00","94.93","95.03","94.92","94.99","2760"
"1665510000","0","2022-10-11 17:40:00","94.99","95.09","94.99","95.0817","1941"
"1665510060","0","2022-10-11 17:41:00","95.14","95.14","95.08","95.1232","4259"
"1665510120","0","2022-10-11 17:42:00","95.1","95.195","95.1","95.195","7469"
"1665510180","0","2022-10-11 17:43:00","95.2","95.24","95.19","95.21","1831"
"1665510240","0","2022-10-11 17:44:00","95.23","95.27","95.23","95.24","2551"
"1665510300","0","2022-10-11 17:45:00","95.27","95.29","95.26","95.28","2373"
"1665510360","0","2022-10-11 17:46:00","95.285","95.36","95.285","95.36","4242"
"1665510420","0","2022-10-11 17:47:00","95.361","95.361","95.33","95.36","1887"
"1665510480","0","2022-10-11 17:48:00","95.36","95.445","95.36","95.4","3208"
"1665510540","0","2022-10-11 17:49:00","95.37","95.39","95.32","95.39","1727"
"1665510600","0","2022-10-11 17:50:00","95.38","95.42","95.36","95.39","2798"
"1665510660","0","2022-10-11 17:51:00","95.39","95.4","95.39","95.4","1470"
"1665510720","0","2022-10-11 17:52:00","95.41","95.43","95.365","95.43","4854"
"1665510780","0","2022-10-11 17:53:00","95.3978","95.3978","95.3","95.3","3066"
"1665510840","0","2022-10-11 17:54:00","95.3","95.32","95.27","95.31","3687"
"1665510900","0","2022-10-11 17:55:00","95.3","95.3","95.285","95.3","1680"
"1665510960","0","2022-10-11 17:56:00","95.32","95.35","95.28","95.33","2984"
"1665511020","0","2022-10-11 17:57:00","95.32","95.35","95.28","95.28","3132"
"1665511080","0","2022-10-11 17:58:00","95.33","95.355","95.33","95.34","1261"
"1665511140","0","2022-10-11 17:59:00","95.34","95.37","95.305","95.364","1542"
"1665511200","0","2022-10-11 18:00:00","95.35","95.36","95.3","95.3505","1609"
"1665511260","0","2022-10-11 18:01:00","95.35","95.36","95.3279","95.335","2149"
"1665511320","0","2022-10-11 18:02:00","95.35","95.42","95.34","95.41","2509"
"1665511380","0","2022-10-11 18:03:00","95.37","95.435","95.37","95.42","1075"
"1665511440","0","2022-10-11 18:04:00","95.4","95.42","95.37","95.39","3047"
"1665511500","0","2022-10-11 18:05:00","95.36","95.39","95.34","95.39","2400"
"1665511560","0","2022-10-11 18:06:00","95.44","95.44","95.38","95.38","1997"
"1665511620","0","2022-10-11 18:07:00","95.36","95.4","95.3021","95.4","4039"
"1665511680","0","2022-10-11 18:08:00","95.32","95.35","95.2","95.2","2579"
"1665511740","0","2022-10-11 18:09:00","95.25","95.25","95.2","95.25","2592"
"1665511800","0","2022-10-11 18:10:00","95.14","95.19","95.125","95.19","1607"
"1665511860","0","2022-10-11 18:11:00","95.1","95.14","95.06","95.0686","2443"
"1665511920","0","2022-10-11 18:12:00","95.08","95.13","95.08","95.12","1982"
"1665511980","0","2022-10-11 18:13:00","95.13","95.13","95.105","95.13","1412"
"1665512040","0","2022-10-11 18:14:00","95.16","95.2118","95.16","95.2","1748"
"1665512100","0","2022-10-11 18:15:00","95.2","95.2","95.2","95.2","1319"
"1665512160","0","2022-10-11 18:16:00","95.14","95.18","95.14","95.18","1192"
"1665512220","0","2022-10-11 18:17:00","95.16","95.23","95.16","95.225","2676"
"1665512280","0","2022-10-11 18:18:00","95.22","95.341","95.22","95.341","6878"
"1665512340","0","2022-10-11 18:19:00","95.38","95.384","95.29","95.29","3160"
"1665512400","0","2022-10-11 18:20:00","95.2702","95.4","95.27","95.388","2927"
"1665512460","0","2022-10-11 18:21:00","95.38","95.4","95.37","95.39","1715"
"1665512520","0","2022-10-11 18:22:00","95.38","95.44","95.35","95.44","6472"
"1665512580","0","2022-10-11 18:23:00","95.44","95.47","95.42","95.46","3140"
"1665512640","0","2022-10-11 18:24:00","95.45","95.48","95.41","95.48","2822"
"1665512700","0","2022-10-11 18:25:00","95.49","95.56","95.48","95.56","3323"
"1665512760","0","2022-10-11 18:26:00","95.57","95.65","95.57","95.65","6093"
"1665512820","0","2022-10-11 18:27:00","95.64","95.7","95.615","95.6775","8627"
"1665512880","0","2022-10-11 18:28:00","95.67","95.681","95.62","95.65","4022"
"1665512940","0","2022-10-11 18:29:00","95.6","95.73","95.57","95.69","2676"
"1665513000","0","2022-10-11 18:30:00","95.72","95.78","95.7","95.75","4305"
"1665513060","0","2022-10-11 18:31:00","95.785","95.8175","95.75","95.8175","5591"
"1665513120","0","2022-10-11 18:32:00","95.83","95.94","95.83","95.91","8073"
"1665513180","0","2022-10-11 18:33:00","95.9001","95.93","95.9","95.9","1756"
"1665513240","0","2022-10-11 18:34:00","95.9","95.93","95.88","95.88","4355"
"1665513300","0","2022-10-11 18:35:00","95.891","95.915","95.755","95.82","6454"
"1665513360","0","2022-10-11 18:36:00","95.825","95.93","95.81","95.9","6052"
"1665513420","0","2022-10-11 18:37:00","95.91","95.915","95.86","95.8985","1623"
"1665513480","0","2022-10-11 18:38:00","95.8746","95.8999","95.85","95.85","3357"
"1665513540","0","2022-10-11 18:39:00","95.87","95.88","95.87","95.8702","1807"
"1665513600","0","2022-10-11 18:40:00","95.86","95.905","95.85","95.88","3124"
"1665513660","0","2022-10-11 18:41:00","95.86","95.9","95.82","95.85","2503"
"1665513720","0","2022-10-11 18:42:00","95.845","95.845","95.76","95.775","2528"
"1665513780","0","2022-10-11 18:43:00","95.77","95.8","95.75","95.76","3558"
"1665513840","0","2022-10-11 18:44:00","95.73","95.73","95.6","95.6","4050"
"1665513900","0","2022-10-11 18:45:00","95.56","95.6","95.42","95.47","7048"
"1665513960","0","2022-10-11 18:46:00","95.49","95.505","95.39","95.42","3994"
"1665514020","0","2022-10-11 18:47:00","95.39","95.39","95.28","95.38","4621"
"1665514080","0","2022-10-11 18:48:00","95.36","95.36","95.21","95.27","5163"
"1665514140","0","2022-10-11 18:49:00","95.25","95.29","95.19","95.29","2759"
"1665514200","0","2022-10-11 18:50:00","95.31","95.33","95.2187","95.24","8270"
"1665514260","0","2022-10-11 18:51:00","95.23","95.35","95.18","95.35","5580"
"1665514320","0","2022-10-11 18:52:00","95.35","95.35","95.1301","95.14","7396"
"1665514380","0","2022-10-11 18:53:00","95.16","95.27","95.15","95.235","4648"
"1665514440","0","2022-10-11 18:54:00","95.2","95.2","95.01","95.03","7763"
"1665514500","0","2022-10-11 18:55:00","94.9781","95.01","94.8","94.8","6085"
"1665514560","0","2022-10-11 18:56:00","94.804","94.804","94.73","94.7766","5304"
"1665514620","0","2022-10-11 18:57:00","94.73","94.82","94.68","94.68","4617"
"1665514680","0","2022-10-11 18:58:00","94.67","94.705","94.65","94.665","2547"
"1665514740","0","2022-10-11 18:59:00","94.6207","94.65","94.5632","94.59","1449"
"1665514800","0","2022-10-11 19:00:00","94.56","94.63","94.48","94.63","4848"
"1665514860","0","2022-10-11 19:01:00","94.63","94.64","94.52","94.58","2739"
"1665514920","0","2022-10-11 19:02:00","94.58","94.58","94.45","94.48","2670"
"1665514980","0","2022-10-11 19:03:00","94.46","94.47","94.43","94.45","5589"
"1665515040","0","2022-10-11 19:04:00","94.5","94.525","94.415","94.45","4386"
"1665515100","0","2022-10-11 19:05:00","94.445","94.59","94.44","94.565","3746"
"1665515160","0","2022-10-11 19:06:00","94.54","94.5771","94.44","94.44","3868"
"1665515220","0","2022-10-11 19:07:00","94.455","94.57","94.455","94.515","3015"
"1665515280","0","2022-10-11 19:08:00","94.54","94.6","94.51","94.6","3236"
"1665515340","0","2022-10-11 19:09:00","94.62","94.62","94.46","94.5","5647"
"1665515400","0","2022-10-11 19:10:00","94.485","94.522","94.36","94.36","6108"
"1665515460","0","2022-10-11 19:11:00","94.37","94.38","94.2","94.22","6455"
"1665515520","0","2022-10-11 19:12:00","94.22","94.25","94.145","94.17","6267"
"1665515580","0","2022-10-11 19:13:00","94.155","94.155","94.03","94.03","5129"
"1665515640","0","2022-10-11 19:14:00","94.05","94.18","93.99","94.14","4796"
"1665515700","0","2022-10-11 19:15:00","94.14","94.141","93.99","93.99","4042"
"1665515760","0","2022-10-11 19:16:00","93.99","94.16","93.99","94.1","10607"
"1665515820","0","2022-10-11 19:17:00","94.0953","94.22","94.0953","94.2","5433"
"1665515880","0","2022-10-11 19:18:00","94.27","94.27","94.18","94.23","3198"
"1665515940","0","2022-10-11 19:19:00","94.285","94.35","94.27","94.29","4636"
"1665516000","0","2022-10-11 19:20:00","94.2755","94.42","94.2755","94.35","4987"
"1665516060","0","2022-10-11 19:21:00","94.39","94.4849","94.34","94.424","4045"
"1665516120","0","2022-10-11 19:22:00","94.45","94.57","94.45","94.48","4796"
"1665516180","0","2022-10-11 19:23:00","94.45","94.5765","94.43","94.57","5140"
"1665516240","0","2022-10-11 19:24:00","94.56","94.56","94.5","94.5","3328"
"1665516300","0","2022-10-11 19:25:00","94.515","94.58","94.36","94.42","8134"
"1665516360","0","2022-10-11 19:26:00","94.41","94.5025","94.37","94.5025","4746"
"1665516420","0","2022-10-11 19:27:00","94.48","94.5","94.39","94.44","3601"
"1665516480","0","2022-10-11 19:28:00","94.39","94.41","94.29","94.35","4015"
"1665516540","0","2022-10-11 19:29:00","94.345","94.53","94.345","94.49","5475"
"1665516600","0","2022-10-11 19:30:00","94.49","94.54","94.45","94.49","3250"
"1665516660","0","2022-10-11 19:31:00","94.58","94.58","94.51","94.51","15630"
"1665516720","0","2022-10-11 19:32:00","94.49","94.49","94.39","94.415","5973"
"1665516780","0","2022-10-11 19:33:00","94.42","94.5","94.41","94.49","5296"
"1665516840","0","2022-10-11 19:34:00","94.55","94.58","94.525","94.55","3567"
"1665516900","0","2022-10-11 19:35:00","94.561","94.64","94.56","94.61","5828"
"1665516960","0","2022-10-11 19:36:00","94.6","94.775","94.5989","94.775","5330"
"1665517020","0","2022-10-11 19:37:00","94.76","94.805","94.73","94.78","5556"
"1665517080","0","2022-10-11 19:38:00","94.81","94.835","94.76","94.78","5301"
"1665517140","0","2022-10-11 19:39:00","94.81","94.9","94.81","94.85","5471"
"1665517200","0","2022-10-11 19:40:00","94.85","94.85","94.67","94.69","10076"
"1665517260","0","2022-10-11 19:41:00","94.69","94.7","94.5556","94.67","8720"
"1665517320","0","2022-10-11 19:42:00","94.675","94.711","94.6","94.62","7441"
"1665517380","0","2022-10-11 19:43:00","94.63","94.65","94.59","94.64","5807"
"1665517440","0","2022-10-11 19:44:00","94.63","94.745","94.63","94.72","7523"
"1665517500","0","2022-10-11 19:45:00","94.7317","94.77","94.63","94.76","12069"
"1665517560","0","2022-10-11 19:46:00","94.765","94.79","94.69","94.78","7145"
"1665517620","0","2022-10-11 19:47:00","94.77","94.835","94.745","94.788","10154"
"1665517680","0","2022-10-11 19:48:00","94.78","94.81","94.74","94.805","7837"
"1665517740","0","2022-10-11 19:49:00","94.82","94.86","94.81","94.84","9132"
"1665517800","0","2022-10-11 19:50:00","94.88","94.95","94.59","94.71","21863"
"1665517860","0","2022-10-11 19:51:00","94.7","94.75","94.68","94.705","14683"
"1665517920","0","2022-10-11 19:52:00","94.71","94.8","94.71","94.8","12241"
"1665517980","0","2022-10-11 19:53:00","94.815","94.86","94.8","94.8","15183"
"1665518040","0","2022-10-11 19:54:00","94.8","94.91","94.79","94.89","15719"
"1665518100","0","2022-10-11 19:55:00","94.9","95.04","94.9","95.03","24523"
"1665518160","0","2022-10-11 19:56:00","95.04","95.07","94.94","94.985","27787"
"1665518220","0","2022-10-11 19:57:00","94.98","94.99","94.83","94.85","29064"
"1665518280","0","2022-10-11 19:58:00","94.84","94.89","94.8","94.81","34108"
"1665518340","0","2022-10-11 19:59:00","94.82","94.85","94.75","94.81","57816"
"1665518400","0","2022-10-11 20:00:00","94.82","94.82","94.82","94.82","96105"
"1665518460","0","2022-10-11 20:01:00","94.82","94.82","94.82","94.82","805"
"1665518520","0","2022-10-11 20:02:00","94.82","94.82","94.82","94.82","10544"
"1665518940","0","2022-10-11 20:09:00","94.82","94.82","94.82","94.82","2605"
"1665519660","0","2022-10-11 20:21:00","94.82","94.82","94.82","94.82","1245"
"1665520620","0","2022-10-11 20:37:00","94.05","94.05","94.05","94.05","200"
"1665520800","0","2022-10-11 20:40:00","94.82","94.82","94.82","94.82","1210"
"1665521040","0","2022-10-11 20:44:00","94.8","94.8","94.8","94.8","200"
"1665521100","0","2022-10-11 20:45:00","94.8","94.8","94.8","94.8","250"
"1665521160","0","2022-10-11 20:46:00","94.82","94.82","94.82","94.82","1213"
"1665521220","0","2022-10-11 20:47:00","94.43","94.43","94.43","94.43","250"
"1665525540","0","2022-10-11 21:59:00","94.41","94.41","94.41","94.41","2000"
"1665569400","0","2022-10-12 10:10:00","95.17","95.17","95.17","95.17","110"
"1665572400","0","2022-10-12 11:00:00","95.36","95.36","95.36","95.36","429"
"1665577800","0","2022-10-12 12:30:00","95","95","95","95","180"
"1665578280","0","2022-10-12 12:38:00","94.94","94.94","94.94","94.94","101"
"1665578520","0","2022-10-12 12:42:00","94.94","95","94.94","95","1578"
"1665581340","0","2022-10-12 13:29:00","94.42","94.42","94.42","94.42","495"
"1665581400","0","2022-10-12 13:30:00","94.52","94.52","94.01","94.085","20124"
"1665581460","0","2022-10-12 13:31:00","94.07","94.07","93.55","93.55","2604"
"1665581520","0","2022-10-12 13:32:00","93.55","93.6239","93.3584","93.3584","5906"
"1665581580","0","2022-10-12 13:33:00","93.3","93.53","93.22","93.53","14379"
"1665581640","0","2022-10-12 13:34:00","93.49","93.62","93.44","93.55","5108"
"1665581700","0","2022-10-12 13:35:00","93.59","94.054","93.59","94.054","13377"
"1665581760","0","2022-10-12 13:36:00","93.9","93.91","93.77","93.8494","2182"
"1665581820","0","2022-10-12 13:37:00","93.7699","93.82","93.6","93.79","3200"
"1665581880","0","2022-10-12 13:38:00","93.74","93.76","93.62","93.635","3396"
"1665581940","0","2022-10-12 13:39:00","93.61","93.77","93.58","93.7","7458"
"1665582000","0","2022-10-12 13:40:00","93.7","93.77","93.56","93.56","1793"
"1665582060","0","2022-10-12 13:41:00","93.6","93.64","93.37","93.44","4235"
"1665582120","0","2022-10-12 13:42:00","93.47","93.81","93.47","93.76","5080"
"1665582180","0","2022-10-12 13:43:00","93.8","93.99","93.6726","93.83","4247"
"1665582240","0","2022-10-12 13:44:00","93.86","94.2","93.7722","94.2","2281"
"1665582300","0","2022-10-12 13:45:00","94.12","94.12","93.8334","93.8334","2412"
"1665582360","0","2022-10-12 13:46:00","93.84","93.9","93.79","93.9","2210"
"1665582420","0","2022-10-12 13:47:00","93.84","93.85","93.76","93.81","3034"
"1665582480","0","2022-10-12 13:48:00","93.84","93.9184","93.76","93.85","3964"
"1665582540","0","2022-10-12 13:49:00","93.82","93.87","93.81","93.844","3706"
"1665582600","0","2022-10-12 13:50:00","93.9","93.94","93.77","93.87","4561"
"1665582660","0","2022-10-12 13:51:00","93.88","93.91","93.85","93.85","4735"
"1665582720","0","2022-10-12 13:52:00","93.84","93.96","93.84","93.96","3806"
"1665582780","0","2022-10-12 13:53:00","93.97","93.99","93.898","93.94","2061"
"1665582840","0","2022-10-12 13:54:00","93.9866","93.9866","93.74","93.75","4738"
"1665582900","0","2022-10-12 13:55:00","93.705","93.705","93.5901","93.65","1112"
"1665582960","0","2022-10-12 13:56:00","93.634","93.77","93.634","93.705","7578"
"1665583020","0","2022-10-12 13:57:00","93.7","93.74","93.59","93.59","3663"
"1665583080","0","2022-10-12 13:58:00","93.59","93.7025","93.5739","93.7","3348"
"1665583140","0","2022-10-12 13:59:00","93.71","93.82","93.69","93.69","6079"
"1665583200","0","2022-10-12 14:00:00","93.705","93.92","93.705","93.85","12753"
"1665583260","0","2022-10-12 14:01:00","93.93","94.05","93.77","93.81","6363"
"1665583320","0","2022-10-12 14:02:00","93.8","93.94","93.8","93.9","3894"
"1665583380","0","2022-10-12 14:03:00","93.865","93.935","93.845","93.8694","1448"
"1665583440","0","2022-10-12 14:04:00","93.835","93.84","93.73","93.78","7645"
"1665583500","0","2022-10-12 14:05:00","93.71","93.81","93.62","93.62","3769"
"1665583560","0","2022-10-12 14:06:00","93.615","93.615","93.4","93.4","4221"
"1665583620","0","2022-10-12 14:07:00","93.3606","93.39","93.33","93.35","5858"
"1665583680","0","2022-10-12 14:08:00","93.38","93.4","93.29","93.29","1961"
"1665583740","0","2022-10-12 14:09:00","93.235","93.33","93.22","93.33","2972"
"1665583800","0","2022-10-12 14:10:00","93.33","93.42","93.33","93.36","2328"
"1665583860","0","2022-10-12 14:11:00","93.29","93.34","93.21","93.23","2379"
"1665583920","0","2022-10-12 14:12:00","93.16","93.26","93.12","93.26","2976"
"1665583980","0","2022-10-12 14:13:00","93.18","93.25","93.16","93.2","2782"
"1665584040","0","2022-10-12 14:14:00","93.26","93.26","93.13","93.15","2114"
"1665584100","0","2022-10-12 14:15:00","93.13","93.18","93.1","93.18","3053"
"1665584160","0","2022-10-12 14:16:00","93.155","93.17","93.05","93.07","1882"
"1665584220","0","2022-10-12 14:17:00","93.06","93.14","93.04","93.13","3464"
"1665584280","0","2022-10-12 14:18:00","93.17","93.22","93.17","93.19","2146"
"1665584340","0","2022-10-12 14:19:00","93.24","93.26","93.21","93.24","2908"
"1665584400","0","2022-10-12 14:20:00","93.17","93.17","93.0856","93.0856","2044"
"1665584460","0","2022-10-12 14:21:00","93.07","93.07","92.7899","92.81","4180"
"1665584520","0","2022-10-12 14:22:00","92.82","92.9","92.8","92.9","2863"
"1665584580","0","2022-10-12 14:23:00","92.93","92.96","92.86","92.88","3267"
"1665584640","0","2022-10-12 14:24:00","92.91","93","92.89","92.97","2475"
