"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1666030920","0","2022-10-17 18:22:00","218.04","218.14","218.04","218.1","2470"
"1666030980","0","2022-10-17 18:23:00","218.13","218.19","218.13","218.19","1102"
"1666031040","0","2022-10-17 18:24:00","218.11","218.245","218.11","218.245","2262"
"1666031100","0","2022-10-17 18:25:00","218.2625","218.2625","218.119","218.19","5987"
"1666031160","0","2022-10-17 18:26:00","218.2","218.2","218.15","218.18","1757"
"1666031220","0","2022-10-17 18:27:00","218.22","218.29","218.211","218.29","1818"
"1666031280","0","2022-10-17 18:28:00","218.34","218.34","218.15","218.2","3164"
"1666031340","0","2022-10-17 18:29:00","218.15","218.17","218.12","218.17","2157"
"1666031400","0","2022-10-17 18:30:00","218.17","218.25","218.15","218.25","4854"
"1666031460","0","2022-10-17 18:31:00","218.22","218.25","218.17","218.21","5462"
"1666031520","0","2022-10-17 18:32:00","218.17","218.27","218.15","218.21","11671"
"1666031580","0","2022-10-17 18:33:00","218.18","218.27","218.15","218.245","3056"
"1666031640","0","2022-10-17 18:34:00","218.23","218.23","218.16","218.195","1782"
"1666031700","0","2022-10-17 18:35:00","218.15","218.34","218.13","218.34","3761"
"1666031760","0","2022-10-17 18:36:00","218.35","218.5","218.34","218.48","2495"
"1666031820","0","2022-10-17 18:37:00","218.48","218.53","218.43","218.52","2804"
"1666031880","0","2022-10-17 18:38:00","218.525","218.6088","218.5","218.6088","1386"
"1666031940","0","2022-10-17 18:39:00","218.595","218.66","218.59","218.61","2428"
"1666032000","0","2022-10-17 18:40:00","218.61","218.705","218.61","218.705","612"
"1666032060","0","2022-10-17 18:41:00","218.66","218.745","218.66","218.71","1509"
"1666032120","0","2022-10-17 18:42:00","218.72","218.95","218.7006","218.95","7789"
"1666032180","0","2022-10-17 18:43:00","218.9","218.93","218.6876","218.69","2113"
"1666032240","0","2022-10-17 18:44:00","218.75","218.75","218.7","218.74","1492"
"1666032300","0","2022-10-17 18:45:00","218.665","218.665","218.62","218.62","1326"
"1666032360","0","2022-10-17 18:46:00","218.53","218.53","218.53","218.53","629"
"1666032420","0","2022-10-17 18:47:00","218.55","218.595","218.55","218.595","935"
"1666032480","0","2022-10-17 18:48:00","218.61","218.67","218.61","218.65","2817"
"1666032540","0","2022-10-17 18:49:00","218.651","218.775","218.651","218.68","6202"
"1666032600","0","2022-10-17 18:50:00","218.63","218.63","218.53","218.62","2506"
"1666032660","0","2022-10-17 18:51:00","218.62","218.725","218.62","218.725","3283"
"1666032720","0","2022-10-17 18:52:00","218.73","218.73","218.65","218.7","1521"
"1666032780","0","2022-10-17 18:53:00","218.73","218.74","218.7","218.7","2033"
"1666032840","0","2022-10-17 18:54:00","218.72","218.72","218.68","218.7","1115"
"1666032900","0","2022-10-17 18:55:00","218.67","218.67","218.62","218.62","2805"
"1666032960","0","2022-10-17 18:56:00","218.67","218.89","218.67","218.89","5228"
"1666033020","0","2022-10-17 18:57:00","218.87","218.91","218.85","218.8798","3145"
"1666033080","0","2022-10-17 18:58:00","218.92","218.93","218.78","218.835","2110"
"1666033140","0","2022-10-17 18:59:00","218.835","218.835","218.83","218.83","667"
"1666033200","0","2022-10-17 19:00:00","218.79","218.815","218.73","218.775","2543"
"1666033260","0","2022-10-17 19:01:00","218.81","219.26","218.81","219.26","4101"
"1666033320","0","2022-10-17 19:02:00","219.24","219.29","219.11","219.11","4871"
"1666033380","0","2022-10-17 19:03:00","219.1","219.1","219.065","219.065","1161"
"1666033440","0","2022-10-17 19:04:00","219.02","219.14","219.02","219.07","3922"
"1666033500","0","2022-10-17 19:05:00","219.13","219.175","219.04","219.04","3104"
"1666033560","0","2022-10-17 19:06:00","218.99","218.99","218.88","218.96","1708"
"1666033620","0","2022-10-17 19:07:00","219","219","218.92","218.92","1989"
"1666033680","0","2022-10-17 19:08:00","218.97","219","218.97","219","1324"
"1666033740","0","2022-10-17 19:09:00","219.02","219.02","218.93","218.93","2337"
"1666033800","0","2022-10-17 19:10:00","218.88","218.95","218.84","218.86","2128"
"1666033860","0","2022-10-17 19:11:00","218.8","218.8","218.68","218.71","2580"
"1666033920","0","2022-10-17 19:12:00","218.78","218.795","218.73","218.7599","2677"
"1666033980","0","2022-10-17 19:13:00","218.765","218.845","218.72","218.818","4739"
"1666034040","0","2022-10-17 19:14:00","218.84","218.89","218.77","218.89","2383"
"1666034100","0","2022-10-17 19:15:00","218.85","218.888","218.79","218.88","7095"
"1666034160","0","2022-10-17 19:16:00","218.88","218.97","218.86","218.97","6595"
"1666034220","0","2022-10-17 19:17:00","218.9","219.035","218.86","219.035","3757"
"1666034280","0","2022-10-17 19:18:00","218.96","218.975","218.9","218.93","1639"
"1666034340","0","2022-10-17 19:19:00","218.93","218.96","218.77","218.945","6029"
"1666034400","0","2022-10-17 19:20:00","218.92","218.94","218.83","218.85","3782"
"1666034460","0","2022-10-17 19:21:00","218.82","218.82","218.65","218.785","7878"
"1666034520","0","2022-10-17 19:22:00","218.785","218.8","218.67","218.67","4180"
"1666034580","0","2022-10-17 19:23:00","218.705","218.845","218.705","218.77","3560"
"1666034640","0","2022-10-17 19:24:00","218.77","219","218.74","218.99","8289"
"1666034700","0","2022-10-17 19:25:00","218.97","218.99","218.89","218.93","5341"
"1666034760","0","2022-10-17 19:26:00","218.885","218.93","218.8425","218.85","3480"
"1666034820","0","2022-10-17 19:27:00","218.85","219","218.85","219","5756"
"1666034880","0","2022-10-17 19:28:00","218.985","219.125","218.985","219.115","2841"
"1666034940","0","2022-10-17 19:29:00","219.12","219.12","218.965","219.085","4601"
"1666035000","0","2022-10-17 19:30:00","219.1","219.12","219.06","219.12","1856"
"1666035060","0","2022-10-17 19:31:00","219.15","219.165","219.12","219.155","1973"
"1666035120","0","2022-10-17 19:32:00","219.12","219.21","219.12","219.165","2449"
"1666035180","0","2022-10-17 19:33:00","219.18","219.25","219.18","219.25","5778"
"1666035240","0","2022-10-17 19:34:00","219.255","219.3","219.22","219.22","2734"
"1666035300","0","2022-10-17 19:35:00","219.2","219.25","219.18","219.22","2208"
"1666035360","0","2022-10-17 19:36:00","219.24","219.285","219.18","219.24","5006"
"1666035420","0","2022-10-17 19:37:00","219.24","219.255","219.17","219.195","2527"
"1666035480","0","2022-10-17 19:38:00","219.23","219.25","219.09","219.09","2812"
"1666035540","0","2022-10-17 19:39:00","218.97","218.97","218.86","218.86","7771"
"1666035600","0","2022-10-17 19:40:00","218.87","219.01","218.86","219","15766"
"1666035660","0","2022-10-17 19:41:00","219","219.09","218.96","219.0582","4691"
"1666035720","0","2022-10-17 19:42:00","219.03","219.11","219.02","219.08","3118"
"1666035780","0","2022-10-17 19:43:00","219.08","219.095","218.98","219.01","5288"
"1666035840","0","2022-10-17 19:44:00","219.065","219.14","219.02","219.04","3254"
"1666035900","0","2022-10-17 19:45:00","219.02","219.13","219","219.07","4172"
"1666035960","0","2022-10-17 19:46:00","219.07","219.07","218.98","219","7131"
"1666036020","0","2022-10-17 19:47:00","219.02","219.11","219","219","3386"
"1666036080","0","2022-10-17 19:48:00","219","219.07","218.96","219.035","6919"
"1666036140","0","2022-10-17 19:49:00","219.02","219.11","219","219.01","4640"
"1666036200","0","2022-10-17 19:50:00","219.09","219.17","218.97","219","12809"
"1666036260","0","2022-10-17 19:51:00","219.03","219.15","218.93","218.975","7088"
"1666036320","0","2022-10-17 19:52:00","218.98","219.06","218.9","219.01","8888"
"1666036380","0","2022-10-17 19:53:00","219","219.14","219","219.08","7477"
"1666036440","0","2022-10-17 19:54:00","219.0619","219.16","219.06","219.16","8474"
"1666036500","0","2022-10-17 19:55:00","219.14","219.15","218.81","218.84","11267"
"1666036560","0","2022-10-17 19:56:00","218.85","218.9","218.64","218.64","18169"
"1666036620","0","2022-10-17 19:57:00","218.66","218.97","218.6","218.93","27183"
"1666036680","0","2022-10-17 19:58:00","218.89","219.04","218.81","218.96","23591"
"1666036740","0","2022-10-17 19:59:00","218.97","219.175","218.93","219.11","38771"
"1666036980","0","2022-10-17 20:03:00","219.1","219.1","219.1","219.1","16119"
"1666037400","0","2022-10-17 20:10:00","219.1","219.1","219.1","219.1","629"
"1666099800","0","2022-10-18 13:30:00","223.21","223.86","223.21","223.86","19643"
"1666099860","0","2022-10-18 13:31:00","224.22","224.62","224.22","224.45","1756"
"1666099920","0","2022-10-18 13:32:00","224.4006","224.43","223","223.445","3436"
"1666099980","0","2022-10-18 13:33:00","223.43","223.665","223.325","223.65","1562"
"1666100040","0","2022-10-18 13:34:00","223.65","223.73","223.365","223.55","3974"
"1666100100","0","2022-10-18 13:35:00","223.37","223.94","223.35","223.94","3749"
"1666100160","0","2022-10-18 13:36:00","224.095","224.095","223.725","223.725","953"
"1666100220","0","2022-10-18 13:37:00","223.47","224.03","223.47","224.03","2635"
"1666100280","0","2022-10-18 13:38:00","223.59","224.12","223.57","224.11","858"
"1666100340","0","2022-10-18 13:39:00","224.18","224.22","223.89","224.06","1624"
"1666100400","0","2022-10-18 13:40:00","224.04","224.34","223.475","223.73","5814"
"1666100460","0","2022-10-18 13:41:00","223.79","223.84","223.2727","223.76","1576"
"1666100520","0","2022-10-18 13:42:00","223.75","223.95","223.61","223.735","3125"
"1666100580","0","2022-10-18 13:43:00","223.74","223.74","223.5","223.575","2829"
"1666100640","0","2022-10-18 13:44:00","223.58","223.86","223.33","223.33","3086"
"1666100700","0","2022-10-18 13:45:00","223.53","223.6","222.82","222.82","7464"
"1666100760","0","2022-10-18 13:46:00","223.15","223.25","222.98","223.04","4740"
"1666100820","0","2022-10-18 13:47:00","223.05","223.58","223.05","223.33","7804"
"1666100880","0","2022-10-18 13:48:00","223.5","223.59","223.5","223.58","1293"
"1666100940","0","2022-10-18 13:49:00","223.58","223.695","223.42","223.585","1865"
"1666101000","0","2022-10-18 13:50:00","223.6","223.6","223.19","223.38","5863"
"1666101060","0","2022-10-18 13:51:00","223.41","223.41","223.39","223.39","746"
"1666101120","0","2022-10-18 13:52:00","223.36","223.36","222.85","223.11","13194"
"1666101180","0","2022-10-18 13:53:00","223.08","223.08","222.73","222.87","18825"
"1666101240","0","2022-10-18 13:54:00","222.81","222.995","222.72","222.93","5137"
"1666101300","0","2022-10-18 13:55:00","222.77","223.01","222.74","223","2520"
"1666101360","0","2022-10-18 13:56:00","223","223.08","222.99","223","2246"
"1666101420","0","2022-10-18 13:57:00","223.12","223.56","223.12","223.52","6567"
"1666101480","0","2022-10-18 13:58:00","223.32","223.685","223.12","223.235","10652"
"1666101540","0","2022-10-18 13:59:00","223.175","223.175","222.89","223.07","4145"
"1666101600","0","2022-10-18 14:00:00","223.01","223.19","222.99","223.13","5808"
"1666101660","0","2022-10-18 14:01:00","223.1","223.18","222.975","223.01","3775"
"1666101720","0","2022-10-18 14:02:00","223.15","223.61","223.035","223.61","9894"
"1666101780","0","2022-10-18 14:03:00","223.69","223.73","223.5","223.54","4925"
"1666101840","0","2022-10-18 14:04:00","223.545","223.63","223.325","223.63","3167"
"1666101900","0","2022-10-18 14:05:00","223.66","223.68","223.54","223.6375","2680"
"1666101960","0","2022-10-18 14:06:00","223.76","223.76","223.44","223.54","5716"
"1666102020","0","2022-10-18 14:07:00","223.54","223.75","223.49","223.52","7027"
"1666102080","0","2022-10-18 14:08:00","223.535","223.535","223.48","223.495","1847"
"1666102140","0","2022-10-18 14:09:00","223.52","223.8","223.47","223.75","10210"
"1666102200","0","2022-10-18 14:10:00","223.655","223.7","223.5","223.5","6505"
"1666102260","0","2022-10-18 14:11:00","223.48","223.605","223.26","223.39","14604"
"1666102320","0","2022-10-18 14:12:00","223.28","223.28","222.87","223","4333"
"1666102380","0","2022-10-18 14:13:00","223.005","223.19","223.005","223.105","3102"
"1666102440","0","2022-10-18 14:14:00","223.105","223.115","222.89","222.945","2766"
"1666102500","0","2022-10-18 14:15:00","222.965","223.08","222.88","223.08","3920"
"1666102560","0","2022-10-18 14:16:00","223.095","223.16","222.97","222.98","2330"
"1666102620","0","2022-10-18 14:17:00","222.98","223.05","222.84","222.995","4481"
"1666102680","0","2022-10-18 14:18:00","223.26","223.47","223.26","223.366","2680"
"1666102740","0","2022-10-18 14:19:00","223.33","223.42","223.2","223.2","5802"
"1666102800","0","2022-10-18 14:20:00","223.25","223.25","223.09","223.095","2649"
"1666102860","0","2022-10-18 14:21:00","223.09","223.21","222.77","222.82","33812"
"1666102920","0","2022-10-18 14:22:00","222.79","222.86","222.69","222.86","2490"
"1666102980","0","2022-10-18 14:23:00","222.76","222.76","222.515","222.63","3450"
"1666103040","0","2022-10-18 14:24:00","222.63","222.63","222.36","222.44","2538"
"1666103100","0","2022-10-18 14:25:00","222.455","222.62","222.26","222.26","4043"
"1666103160","0","2022-10-18 14:26:00","222.19","222.295","221.91","221.91","1830"
"1666103220","0","2022-10-18 14:27:00","222.01","222.1059","221.94","222","990"
"1666103280","0","2022-10-18 14:28:00","221.985","222.28","221.96","221.96","6913"
"1666103340","0","2022-10-18 14:29:00","221.91","221.91","221.76","221.76","2137"
"1666103400","0","2022-10-18 14:30:00","221.845","222.11","221.845","221.985","4736"
"1666103460","0","2022-10-18 14:31:00","222.055","222.14","222.055","222.07","969"
"1666103520","0","2022-10-18 14:32:00","222.06","222.06","221.93","222.06","2162"
"1666103580","0","2022-10-18 14:33:00","222.04","222.1799","222.04","222.075","803"
"1666103640","0","2022-10-18 14:34:00","222.075","222.13","221.95","222.11","5107"
"1666103700","0","2022-10-18 14:35:00","222.11","222.11","221.935","221.95","3641"
"1666103760","0","2022-10-18 14:36:00","221.95","221.95","221.67","221.67","2257"
"1666103820","0","2022-10-18 14:37:00","221.6","221.6","221.22","221.32","3331"
"1666103880","0","2022-10-18 14:38:00","221.45","221.54","221.27","221.33","5604"
"1666103940","0","2022-10-18 14:39:00","221.375","221.375","221.1","221.16","2409"
"1666104000","0","2022-10-18 14:40:00","221.3","221.45","221.18","221.45","6117"
"1666104060","0","2022-10-18 14:41:00","221.49","221.71","221.49","221.71","1789"
"1666104120","0","2022-10-18 14:42:00","221.72","221.72","221.53","221.545","1611"
"1666104180","0","2022-10-18 14:43:00","221.545","221.59","221.545","221.59","762"
"1666104240","0","2022-10-18 14:44:00","221.6","221.69","221.6","221.665","1490"
"1666104300","0","2022-10-18 14:45:00","221.665","221.68","221.39","221.4","3740"
"1666104360","0","2022-10-18 14:46:00","221.45","221.5","221.45","221.5","648"
"1666104420","0","2022-10-18 14:47:00","221.46","221.67","221.35","221.6169","4088"
"1666104480","0","2022-10-18 14:48:00","221.595","221.945","221.595","221.945","2624"
"1666104540","0","2022-10-18 14:49:00","221.865","221.905","221.79","221.84","1111"
"1666104600","0","2022-10-18 14:50:00","221.74","221.84","221.74","221.83","1670"
"1666104660","0","2022-10-18 14:51:00","221.825","221.835","221.825","221.835","812"
"1666104720","0","2022-10-18 14:52:00","221.88","221.92","221.31","221.38","7949"
"1666104840","0","2022-10-18 14:54:00","221.27","221.28","221.04","221.21","6684"
"1666104900","0","2022-10-18 14:55:00","221.195","221.3","221.195","221.25","2772"
"1666104960","0","2022-10-18 14:56:00","221.19","221.49","221.19","221.43","4759"
"1666105020","0","2022-10-18 14:57:00","221.3","221.505","221.29","221.505","4557"
"1666105080","0","2022-10-18 14:58:00","221.42","221.43","221.37","221.37","1421"
"1666105140","0","2022-10-18 14:59:00","221.38","221.415","221.28","221.28","3506"
"1666105200","0","2022-10-18 15:00:00","221.305","221.49","221.22","221.49","3146"
"1666105260","0","2022-10-18 15:01:00","221.43","221.525","221.3301","221.51","2350"
"1666105320","0","2022-10-18 15:02:00","221.57","221.57","221.43","221.46","1732"
"1666105380","0","2022-10-18 15:03:00","221.45","221.66","221.43","221.52","4025"
"1666105440","0","2022-10-18 15:04:00","221.48","221.5","221.46","221.5","1224"
"1666105500","0","2022-10-18 15:05:00","221.54","221.63","221.31","221.32","8740"
"1666105560","0","2022-10-18 15:06:00","221.33","221.33","221.08","221.085","4825"
"1666105620","0","2022-10-18 15:07:00","221.1","221.1","220.77","220.885","4378"
"1666105680","0","2022-10-18 15:08:00","221.1","221.1","221.08","221.08","1055"
"1666105740","0","2022-10-18 15:09:00","221.05","221.095","221.03","221.07","1447"
"1666105800","0","2022-10-18 15:10:00","221.1","221.15","220.99","221","2873"
"1666105860","0","2022-10-18 15:11:00","221.02","221.02","220.86","221","3346"
"1666105920","0","2022-10-18 15:12:00","221","221","220.54","220.54","5634"
"1666105980","0","2022-10-18 15:13:00","220.54","220.63","220.43","220.63","3689"
"1666106040","0","2022-10-18 15:14:00","220.61","220.77","220.61","220.77","1369"
"1666106100","0","2022-10-18 15:15:00","220.66","220.802","220.515","220.515","3743"
"1666106160","0","2022-10-18 15:16:00","220.51","220.53","220.27","220.27","3193"
"1666106220","0","2022-10-18 15:17:00","220.31","220.37","220.14","220.37","2802"
