"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1666206540","0","2022-10-19 19:09:00","1165.6","1165.6","1165.6","1165.6","358"
"1666206720","0","2022-10-19 19:12:00","1167.19","1167.4","1167.19","1167.4","374"
"1666207020","0","2022-10-19 19:17:00","1170.465","1170.465","1170.465","1170.465","624"
"1666207140","0","2022-10-19 19:19:00","1171.92","1172.27","1171.92","1172.27","304"
"1666207260","0","2022-10-19 19:21:00","1170.5","1170.5","1170.5","1170.5","132"
"1666207380","0","2022-10-19 19:23:00","1169.97","1169.97","1169.2775","1169.805","850"
"1666207620","0","2022-10-19 19:27:00","1167.93","1167.93","1167.6725","1167.6725","995"
"1666207680","0","2022-10-19 19:28:00","1167.01","1167.01","1167.01","1167.01","553"
"1666207740","0","2022-10-19 19:29:00","1166.145","1166.9825","1166.145","1166.9825","557"
"1666207920","0","2022-10-19 19:32:00","1165.53","1165.53","1165.53","1165.53","192"
"1666208100","0","2022-10-19 19:35:00","1166.34","1166.34","1166.3","1166.3","531"
"1666208160","0","2022-10-19 19:36:00","1166.925","1167.79","1166.925","1167.79","988"
"1666208280","0","2022-10-19 19:38:00","1168.0625","1168.0625","1168.0625","1168.0625","306"
"1666208340","0","2022-10-19 19:39:00","1166.87","1168.015","1166.8","1166.8","799"
"1666208400","0","2022-10-19 19:40:00","1166.445","1167.78","1166.445","1167.78","830"
"1666208580","0","2022-10-19 19:43:00","1167.6225","1167.6225","1167.6225","1167.6225","141"
"1666208760","0","2022-10-19 19:46:00","1168.45","1169.36","1168.45","1169.36","686"
"1666208880","0","2022-10-19 19:48:00","1168.69","1168.69","1167.08","1168.13","1275"
"1666208940","0","2022-10-19 19:49:00","1167.1","1167.1","1167.1","1167.1","440"
"1666209060","0","2022-10-19 19:51:00","1167.39","1167.54","1166.63","1166.63","1220"
"1666209120","0","2022-10-19 19:52:00","1164.33","1164.33","1164.33","1164.33","234"
"1666209180","0","2022-10-19 19:53:00","1165.14","1165.14","1165.14","1165.14","274"
"1666209240","0","2022-10-19 19:54:00","1166.68","1168.01","1165.51","1168.01","1729"
"1666209300","0","2022-10-19 19:55:00","1167.35","1168.13","1166.42","1167.88","1286"
"1666209360","0","2022-10-19 19:56:00","1167.88","1168.83","1167.88","1168.83","1484"
"1666209420","0","2022-10-19 19:57:00","1167.24","1167.655","1166.56","1167.655","1600"
"1666209480","0","2022-10-19 19:58:00","1168.16","1168.16","1166.06","1166.63","2487"
"1666209540","0","2022-10-19 19:59:00","1167.17","1167.65","1166.53","1167.25","5083"
"1666209600","0","2022-10-19 20:00:00","1166.97","1166.97","1166.97","1166.97","1189"
"1666209720","0","2022-10-19 20:02:00","1166.97","1166.97","1166.97","1166.97","1546"
"1666272600","0","2022-10-20 13:30:00","1157.28","1157.28","1157.28","1157.28","569"
"1666272720","0","2022-10-20 13:32:00","1140.885","1140.885","1140.885","1140.885","101"
"1666273080","0","2022-10-20 13:38:00","1148.76","1150.51","1139.335","1139.515","3166"
"1666273320","0","2022-10-20 13:42:00","1140.57","1140.57","1140.57","1140.57","102"
"1666273380","0","2022-10-20 13:43:00","1140.635","1140.635","1140.635","1140.635","183"
"1666273440","0","2022-10-20 13:44:00","1142.17","1142.35","1142.17","1142.35","206"
"1666273500","0","2022-10-20 13:45:00","1149.915","1149.915","1145","1145","470"
"1666273560","0","2022-10-20 13:46:00","1146.34","1146.34","1146.34","1146.34","410"
"1666274100","0","2022-10-20 13:55:00","1146.38","1146.38","1135.47","1135.47","1082"
"1666274580","0","2022-10-20 14:03:00","1146.59","1149.365","1146.59","1148.81","799"
"1666274640","0","2022-10-20 14:04:00","1149.87","1149.87","1149.87","1149.87","369"
"1666274700","0","2022-10-20 14:05:00","1149.74","1149.74","1149.74","1149.74","243"
"1666274760","0","2022-10-20 14:06:00","1148.965","1150.475","1148.965","1150.475","707"
"1666274880","0","2022-10-20 14:08:00","1153.38","1153.38","1153.38","1153.38","823"
"1666274940","0","2022-10-20 14:09:00","1155.71","1155.71","1155.71","1155.71","324"
"1666275000","0","2022-10-20 14:10:00","1159.28","1159.28","1159.28","1159.28","114"
"1666275060","0","2022-10-20 14:11:00","1157.05","1158.9","1157.05","1158.9","703"
"1666275120","0","2022-10-20 14:12:00","1158.29","1158.29","1158.29","1158.29","177"
"1666275180","0","2022-10-20 14:13:00","1160.73","1164.83","1160.73","1164.83","1044"
"1666275300","0","2022-10-20 14:15:00","1165.55","1165.55","1165.55","1165.55","181"
"1666275420","0","2022-10-20 14:17:00","1167.37","1167.37","1167.37","1167.37","482"
"1666275540","0","2022-10-20 14:19:00","1168.78","1168.78","1168.78","1168.78","304"
"1666275840","0","2022-10-20 14:24:00","1172.7","1172.7","1168.68","1168.68","348"
"1666276320","0","2022-10-20 14:32:00","1171.46","1171.46","1168.77","1168.77","431"
"1666276380","0","2022-10-20 14:33:00","1168.45","1168.45","1168.4006","1168.4006","684"
"1666276560","0","2022-10-20 14:36:00","1170.05","1170.0994","1170.05","1170.0994","253"
"1666277520","0","2022-10-20 14:52:00","1176.91","1176.91","1176.91","1176.91","816"
"1666277640","0","2022-10-20 14:54:00","1177.66","1177.66","1177.66","1177.66","325"
"1666277700","0","2022-10-20 14:55:00","1179.7","1179.7","1179.7","1179.7","251"
"1666278240","0","2022-10-20 15:04:00","1182.6","1182.6","1181.39","1181.39","280"
"1666278840","0","2022-10-20 15:14:00","1180.34","1180.34","1180.34","1180.34","145"
"1666278960","0","2022-10-20 15:16:00","1180.09","1184.44","1180.09","1182.59","8377"
"1666279020","0","2022-10-20 15:17:00","1179.4","1181.505","1178","1180.8","2570"
"1666279260","0","2022-10-20 15:21:00","1178.74","1178.74","1178.74","1178.74","163"
"1666279620","0","2022-10-20 15:27:00","1175.92","1175.92","1175.92","1175.92","266"
"1666279740","0","2022-10-20 15:29:00","1175.04","1175.04","1175.04","1175.04","282"
"1666279920","0","2022-10-20 15:32:00","1180.42","1180.42","1180.42","1180.42","276"
"1666280700","0","2022-10-20 15:45:00","1177.735","1177.735","1177.735","1177.735","279"
"1666280760","0","2022-10-20 15:46:00","1177.82","1177.82","1177.82","1177.82","589"
"1666280820","0","2022-10-20 15:47:00","1178.3325","1179.44","1178.3325","1179.44","515"
"1666281600","0","2022-10-20 16:00:00","1177.105","1177.105","1177.105","1177.105","167"
"1666281660","0","2022-10-20 16:01:00","1175.61","1175.61","1175.545","1175.545","638"
"1666281720","0","2022-10-20 16:02:00","1172.53","1174.605","1172.53","1174.605","654"
"1666281780","0","2022-10-20 16:03:00","1175.69","1175.69","1175.69","1175.69","154"
"1666281840","0","2022-10-20 16:04:00","1175.63","1175.63","1175.63","1175.63","249"
"1666281900","0","2022-10-20 16:05:00","1172.15","1172.15","1172.15","1172.15","309"
"1666282680","0","2022-10-20 16:18:00","1171.14","1171.28","1171.14","1171.28","323"
"1666282800","0","2022-10-20 16:20:00","1169.65","1169.65","1169.65","1169.65","485"
"1666283340","0","2022-10-20 16:29:00","1163.21","1163.21","1160","1160.71","1814"
"1666283400","0","2022-10-20 16:30:00","1162.845","1162.845","1162.845","1162.845","261"
"1666283820","0","2022-10-20 16:37:00","1163.1","1163.1","1163.1","1163.1","156"
"1666284180","0","2022-10-20 16:43:00","1161.285","1161.285","1160.04","1160.04","354"
"1666284420","0","2022-10-20 16:47:00","1161.615","1161.615","1161.615","1161.615","175"
"1666284540","0","2022-10-20 16:49:00","1160.2","1160.2","1160.01","1160.01","295"
"1666285680","0","2022-10-20 17:08:00","1156.04","1156.38","1153.77","1156.38","494"
"1666286940","0","2022-10-20 17:29:00","1156.03","1156.03","1156.03","1156.03","152"
"1666287420","0","2022-10-20 17:37:00","1154.28","1154.6","1154.28","1154.6","247"
"1666287780","0","2022-10-20 17:43:00","1153.63","1153.63","1153.63","1153.63","206"
"1666288020","0","2022-10-20 17:47:00","1152.145","1152.145","1152.145","1152.145","166"
"1666288080","0","2022-10-20 17:48:00","1151.15","1151.39","1148.27","1148.27","945"
"1666288740","0","2022-10-20 17:59:00","1154.51","1154.75","1154.51","1154.75","304"
"1666288980","0","2022-10-20 18:03:00","1153.05","1153.05","1153.05","1153.05","436"
"1666289040","0","2022-10-20 18:04:00","1151.45","1151.45","1151.45","1151.45","189"
"1666289460","0","2022-10-20 18:11:00","1148.28","1150.3","1148.27","1150.3","668"
"1666289580","0","2022-10-20 18:13:00","1146.49","1146.49","1146.48","1146.48","971"
"1666289760","0","2022-10-20 18:16:00","1145.94","1145.94","1145.94","1145.94","213"
"1666289820","0","2022-10-20 18:17:00","1146.165","1146.165","1146.165","1146.165","125"
"1666290660","0","2022-10-20 18:31:00","1146.595","1146.595","1146.595","1146.595","397"
"1666291560","0","2022-10-20 18:46:00","1145.455","1145.455","1145.455","1145.455","134"
"1666292160","0","2022-10-20 18:56:00","1148.15","1148.43","1146.065","1146.065","1361"
"1666292220","0","2022-10-20 18:57:00","1150.46","1150.46","1150.46","1150.46","248"
"1666292520","0","2022-10-20 19:02:00","1151.96","1151.96","1151.96","1151.96","480"
"1666292640","0","2022-10-20 19:04:00","1150.42","1150.42","1150.42","1150.42","1664"
"1666293540","0","2022-10-20 19:19:00","1148.12","1148.12","1148.12","1148.12","327"
"1666293780","0","2022-10-20 19:23:00","1144.31","1144.31","1144.31","1144.31","172"
"1666293840","0","2022-10-20 19:24:00","1145.29","1145.29","1145.29","1145.29","364"
"1666294140","0","2022-10-20 19:29:00","1146.75","1147.165","1145.64","1147.165","1123"
"1666294200","0","2022-10-20 19:30:00","1147.165","1147.17","1147.165","1147.17","654"
"1666294260","0","2022-10-20 19:31:00","1146.53","1146.53","1146.24","1146.24","412"
"1666294380","0","2022-10-20 19:33:00","1148.02","1148.02","1147.015","1147.015","827"
"1666294560","0","2022-10-20 19:36:00","1146.82","1146.88","1146.815","1146.815","712"
"1666294620","0","2022-10-20 19:37:00","1147.62","1147.65","1147.485","1147.485","725"
"1666294740","0","2022-10-20 19:39:00","1146.61","1146.61","1146.3","1146.3","1200"
"1666294860","0","2022-10-20 19:41:00","1147.28","1147.28","1147.28","1147.28","194"
"1666294980","0","2022-10-20 19:43:00","1145.71","1146.925","1145.71","1146.92","833"
"1666295040","0","2022-10-20 19:44:00","1147.42","1147.42","1147.42","1147.42","142"
"1666295100","0","2022-10-20 19:45:00","1147.4","1147.4","1147.4","1147.4","196"
"1666295160","0","2022-10-20 19:46:00","1146.27","1146.27","1146.27","1146.27","428"
"1666295220","0","2022-10-20 19:47:00","1145.92","1145.92","1145.92","1145.92","380"
"1666295280","0","2022-10-20 19:48:00","1147.16","1147.16","1146.035","1146.29","571"
"1666295400","0","2022-10-20 19:50:00","1147.88","1147.88","1145.72","1145.72","1108"
"1666295460","0","2022-10-20 19:51:00","1149.4","1149.4","1149.4","1149.4","378"
"1666295580","0","2022-10-20 19:53:00","1147.87","1148.84","1147.155","1147.2","1380"
"1666295640","0","2022-10-20 19:54:00","1148.81","1149.79","1147.66","1149.79","1801"
"1666295700","0","2022-10-20 19:55:00","1147.63","1147.63","1147.33","1147.33","942"
"1666295760","0","2022-10-20 19:56:00","1146.7175","1148.18","1146.7175","1148.18","552"
"1666295820","0","2022-10-20 19:57:00","1146.725","1147.96","1146.7","1146.775","1240"
"1666295880","0","2022-10-20 19:58:00","1145.81","1146.58","1145.61","1145.61","1773"
"1666295940","0","2022-10-20 19:59:00","1146.92","1146.92","1143.58","1143.88","2897"
"1666296000","0","2022-10-20 20:00:00","1143.9","1143.9","1143.9","1143.9","2705"
"1666296060","0","2022-10-20 20:01:00","1143.9","1143.9","1143.9","1143.9","834"
"1666359000","0","2022-10-21 13:30:00","1149.6","1149.6","1149.6","1149.6","6682"
"1666359540","0","2022-10-21 13:39:00","1136.985","1136.985","1136.985","1136.985","122"
"1666359660","0","2022-10-21 13:41:00","1136.985","1136.985","1136.985","1136.985","143"
"1666359780","0","2022-10-21 13:43:00","1136.285","1136.285","1136.285","1136.285","184"
"1666359900","0","2022-10-21 13:45:00","1144.41","1144.41","1144.41","1144.41","730"
"1666359960","0","2022-10-21 13:46:00","1147.44","1147.44","1147.44","1147.44","372"
"1666360200","0","2022-10-21 13:50:00","1141.25","1141.25","1141.25","1141.25","162"
"1666360380","0","2022-10-21 13:53:00","1147.99","1147.99","1147.21","1147.21","659"
"1666360920","0","2022-10-21 14:02:00","1153.7","1153.7","1153.7","1153.7","252"
"1666361160","0","2022-10-21 14:06:00","1154.69","1154.69","1154.69","1154.69","281"
"1666361640","0","2022-10-21 14:14:00","1155.8","1155.8","1155.8","1155.8","622"
"1666362180","0","2022-10-21 14:23:00","1153","1153","1153","1153","671"
"1666362240","0","2022-10-21 14:24:00","1146.31","1146.31","1146.31","1146.31","334"
"1666362540","0","2022-10-21 14:29:00","1141.03","1141.03","1141.03","1141.03","270"
"1666362600","0","2022-10-21 14:30:00","1145.045","1145.045","1145.045","1145.045","144"
"1666363500","0","2022-10-21 14:45:00","1145.695","1145.695","1145.695","1145.695","201"
"1666363560","0","2022-10-21 14:46:00","1145.16","1145.21","1142.645","1142.645","1000"
"1666364100","0","2022-10-21 14:55:00","1146.5","1146.5","1146.5","1146.5","423"
"1666364460","0","2022-10-21 15:01:00","1144.63","1144.63","1144.63","1144.63","257"
"1666364520","0","2022-10-21 15:02:00","1141.0925","1141.0925","1141.0925","1141.0925","127"
"1666364700","0","2022-10-21 15:05:00","1145.34","1145.34","1143.645","1143.645","679"
"1666364940","0","2022-10-21 15:09:00","1147.97","1147.97","1144.94","1144.94","293"
"1666365600","0","2022-10-21 15:20:00","1148.5","1148.5","1148.5","1148.5","209"
"1666365660","0","2022-10-21 15:21:00","1144.445","1144.445","1144.445","1144.445","121"
"1666365960","0","2022-10-21 15:26:00","1145.805","1149.02","1145.805","1149.02","722"
"1666366800","0","2022-10-21 15:40:00","1155.2","1155.2","1155.2","1155.2","264"
"1666366860","0","2022-10-21 15:41:00","1155.18","1155.18","1155.18","1155.18","323"
"1666366920","0","2022-10-21 15:42:00","1154.7","1154.7","1153.87","1153.87","316"
"1666367040","0","2022-10-21 15:44:00","1154.72","1154.72","1153.99","1153.99","759"
"1666367220","0","2022-10-21 15:47:00","1155.25","1155.27","1155.25","1155.27","750"
"1666367520","0","2022-10-21 15:52:00","1153.18","1153.18","1153.15","1153.15","455"
"1666367580","0","2022-10-21 15:53:00","1155.475","1155.475","1155.475","1155.475","102"
"1666367700","0","2022-10-21 15:55:00","1153.81","1153.88","1153.48","1153.48","691"
"1666367940","0","2022-10-21 15:59:00","1149.64","1149.64","1149.64","1149.64","101"
"1666368000","0","2022-10-21 16:00:00","1155.13","1158.045","1155.13","1158.045","969"
"1666368180","0","2022-10-21 16:03:00","1157.75","1158.1","1157.49","1157.49","543"
"1666368240","0","2022-10-21 16:04:00","1160.515","1160.515","1160.515","1160.515","124"
"1666368420","0","2022-10-21 16:07:00","1154.05","1154.05","1154.05","1154.05","177"
"1666368600","0","2022-10-21 16:10:00","1153.06","1153.06","1153.06","1153.06","196"
"1666368780","0","2022-10-21 16:13:00","1152.925","1152.925","1152.925","1152.925","306"
"1666369140","0","2022-10-21 16:19:00","1152.83","1152.83","1152.83","1152.83","367"
"1666369380","0","2022-10-21 16:23:00","1155.28","1155.44","1155.28","1155.44","1049"
"1666369500","0","2022-10-21 16:25:00","1154","1154","1154","1154","227"
"1666369620","0","2022-10-21 16:27:00","1154","1154","1150.05","1150.05","977"
"1666369680","0","2022-10-21 16:28:00","1151.63","1151.63","1151.63","1151.63","220"
"1666370340","0","2022-10-21 16:39:00","1152.2","1152.2","1152.2","1152.2","332"
"1666370820","0","2022-10-21 16:47:00","1159.48","1160.07","1159.22","1159.22","1132"
"1666370940","0","2022-10-21 16:49:00","1162.9","1162.9","1162.9","1162.9","124"
"1666371360","0","2022-10-21 16:56:00","1161.63","1161.63","1159.845","1159.845","841"
"1666371420","0","2022-10-21 16:57:00","1159","1159","1159","1159","359"
"1666371600","0","2022-10-21 17:00:00","1162.18","1164.05","1161.8","1164.05","1691"
"1666371660","0","2022-10-21 17:01:00","1162.735","1162.735","1162.735","1162.735","339"
"1666371960","0","2022-10-21 17:06:00","1162.5","1162.5","1162.5","1162.5","452"
"1666372080","0","2022-10-21 17:08:00","1161.93","1161.93","1161.63","1161.63","379"
"1666372500","0","2022-10-21 17:15:00","1161.39","1161.39","1161.39","1161.39","443"
"1666372680","0","2022-10-21 17:18:00","1158.5225","1158.5225","1158.5225","1158.5225","152"
"1666372800","0","2022-10-21 17:20:00","1161.56","1161.56","1159.655","1159.655","323"
"1666372860","0","2022-10-21 17:21:00","1161.56","1161.56","1161.56","1161.56","190"
"1666372980","0","2022-10-21 17:23:00","1158","1158","1158","1158","453"
"1666373580","0","2022-10-21 17:33:00","1163.52","1164.56","1163.52","1164.56","333"
"1666374360","0","2022-10-21 17:46:00","1163.435","1163.435","1163.435","1163.435","224"
"1666375140","0","2022-10-21 17:59:00","1164.29","1164.29","1164.29","1164.29","355"
"1666375200","0","2022-10-21 18:00:00","1164.545","1164.545","1164.545","1164.545","236"
"1666375500","0","2022-10-21 18:05:00","1165.83","1165.83","1165.83","1165.83","124"
"1666376160","0","2022-10-21 18:16:00","1164.47","1164.47","1164.09","1164.09","693"
"1666376220","0","2022-10-21 18:17:00","1161.815","1161.815","1161.815","1161.815","742"
"1666376640","0","2022-10-21 18:24:00","1162.01","1162.01","1162.01","1162.01","159"
"1666376880","0","2022-10-21 18:28:00","1163.755","1163.755","1163.755","1163.755","129"
"1666377000","0","2022-10-21 18:30:00","1164.04","1164.04","1164.02","1164.02","934"
"1666377060","0","2022-10-21 18:31:00","1163.415","1163.415","1163.415","1163.415","493"
"1666377180","0","2022-10-21 18:33:00","1163.92","1163.92","1163.92","1163.92","203"
"1666377840","0","2022-10-21 18:44:00","1163.56","1163.69","1163.56","1163.6","575"
"1666378020","0","2022-10-21 18:47:00","1164.87","1164.87","1164.87","1164.87","319"
"1666379100","0","2022-10-21 19:05:00","1167.795","1167.795","1167.795","1167.795","143"
"1666379280","0","2022-10-21 19:08:00","1167.795","1167.795","1167.795","1167.795","189"
"1666379520","0","2022-10-21 19:12:00","1167.69","1170.43","1167.69","1170.43","1347"
"1666379700","0","2022-10-21 19:15:00","1170.215","1170.215","1170.215","1170.215","207"
"1666380300","0","2022-10-21 19:25:00","1172.31","1174.44","1172.31","1174.44","626"
"1666380540","0","2022-10-21 19:29:00","1175.595","1175.595","1175.595","1175.595","215"
"1666380600","0","2022-10-21 19:30:00","1174.77","1174.77","1174.13","1174.13","1157"
"1666380900","0","2022-10-21 19:35:00","1174.395","1174.395","1173.06","1173.06","735"
