"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1666803780","0","2022-10-26 17:03:00","331.59","331.64","331.59","331.64","1244"
"1666803840","0","2022-10-26 17:04:00","331.5501","331.5501","331.5501","331.5501","181"
"1666803900","0","2022-10-26 17:05:00","331.53","331.53","331.235","331.235","637"
"1666804020","0","2022-10-26 17:07:00","331.68","331.68","331.285","331.285","251"
"1666804140","0","2022-10-26 17:09:00","331.46","331.46","331.265","331.35","1432"
"1666804200","0","2022-10-26 17:10:00","331.27","331.27","331.27","331.27","178"
"1666804260","0","2022-10-26 17:11:00","331.275","331.275","331.275","331.275","278"
"1666804320","0","2022-10-26 17:12:00","331.54","331.8","331.54","331.7075","3175"
"1666804380","0","2022-10-26 17:13:00","331.84","331.96","331.8175","331.8175","879"
"1666804440","0","2022-10-26 17:14:00","332","332.05","332","332.05","267"
"1666804500","0","2022-10-26 17:15:00","331.68","331.68","331.68","331.68","141"
"1666804560","0","2022-10-26 17:16:00","331.75","331.775","331.75","331.775","291"
"1666804620","0","2022-10-26 17:17:00","331.83","332.14","331.83","332.045","1096"
"1666804740","0","2022-10-26 17:19:00","332.29","332.44","332.25","332.25","1126"
"1666804800","0","2022-10-26 17:20:00","332.25","332.25","332.245","332.245","540"
"1666804860","0","2022-10-26 17:21:00","332.25","332.25","332.06","332.06","538"
"1666804980","0","2022-10-26 17:23:00","331.89","331.89","331.89","331.89","326"
"1666805040","0","2022-10-26 17:24:00","332.02","332.02","332.02","332.02","380"
"1666805100","0","2022-10-26 17:25:00","332.06","332.19","331.82","331.995","672"
"1666805220","0","2022-10-26 17:27:00","331.94","331.94","331.92","331.92","474"
"1666805280","0","2022-10-26 17:28:00","331.915","331.915","331.91","331.915","656"
"1666805340","0","2022-10-26 17:29:00","331.92","332.08","331.85","331.85","1369"
"1666805400","0","2022-10-26 17:30:00","331.815","331.9","331.815","331.815","450"
"1666805460","0","2022-10-26 17:31:00","331.96","331.97","331.88","331.915","2633"
"1666805520","0","2022-10-26 17:32:00","331.86","331.865","331.86","331.865","606"
"1666805580","0","2022-10-26 17:33:00","331.87","332.28","331.87","332.14","827"
"1666805640","0","2022-10-26 17:34:00","332.12","332.12","332.12","332.12","154"
"1666805700","0","2022-10-26 17:35:00","332.62","332.62","332.62","332.62","528"
"1666805760","0","2022-10-26 17:36:00","332.605","332.63","332.41","332.48","1240"
"1666805820","0","2022-10-26 17:37:00","332.4925","332.4925","332.49","332.49","400"
"1666805880","0","2022-10-26 17:38:00","332.72","332.72","332.72","332.72","119"
"1666805940","0","2022-10-26 17:39:00","332.5","332.88","332.5","332.88","1433"
"1666806000","0","2022-10-26 17:40:00","332.88","332.88","332.88","332.88","897"
"1666806180","0","2022-10-26 17:43:00","333.025","333.025","332.72","332.94","2060"
"1666806240","0","2022-10-26 17:44:00","332.94","333.12","332.94","333.12","664"
"1666806300","0","2022-10-26 17:45:00","332.915","332.955","332.83","332.92","998"
"1666806360","0","2022-10-26 17:46:00","332.805","332.805","332.805","332.805","144"
"1666806420","0","2022-10-26 17:47:00","332.8","333","332.71","332.71","901"
"1666806540","0","2022-10-26 17:49:00","332.665","332.665","332.665","332.665","262"
"1666806600","0","2022-10-26 17:50:00","332.66","332.82","332.5","332.82","861"
"1666806660","0","2022-10-26 17:51:00","332.87","332.87","332.87","332.87","220"
"1666806780","0","2022-10-26 17:53:00","333.01","333.01","333.01","333.01","431"
"1666806840","0","2022-10-26 17:54:00","332.86","332.87","332.785","332.87","811"
"1666806900","0","2022-10-26 17:55:00","332.82","332.82","332.82","332.82","158"
"1666806960","0","2022-10-26 17:56:00","332.59","332.67","332.56","332.56","448"
"1666807020","0","2022-10-26 17:57:00","332.43","332.81","332.43","332.81","580"
"1666807080","0","2022-10-26 17:58:00","333.06","333.06","333.06","333.06","129"
"1666807200","0","2022-10-26 18:00:00","332.845","332.845","332.845","332.845","236"
"1666807260","0","2022-10-26 18:01:00","333.06","333.34","333.02","333.2575","1051"
"1666807320","0","2022-10-26 18:02:00","333.33","333.33","333.33","333.33","111"
"1666807380","0","2022-10-26 18:03:00","333.22","333.27","333.22","333.27","349"
"1666807500","0","2022-10-26 18:05:00","333.32","333.51","333.32","333.51","1229"
"1666807620","0","2022-10-26 18:07:00","333.37","333.37","333.37","333.37","142"
"1666807680","0","2022-10-26 18:08:00","333.47","333.47","333.47","333.47","199"
"1666807800","0","2022-10-26 18:10:00","333.52","333.52","333.44","333.44","476"
"1666807860","0","2022-10-26 18:11:00","333.48","333.48","333.465","333.465","227"
"1666807980","0","2022-10-26 18:13:00","333.475","333.645","333.475","333.645","236"
"1666808040","0","2022-10-26 18:14:00","333.48","333.48","333.47","333.47","720"
"1666808100","0","2022-10-26 18:15:00","333.2","333.2","333.13","333.13","1010"
"1666808160","0","2022-10-26 18:16:00","332.92","333.045","332.92","333.045","553"
"1666808220","0","2022-10-26 18:17:00","333.06","333.06","333.06","333.06","193"
"1666808280","0","2022-10-26 18:18:00","332.925","332.925","332.925","332.925","119"
"1666808340","0","2022-10-26 18:19:00","332.745","332.86","332.745","332.86","371"
"1666808460","0","2022-10-26 18:21:00","332.47","332.47","332.47","332.47","775"
"1666808520","0","2022-10-26 18:22:00","332.56","332.91","332.56","332.91","973"
"1666808640","0","2022-10-26 18:24:00","332.485","332.485","332.485","332.485","117"
"1666808700","0","2022-10-26 18:25:00","332.72","332.73","332.57","332.73","638"
"1666808760","0","2022-10-26 18:26:00","332.55","332.55","332.55","332.55","630"
"1666808820","0","2022-10-26 18:27:00","332.53","332.54","332.53","332.54","462"
"1666808940","0","2022-10-26 18:29:00","331.9701","332.08","331.9701","332.075","375"
"1666809000","0","2022-10-26 18:30:00","332.1","332.33","332.1","332.33","326"
"1666809060","0","2022-10-26 18:31:00","332.45","332.86","332.45","332.86","879"
"1666809120","0","2022-10-26 18:32:00","332.9","332.9","332.9","332.9","147"
"1666809180","0","2022-10-26 18:33:00","332.75","332.75","332.75","332.75","241"
"1666809240","0","2022-10-26 18:34:00","332.755","332.755","332.75","332.75","285"
"1666809300","0","2022-10-26 18:35:00","332.745","332.83","332.67","332.83","890"
"1666809360","0","2022-10-26 18:36:00","332.93","332.93","332.93","332.93","806"
"1666809420","0","2022-10-26 18:37:00","333.145","333.145","333.145","333.145","471"
"1666809480","0","2022-10-26 18:38:00","333.135","333.135","333.135","333.135","231"
"1666809540","0","2022-10-26 18:39:00","333.135","333.135","333.135","333.135","142"
"1666809600","0","2022-10-26 18:40:00","333.14","333.14","332.96","332.96","582"
"1666809660","0","2022-10-26 18:41:00","332.83","332.83","332.75","332.83","1017"
"1666809780","0","2022-10-26 18:43:00","332.53","332.53","332.53","332.53","184"
"1666809900","0","2022-10-26 18:45:00","332.3325","332.3325","332.3325","332.3325","329"
"1666809960","0","2022-10-26 18:46:00","332.33","332.33","332.33","332.33","169"
"1666810020","0","2022-10-26 18:47:00","332.31","332.38","332.26","332.336","1736"
"1666810080","0","2022-10-26 18:48:00","332.21","332.21","332.21","332.21","124"
"1666810140","0","2022-10-26 18:49:00","332.19","332.495","331.945","332.495","1633"
"1666810260","0","2022-10-26 18:51:00","332.47","332.47","332.34","332.34","303"
"1666810320","0","2022-10-26 18:52:00","332.325","332.325","332.325","332.325","129"
"1666810380","0","2022-10-26 18:53:00","332.275","332.275","332.275","332.275","100"
"1666810440","0","2022-10-26 18:54:00","332.33","332.33","332.33","332.33","262"
"1666810500","0","2022-10-26 18:55:00","332.3","332.42","332.3","332.42","444"
"1666810560","0","2022-10-26 18:56:00","332.21","332.21","332.21","332.21","392"
"1666810680","0","2022-10-26 18:58:00","332.53","332.58","332.53","332.58","1007"
"1666810740","0","2022-10-26 18:59:00","332.52","332.52","332.52","332.52","270"
"1666810800","0","2022-10-26 19:00:00","332.21","332.33","331.73","331.73","3022"
"1666810860","0","2022-10-26 19:01:00","331.755","331.755","331.755","331.755","204"
"1666810920","0","2022-10-26 19:02:00","331.595","331.595","331.595","331.595","205"
"1666810980","0","2022-10-26 19:03:00","331.57","331.57","331.55","331.55","498"
"1666811040","0","2022-10-26 19:04:00","331.51","331.51","331.495","331.495","945"
"1666811100","0","2022-10-26 19:05:00","331.37","331.43","331.2","331.365","1687"
"1666811160","0","2022-10-26 19:06:00","331.33","331.37","331.315","331.315","466"
"1666811220","0","2022-10-26 19:07:00","331.29","331.29","331.17","331.17","594"
"1666811280","0","2022-10-26 19:08:00","331.37","331.37","331.37","331.37","230"
"1666811340","0","2022-10-26 19:09:00","331.39","331.71","331.39","331.71","2053"
"1666811400","0","2022-10-26 19:10:00","331.625","331.65","331.47","331.53","776"
"1666811460","0","2022-10-26 19:11:00","331.505","331.505","331.29","331.405","921"
"1666811580","0","2022-10-26 19:13:00","331.355","331.63","331.355","331.63","1255"
"1666811640","0","2022-10-26 19:14:00","331.64","331.97","331.64","331.97","1416"
"1666811700","0","2022-10-26 19:15:00","331.93","331.93","331.76","331.76","1779"
"1666811760","0","2022-10-26 19:16:00","331.77","331.91","331.77","331.91","386"
"1666811820","0","2022-10-26 19:17:00","332.08","332.23","332.05","332.23","495"
"1666811940","0","2022-10-26 19:19:00","332.05","332.155","332.02","332.145","1280"
"1666812000","0","2022-10-26 19:20:00","332.01","332.01","331.686","331.686","1513"
"1666812120","0","2022-10-26 19:22:00","331.78","331.78","331.64","331.76","959"
"1666812180","0","2022-10-26 19:23:00","331.76","331.885","331.76","331.77","1016"
"1666812240","0","2022-10-26 19:24:00","332","332.17","332","332.17","1736"
"1666812300","0","2022-10-26 19:25:00","332.31","332.59","332.31","332.59","1700"
"1666812360","0","2022-10-26 19:26:00","332.58","332.62","332.26","332.26","3269"
"1666812480","0","2022-10-26 19:28:00","332.3","332.62","332.3","332.62","1223"
"1666812540","0","2022-10-26 19:29:00","332.62","332.83","332.62","332.83","2404"
"1666812600","0","2022-10-26 19:30:00","332.735","332.85","332.44","332.44","3157"
"1666812660","0","2022-10-26 19:31:00","332.42","332.42","332.42","332.42","600"
"1666812720","0","2022-10-26 19:32:00","332.54","332.62","332.45","332.62","1482"
"1666812780","0","2022-10-26 19:33:00","332.61","332.755","332.61","332.755","995"
"1666812840","0","2022-10-26 19:34:00","332.705","332.715","332.31","332.31","2561"
"1666812900","0","2022-10-26 19:35:00","332.28","332.28","332.075","332.075","732"
"1666812960","0","2022-10-26 19:36:00","332.26","332.37","332.26","332.28","2312"
"1666813020","0","2022-10-26 19:37:00","332.34","332.6","332.34","332.6","1473"
"1666813080","0","2022-10-26 19:38:00","332.6","332.6","332.4","332.4","1172"
"1666813140","0","2022-10-26 19:39:00","332.32","332.53","332.28","332.53","1958"
"1666813200","0","2022-10-26 19:40:00","332.39","332.63","332.38","332.48","3161"
"1666813260","0","2022-10-26 19:41:00","332.63","332.785","332.62","332.785","1860"
"1666813320","0","2022-10-26 19:42:00","332.79","333.03","332.79","333.03","1206"
"1666813380","0","2022-10-26 19:43:00","333.03","333.03","332.94","332.985","2842"
"1666813440","0","2022-10-26 19:44:00","333.04","333.3","333.04","333.3","2153"
"1666813500","0","2022-10-26 19:45:00","333.275","333.315","332.93","332.995","7440"
"1666813560","0","2022-10-26 19:46:00","333.005","333.02","332.644","332.725","2040"
"1666813620","0","2022-10-26 19:47:00","332.585","332.75","332.585","332.75","636"
"1666813680","0","2022-10-26 19:48:00","332.745","332.745","332.33","332.34","3015"
"1666813740","0","2022-10-26 19:49:00","332.47","332.735","332.45","332.735","4298"
"1666813800","0","2022-10-26 19:50:00","332.67","332.74","331.88","331.88","6724"
"1666813860","0","2022-10-26 19:51:00","332.01","332.17","331.945","332","5206"
"1666813920","0","2022-10-26 19:52:00","332.21","332.41","332.11","332.25","3131"
"1666813980","0","2022-10-26 19:53:00","332.24","332.355","331.79","331.99","3139"
"1666814040","0","2022-10-26 19:54:00","332.095","332.28","332.04","332.07","4833"
"1666814100","0","2022-10-26 19:55:00","332.175","332.18","331.805","331.945","5256"
"1666814160","0","2022-10-26 19:56:00","331.945","331.945","331.56","331.605","6903"
"1666814220","0","2022-10-26 19:57:00","331.605","331.76","331.3","331.47","10612"
"1666814280","0","2022-10-26 19:58:00","331.48","331.5","330.815","330.815","13345"
"1666814340","0","2022-10-26 19:59:00","330.82","331.05","330.61","330.91","22320"
"1666814580","0","2022-10-26 20:03:00","330.93","330.93","330.93","330.93","9452"
"1666877400","0","2022-10-27 13:30:00","331.4","331.4","330.32","330.32","3091"
"1666877520","0","2022-10-27 13:32:00","332.2598","332.2598","332.2598","332.2598","1046"
"1666877640","0","2022-10-27 13:34:00","332.06","332.17","332.06","332.17","714"
"1666877700","0","2022-10-27 13:35:00","332.86","332.865","332.13","332.13","1619"
"1666878060","0","2022-10-27 13:41:00","332.58","332.58","332.58","332.58","624"
"1666878300","0","2022-10-27 13:45:00","333.26","333.73","333.22","333.73","1167"
"1666878360","0","2022-10-27 13:46:00","333.16","333.16","333.02","333.02","964"
"1666878420","0","2022-10-27 13:47:00","332.935","332.935","332.23","332.23","563"
"1666878480","0","2022-10-27 13:48:00","332.18","332.18","332.18","332.18","206"
"1666878660","0","2022-10-27 13:51:00","330.82","330.82","330.79","330.79","770"
"1666878720","0","2022-10-27 13:52:00","331.25","331.25","331.01","331.01","1863"
"1666879020","0","2022-10-27 13:57:00","330.98","330.98","330.98","330.98","219"
"1666879080","0","2022-10-27 13:58:00","331.8138","331.89","331.8138","331.89","527"
"1666879140","0","2022-10-27 13:59:00","331.98","332.04","331.38","331.38","2988"
"1666879200","0","2022-10-27 14:00:00","331.545","331.545","331.545","331.545","320"
"1666879260","0","2022-10-27 14:01:00","331.03","331.03","331.03","331.03","391"
"1666879380","0","2022-10-27 14:03:00","331.34","331.72","330.89","331.72","1440"
"1666879500","0","2022-10-27 14:05:00","332.97","334.13","332.97","333.85","972"
"1666879560","0","2022-10-27 14:06:00","333.665","333.665","333.665","333.665","259"
"1666879620","0","2022-10-27 14:07:00","333.45","333.45","333.45","333.45","619"
"1666879680","0","2022-10-27 14:08:00","333.58","334.2","333.58","334.2","1413"
"1666879740","0","2022-10-27 14:09:00","333.33","333.7","332.94","332.94","1493"
"1666879800","0","2022-10-27 14:10:00","333.205","333.69","332.75","332.75","4356"
"1666879860","0","2022-10-27 14:11:00","333.64","333.85","333.64","333.65","1093"
"1666879920","0","2022-10-27 14:12:00","334.695","334.695","334.695","334.695","245"
"1666879980","0","2022-10-27 14:13:00","334.85","334.97","334.49","334.57","2549"
"1666880100","0","2022-10-27 14:15:00","333.91","333.91","333.91","333.91","469"
"1666880160","0","2022-10-27 14:16:00","334.3397","334.3397","333.5","333.5","1283"
"1666880220","0","2022-10-27 14:17:00","333.72","333.72","333.71","333.71","1131"
"1666880280","0","2022-10-27 14:18:00","333.89","334.39","333.84","333.84","2172"
"1666880340","0","2022-10-27 14:19:00","334.27","334.27","333.92","333.92","440"
"1666880400","0","2022-10-27 14:20:00","334.1664","334.1664","334.1664","334.1664","474"
"1666880460","0","2022-10-27 14:21:00","334.35","334.456","333.63","333.63","1416"
"1666880520","0","2022-10-27 14:22:00","334.0888","334.0888","334.0888","334.0888","182"
"1666880700","0","2022-10-27 14:25:00","333.98","334.46","333.7","334.38","3018"
"1666880760","0","2022-10-27 14:26:00","334.23","334.235","333.57","333.57","1282"
"1666880820","0","2022-10-27 14:27:00","334.23","334.23","334.23","334.23","578"
"1666880880","0","2022-10-27 14:28:00","334.0375","334.0375","333.69","333.69","591"
"1666881060","0","2022-10-27 14:31:00","334.32","334.32","334.31","334.31","1405"
"1666881120","0","2022-10-27 14:32:00","334.535","334.805","334.535","334.805","716"
"1666881360","0","2022-10-27 14:36:00","333.745","333.745","333.745","333.745","209"
"1666881420","0","2022-10-27 14:37:00","333.2","333.4372","333.11","333.4372","1077"
"1666881480","0","2022-10-27 14:38:00","333.19","333.19","333.19","333.19","202"
"1666881780","0","2022-10-27 14:43:00","332.08","332.2","332.08","332.2","1062"
"1666881900","0","2022-10-27 14:45:00","331.66","332","331.554","332","1310"
"1666882140","0","2022-10-27 14:49:00","332.38","332.47","331.9","331.9","2661"
"1666882200","0","2022-10-27 14:50:00","331.8","332.14","331.8","332.14","1065"
"1666882260","0","2022-10-27 14:51:00","331.855","331.855","331.855","331.855","352"
"1666882320","0","2022-10-27 14:52:00","331.36","331.36","331.36","331.36","302"
"1666882380","0","2022-10-27 14:53:00","331.73","331.73","331.73","331.73","773"
