"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1666710060","0","2022-10-25 15:01:00","229.68","230.025","229.55","230.025","8562"
"1666710120","0","2022-10-25 15:02:00","230.03","230.345","230.03","230.14","3563"
"1666710180","0","2022-10-25 15:03:00","230","230.14","229.8033","230.14","3607"
"1666710240","0","2022-10-25 15:04:00","230.2","230.2","230.2","230.2","1233"
"1666710300","0","2022-10-25 15:05:00","230.06","230.06","230.06","230.06","323"
"1666710360","0","2022-10-25 15:06:00","229.98","230.4","229.98","230.4","1455"
"1666710420","0","2022-10-25 15:07:00","230.265","230.3","230.16","230.24","1481"
"1666710480","0","2022-10-25 15:08:00","230.19","230.19","229.935","230.06","1992"
"1666710540","0","2022-10-25 15:09:00","230.08","230.2","230","230","1462"
"1666710600","0","2022-10-25 15:10:00","229.94","230.39","229.89","230.38","28245"
"1666710660","0","2022-10-25 15:11:00","230.38","230.38","229.78","229.82","3207"
"1666710720","0","2022-10-25 15:12:00","229.52","229.9199","229.52","229.71","2584"
"1666710780","0","2022-10-25 15:13:00","229.71","229.75","229.52","229.75","1720"
"1666710840","0","2022-10-25 15:14:00","229.82","229.9","229.82","229.89","3245"
"1666710900","0","2022-10-25 15:15:00","229.88","230.1699","229.73","229.83","3004"
"1666710960","0","2022-10-25 15:16:00","229.815","229.815","229.6201","229.6201","699"
"1666711020","0","2022-10-25 15:17:00","229.765","229.765","229.62","229.62","999"
"1666711080","0","2022-10-25 15:18:00","229.75","229.83","229.54","229.705","2951"
"1666711140","0","2022-10-25 15:19:00","229.705","229.8","229.705","229.745","1089"
"1666711200","0","2022-10-25 15:20:00","229.66","229.665","229.02","229.02","5094"
"1666711260","0","2022-10-25 15:21:00","229","229","228.5756","228.5756","1956"
"1666711320","0","2022-10-25 15:22:00","228.83","229.03","228.75","228.89","2909"
"1666711380","0","2022-10-25 15:23:00","228.965","229.08","228.95","228.95","1450"
"1666711440","0","2022-10-25 15:24:00","229.12","229.41","229.0775","229.41","2213"
"1666711500","0","2022-10-25 15:25:00","229.4","229.43","229.01","229.18","4504"
"1666711560","0","2022-10-25 15:26:00","229.14","229.14","228.86","229","1967"
"1666711620","0","2022-10-25 15:27:00","228.95","228.9545","228.85","228.945","1590"
"1666711680","0","2022-10-25 15:28:00","228.94","229.13","228.86","229.13","4503"
"1666711740","0","2022-10-25 15:29:00","229.04","229.26","229.01","229.24","5855"
"1666711800","0","2022-10-25 15:30:00","229.2","229.36","229.04","229.04","3262"
"1666711920","0","2022-10-25 15:32:00","228.81","228.91","228.73","228.8625","1955"
"1666711980","0","2022-10-25 15:33:00","229.045","229.06","229.0025","229.0025","2700"
"1666712040","0","2022-10-25 15:34:00","228.98","229.105","228.9625","229.02","2993"
"1666712160","0","2022-10-25 15:36:00","229.015","229.21","229.01","229.21","2676"
"1666712220","0","2022-10-25 15:37:00","229.52","229.55","229.4","229.4","2629"
"1666712280","0","2022-10-25 15:38:00","229.445","229.77","229.445","229.66","1045"
"1666712340","0","2022-10-25 15:39:00","229.8","230.08","229.72","229.72","4813"
"1666712400","0","2022-10-25 15:40:00","229.77","229.79","229.335","229.335","1555"
"1666712460","0","2022-10-25 15:41:00","229.385","229.385","229.15","229.15","896"
"1666712520","0","2022-10-25 15:42:00","229.02","229.02","229.02","229.02","230"
"1666712580","0","2022-10-25 15:43:00","229.31","229.4","229.2","229.2","889"
"1666712640","0","2022-10-25 15:44:00","229.34","229.48","229.34","229.46","2066"
"1666712700","0","2022-10-25 15:45:00","229.53","229.58","229.28","229.58","3192"
"1666712760","0","2022-10-25 15:46:00","229.445","229.47","229.445","229.47","323"
"1666712820","0","2022-10-25 15:47:00","229.47","229.72","229.47","229.59","1212"
"1666712880","0","2022-10-25 15:48:00","229.4","229.55","229.4","229.44","1232"
"1666712940","0","2022-10-25 15:49:00","229.545","229.7","229.535","229.59","1831"
"1666713000","0","2022-10-25 15:50:00","229.73","229.73","229.73","229.73","1320"
"1666713060","0","2022-10-25 15:51:00","230.16","230.16","229.96","230.07","984"
"1666713120","0","2022-10-25 15:52:00","230.215","230.215","229.89","230.06","2422"
"1666713180","0","2022-10-25 15:53:00","229.8101","229.94","229.78","229.94","1352"
"1666713240","0","2022-10-25 15:54:00","230.015","230.015","230.015","230.015","456"
"1666713300","0","2022-10-25 15:55:00","229.83","230.14","229.79","230.14","3013"
"1666713360","0","2022-10-25 15:56:00","230.03","230.03","229.99","229.99","456"
"1666713420","0","2022-10-25 15:57:00","230.005","230.015","229.71","229.895","1803"
"1666713480","0","2022-10-25 15:58:00","229.83","229.95","229.83","229.84","1220"
"1666713540","0","2022-10-25 15:59:00","229.84","229.84","229.7","229.81","979"
"1666713600","0","2022-10-25 16:00:00","229.81","229.81","229.7","229.745","939"
"1666713660","0","2022-10-25 16:01:00","229.74","229.92","229.74","229.92","1570"
"1666713720","0","2022-10-25 16:02:00","229.895","229.895","229.89","229.89","321"
"1666713840","0","2022-10-25 16:04:00","229.92","229.93","229.65","229.65","1359"
"1666713900","0","2022-10-25 16:05:00","229.9","229.9","229.645","229.65","2063"
"1666713960","0","2022-10-25 16:06:00","229.73","229.86","229.71","229.71","2414"
"1666714020","0","2022-10-25 16:07:00","229.77","229.77","229.76","229.76","582"
"1666714080","0","2022-10-25 16:08:00","229.91","230.14","229.91","230.14","2615"
"1666714140","0","2022-10-25 16:09:00","230.165","230.165","230.05","230.05","611"
"1666714200","0","2022-10-25 16:10:00","230.045","230.17","230.04","230.04","566"
"1666714260","0","2022-10-25 16:11:00","230.04","230.13","230.04","230.13","351"
"1666714320","0","2022-10-25 16:12:00","230.15","230.2","230.1055","230.1055","1969"
"1666714380","0","2022-10-25 16:13:00","230.12","230.155","229.86","229.86","1930"
"1666714440","0","2022-10-25 16:14:00","229.82","229.98","229.7","229.9","2879"
"1666714500","0","2022-10-25 16:15:00","229.9","229.96","229.59","229.68","4046"
"1666714560","0","2022-10-25 16:16:00","229.795","230.04","229.57","230.015","8591"
"1666714620","0","2022-10-25 16:17:00","230.01","230.17","230.01","230.17","1190"
"1666714680","0","2022-10-25 16:18:00","230.27","230.28","230.24","230.24","1111"
"1666714740","0","2022-10-25 16:19:00","230.357","230.64","230.305","230.64","2267"
"1666714860","0","2022-10-25 16:21:00","230.785","230.79","230.64","230.695","1900"
"1666714920","0","2022-10-25 16:22:00","230.54","230.615","230.42","230.42","1693"
"1666714980","0","2022-10-25 16:23:00","230.395","230.695","230.395","230.695","1109"
"1666715100","0","2022-10-25 16:25:00","230.68","230.68","230.44","230.645","1724"
"1666715160","0","2022-10-25 16:26:00","230.57","230.57","230.44","230.44","1139"
"1666715220","0","2022-10-25 16:27:00","230.27","230.395","230.27","230.29","1096"
"1666715280","0","2022-10-25 16:28:00","230.225","230.23","229.91","229.91","2431"
"1666715340","0","2022-10-25 16:29:00","229.8","229.885","229.8","229.885","497"
"1666715400","0","2022-10-25 16:30:00","229.885","229.885","229.77","229.8725","853"
"1666715460","0","2022-10-25 16:31:00","229.89","229.895","229.845","229.85","847"
"1666715520","0","2022-10-25 16:32:00","229.8","229.855","229.78","229.785","972"
"1666715580","0","2022-10-25 16:33:00","229.69","229.69","229.61","229.61","652"
"1666715640","0","2022-10-25 16:34:00","229.575","229.575","229.54","229.54","425"
"1666715700","0","2022-10-25 16:35:00","229.48","229.555","229.395","229.555","1337"
"1666715760","0","2022-10-25 16:36:00","229.38","229.63","229.32","229.545","3039"
"1666715820","0","2022-10-25 16:37:00","229.545","229.545","229.545","229.545","256"
"1666715880","0","2022-10-25 16:38:00","229.42","229.475","229.42","229.475","420"
"1666715940","0","2022-10-25 16:39:00","229.41","229.41","229.26","229.33","2647"
"1666716000","0","2022-10-25 16:40:00","229.235","229.24","229.04","229.04","1563"
"1666716060","0","2022-10-25 16:41:00","229.01","229.01","228.76","228.76","1199"
"1666716120","0","2022-10-25 16:42:00","228.76","228.81","228.58","228.74","3382"
"1666716180","0","2022-10-25 16:43:00","228.69","228.69","228.61","228.61","361"
"1666716240","0","2022-10-25 16:44:00","228.38","228.45","228.36","228.45","1909"
"1666716300","0","2022-10-25 16:45:00","228.55","228.55","228.41","228.525","4154"
"1666716360","0","2022-10-25 16:46:00","228.68","228.68","228.68","228.68","461"
"1666716420","0","2022-10-25 16:47:00","228.47","228.5","228.47","228.5","579"
"1666716480","0","2022-10-25 16:48:00","228.46","228.49","228.161","228.35","4404"
"1666716540","0","2022-10-25 16:49:00","228.57","228.74","228.485","228.73","2474"
"1666716600","0","2022-10-25 16:50:00","228.86","228.86","228.78","228.81","870"
"1666716660","0","2022-10-25 16:51:00","228.89","228.89","228.79","228.79","724"
"1666716720","0","2022-10-25 16:52:00","228.56","228.7","228.56","228.57","1782"
"1666716780","0","2022-10-25 16:53:00","228.65","228.72","228.51","228.6","1784"
"1666716840","0","2022-10-25 16:54:00","228.67","229","228.67","228.95","3114"
"1666716900","0","2022-10-25 16:55:00","228.98","229.06","228.75","228.75","3136"
"1666717020","0","2022-10-25 16:57:00","228.755","228.85","228.7","228.83","2514"
"1666717080","0","2022-10-25 16:58:00","228.74","228.87","228.74","228.775","720"
"1666717140","0","2022-10-25 16:59:00","228.785","229.01","228.785","228.96","1228"
"1666717200","0","2022-10-25 17:00:00","229.08","229.33","229.08","229.33","1722"
"1666717260","0","2022-10-25 17:01:00","229.45","229.61","229.45","229.57","761"
"1666717320","0","2022-10-25 17:02:00","229.56","229.71","229.56","229.71","1664"
"1666717380","0","2022-10-25 17:03:00","229.73","229.73","229.36","229.39","1314"
"1666717440","0","2022-10-25 17:04:00","229.24","229.24","228.98","228.98","1055"
"1666717500","0","2022-10-25 17:05:00","228.885","229.14","228.8825","228.97","1977"
"1666717560","0","2022-10-25 17:06:00","229.085","229.085","228.95","228.95","437"
"1666717620","0","2022-10-25 17:07:00","228.94","229.4","228.94","229.4","1243"
"1666717680","0","2022-10-25 17:08:00","229.2332","229.57","229.2332","229.27","1713"
"1666717740","0","2022-10-25 17:09:00","229.375","229.375","229.18","229.18","1047"
"1666717800","0","2022-10-25 17:10:00","229.165","229.21","229.14","229.19","745"
"1666717860","0","2022-10-25 17:11:00","229.215","229.215","229.215","229.215","385"
"1666717920","0","2022-10-25 17:12:00","229.23","229.23","229.09","229.11","1049"
"1666717980","0","2022-10-25 17:13:00","229.02","229.025","228.865","228.865","1765"
"1666718040","0","2022-10-25 17:14:00","228.7","228.7","228.5","228.5","675"
"1666718100","0","2022-10-25 17:15:00","228.6","228.615","228.41","228.52","3598"
"1666718160","0","2022-10-25 17:16:00","228.46","228.52","228.22","228.22","2261"
"1666718220","0","2022-10-25 17:17:00","228.37","228.65","228.37","228.65","2762"
"1666718280","0","2022-10-25 17:18:00","228.7","228.77","228.65","228.745","906"
"1666718340","0","2022-10-25 17:19:00","228.665","228.665","228.48","228.48","964"
"1666718400","0","2022-10-25 17:20:00","228.4","228.4","228.4","228.4","137"
"1666718460","0","2022-10-25 17:21:00","228.39","228.39","228.1","228.12","1882"
"1666718520","0","2022-10-25 17:22:00","228","228.001","228","228","3800"
"1666718580","0","2022-10-25 17:23:00","228","228.23","228","228.2","8299"
"1666718640","0","2022-10-25 17:24:00","228.21","228.33","228.175","228.28","1468"
"1666718700","0","2022-10-25 17:25:00","228.3","228.49","228.23","228.48","4002"
"1666718760","0","2022-10-25 17:26:00","228.51","228.6","228.51","228.6","1076"
"1666718820","0","2022-10-25 17:27:00","228.77","228.77","228.57","228.675","454"
"1666718880","0","2022-10-25 17:28:00","228.58","228.605","228.58","228.605","362"
"1666718940","0","2022-10-25 17:29:00","228.58","228.59","228.45","228.535","670"
"1666719000","0","2022-10-25 17:30:00","228.75","228.94","228.69","228.94","898"
"1666719060","0","2022-10-25 17:31:00","228.953","229.06","228.74","229.06","2861"
"1666719120","0","2022-10-25 17:32:00","229.16","229.16","229.15","229.15","440"
"1666719180","0","2022-10-25 17:33:00","229.07","229.07","229.07","229.07","325"
"1666719240","0","2022-10-25 17:34:00","229.135","229.135","229.13","229.135","661"
"1666719300","0","2022-10-25 17:35:00","229.01","229.01","228.78","228.78","953"
"1666719360","0","2022-10-25 17:36:00","228.925","229.01","228.76","229.01","1547"
"1666719420","0","2022-10-25 17:37:00","228.85","229.08","228.82","229.08","1611"
"1666719480","0","2022-10-25 17:38:00","229.24","229.24","229.05","229.095","1309"
"1666719540","0","2022-10-25 17:39:00","229.045","229.045","228.79","228.94","1203"
"1666719600","0","2022-10-25 17:40:00","228.99","228.99","228.99","228.99","712"
"1666719660","0","2022-10-25 17:41:00","229","229","228.96","228.99","1011"
"1666719720","0","2022-10-25 17:42:00","228.96","228.96","228.945","228.945","615"
"1666719780","0","2022-10-25 17:43:00","228.93","228.93","228.64","228.75","3654"
"1666719840","0","2022-10-25 17:44:00","228.62","228.62","228.58","228.58","300"
"1666719900","0","2022-10-25 17:45:00","228.71","228.76","228.56","228.715","3603"
"1666719960","0","2022-10-25 17:46:00","228.78","228.78","228.71","228.74","852"
"1666720020","0","2022-10-25 17:47:00","228.64","228.92","228.64","228.875","1737"
"1666720080","0","2022-10-25 17:48:00","228.87","228.87","228.87","228.87","206"
"1666720140","0","2022-10-25 17:49:00","228.865","228.98","228.78","228.98","523"
"1666720200","0","2022-10-25 17:50:00","228.865","228.865","228.73","228.8429","770"
"1666720260","0","2022-10-25 17:51:00","228.74","228.74","228.72","228.72","308"
"1666720320","0","2022-10-25 17:52:00","228.59","228.81","228.59","228.81","708"
"1666720380","0","2022-10-25 17:53:00","228.665","228.85","228.545","228.85","1047"
"1666720440","0","2022-10-25 17:54:00","228.84","228.84","228.75","228.79","1078"
"1666720500","0","2022-10-25 17:55:00","228.86","228.86","228.72","228.825","1006"
"1666720560","0","2022-10-25 17:56:00","228.94","228.965","228.81","228.96","2223"
"1666720620","0","2022-10-25 17:57:00","228.96","228.96","228.85","228.88","943"
"1666720680","0","2022-10-25 17:58:00","228.935","229.17","228.935","228.985","2394"
"1666720740","0","2022-10-25 17:59:00","228.96","228.96","228.84","228.84","937"
"1666720800","0","2022-10-25 18:00:00","228.95","229.13","228.95","229.09","1182"
"1666720860","0","2022-10-25 18:01:00","229.02","229.18","229.01","229.01","1509"
"1666720920","0","2022-10-25 18:02:00","228.99","229.08","228.96","228.96","818"
"1666720980","0","2022-10-25 18:03:00","229.02","229.02","229.02","229.02","229"
"1666721040","0","2022-10-25 18:04:00","228.99","229.005","228.91","228.95","1219"
"1666721160","0","2022-10-25 18:06:00","228.925","229.04","228.925","229.02","1374"
"1666721220","0","2022-10-25 18:07:00","228.93","229.03","228.81","229.01","2703"
"1666721280","0","2022-10-25 18:08:00","229.065","229.065","228.8625","228.8625","1301"
"1666721340","0","2022-10-25 18:09:00","229.04","229.13","228.975","229.13","2433"
"1666721400","0","2022-10-25 18:10:00","229.15","229.15","229.15","229.15","564"
"1666721460","0","2022-10-25 18:11:00","229.045","229.045","228.93","228.985","1309"
"1666721520","0","2022-10-25 18:12:00","228.91","228.91","228.6","228.63","2421"
"1666721580","0","2022-10-25 18:13:00","228.5516","228.695","228.545","228.695","1100"
"1666721640","0","2022-10-25 18:14:00","228.68","228.7","228.68","228.7","273"
"1666721700","0","2022-10-25 18:15:00","228.665","228.665","228.51","228.64","1193"
"1666721760","0","2022-10-25 18:16:00","228.76","228.805","228.76","228.805","643"
"1666721820","0","2022-10-25 18:17:00","228.69","228.69","228.6213","228.6213","635"
"1666721880","0","2022-10-25 18:18:00","228.595","228.595","228.4","228.4","904"
"1666721940","0","2022-10-25 18:19:00","228.525","228.525","228.385","228.42","2044"
"1666722000","0","2022-10-25 18:20:00","228.445","228.445","228.34","228.34","281"
"1666722060","0","2022-10-25 18:21:00","228.435","228.435","228.3","228.3","590"
"1666722120","0","2022-10-25 18:22:00","228.33","228.33","228.25","228.25","552"
"1666722180","0","2022-10-25 18:23:00","228.33","228.33","228.14","228.185","2709"
"1666722240","0","2022-10-25 18:24:00","228.24","228.45","228.24","228.32","2581"
"1666722300","0","2022-10-25 18:25:00","228.33","228.33","228.33","228.33","623"
"1666722360","0","2022-10-25 18:26:00","228.42","228.6","228.41","228.6","2856"
"1666722420","0","2022-10-25 18:27:00","228.27","228.35","228.24","228.28","6713"
"1666722480","0","2022-10-25 18:28:00","228.35","228.41","228.34","228.34","2476"
"1666722540","0","2022-10-25 18:29:00","228.355","228.53","228.355","228.53","1536"
"1666722600","0","2022-10-25 18:30:00","228.3664","228.3664","228.36","228.36","365"
"1666722660","0","2022-10-25 18:31:00","228.31","228.465","228.215","228.32","3028"
"1666722720","0","2022-10-25 18:32:00","228.225","228.2386","228.225","228.2386","503"
"1666722780","0","2022-10-25 18:33:00","228.19","228.4139","228.15","228.41","1862"
