"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1667332380","0","2022-11-01 19:53:00","321.955","322.07","321.785","321.915","6623"
"1667332440","0","2022-11-01 19:54:00","321.99","322.11","321.82","322.01","5443"
"1667332500","0","2022-11-01 19:55:00","322.04","322.23","321.9","322.095","7346"
"1667332560","0","2022-11-01 19:56:00","322.07","322.13","321.8","322","9876"
"1667332620","0","2022-11-01 19:57:00","322.09","322.09","321.81","322","9763"
"1667332680","0","2022-11-01 19:58:00","321.955","322.14","321.24","321.41","25980"
"1667332740","0","2022-11-01 19:59:00","321.45","321.51","321.2","321.2","26314"
"1667332800","0","2022-11-01 20:00:00","321.2","321.2","321.2","321.2","5567"
"1667332860","0","2022-11-01 20:01:00","321.2","321.2","321.2","321.2","1820"
"1667333460","0","2022-11-01 20:11:00","321.2","321.2","321.2","321.2","369"
"1667333520","0","2022-11-01 20:12:00","321.04","321.04","321.04","321.04","399"
"1667395800","0","2022-11-02 13:30:00","319.76","320.8883","319.76","320.8883","7725"
"1667395860","0","2022-11-02 13:31:00","320","320.03","320","320.03","400"
"1667395920","0","2022-11-02 13:32:00","320","320","319.2363","319.51","1005"
"1667395980","0","2022-11-02 13:33:00","319.775","320.45","319.775","319.93","748"
"1667396100","0","2022-11-02 13:35:00","320.0989","320.26","319.2726","319.2726","2003"
"1667396160","0","2022-11-02 13:36:00","319.32","319.66","319.14","319.66","2418"
"1667396220","0","2022-11-02 13:37:00","318.61","319.055","318.61","319.055","415"
"1667396280","0","2022-11-02 13:38:00","318.45","318.47","318.19","318.45","1515"
"1667396340","0","2022-11-02 13:39:00","318.85","320.18","318.84","319.97","2681"
"1667396460","0","2022-11-02 13:41:00","319.23","319.23","319.23","319.23","633"
"1667396520","0","2022-11-02 13:42:00","318.755","318.9057","318.71","318.71","797"
"1667396580","0","2022-11-02 13:43:00","317.87","319.5","317.87","318.465","1515"
"1667396640","0","2022-11-02 13:44:00","318.525","320.06","318.525","319.99","1307"
"1667396760","0","2022-11-02 13:46:00","319.18","319.18","319.01","319.01","981"
"1667396820","0","2022-11-02 13:47:00","318.22","318.22","318.22","318.22","123"
"1667396880","0","2022-11-02 13:48:00","319.32","319.32","318.08","318.08","1022"
"1667396940","0","2022-11-02 13:49:00","317.92","318.78","317.92","318.5375","4518"
"1667397000","0","2022-11-02 13:50:00","318.52","318.52","318.52","318.52","305"
"1667397060","0","2022-11-02 13:51:00","318.555","318.555","318.1066","318.55","401"
"1667397120","0","2022-11-02 13:52:00","318.95","320","318.78","319.545","11882"
"1667397180","0","2022-11-02 13:53:00","319.465","319.465","318.83","318.83","878"
"1667397240","0","2022-11-02 13:54:00","318.825","319.25","318.825","319.25","1252"
"1667397300","0","2022-11-02 13:55:00","319.26","319.26","319.26","319.26","243"
"1667397360","0","2022-11-02 13:56:00","319.72","319.72","319.72","319.72","139"
"1667397420","0","2022-11-02 13:57:00","319.325","319.325","318.445","318.445","1320"
"1667397480","0","2022-11-02 13:58:00","318.45","318.45","318.45","318.45","228"
"1667397540","0","2022-11-02 13:59:00","318.45","318.45","317.75","317.75","1323"
"1667397600","0","2022-11-02 14:00:00","318.12","319","318.12","319","1022"
"1667397660","0","2022-11-02 14:01:00","318.505","318.505","318.505","318.505","261"
"1667397840","0","2022-11-02 14:04:00","318.545","319.665","318.545","319.665","3024"
"1667397900","0","2022-11-02 14:05:00","319.71","319.99","319.25","319.25","2410"
"1667398020","0","2022-11-02 14:07:00","318.94","319.49","318.92","319.27","1791"
"1667398080","0","2022-11-02 14:08:00","319.37","319.86","319.24","319.66","2208"
"1667398140","0","2022-11-02 14:09:00","319.67","319.92","319.57","319.92","1519"
"1667398200","0","2022-11-02 14:10:00","319.75","319.96","319.75","319.96","625"
"1667398260","0","2022-11-02 14:11:00","319.58","320.64","319.5","320.64","8701"
"1667398320","0","2022-11-02 14:12:00","320.02","320.28","319.44","319.685","4164"
"1667398380","0","2022-11-02 14:13:00","319.82","320.04","319.67","319.71","1757"
"1667398440","0","2022-11-02 14:14:00","318.88","318.88","318.88","318.88","773"
"1667398500","0","2022-11-02 14:15:00","318.63","318.63","318.63","318.63","475"
"1667398620","0","2022-11-02 14:17:00","318.1589","318.46","317.855","318.46","1348"
"1667398740","0","2022-11-02 14:19:00","318.4047","318.84","318.04","318.84","2406"
"1667398800","0","2022-11-02 14:20:00","318.51","318.51","318.43","318.43","779"
"1667398860","0","2022-11-02 14:21:00","318.155","318.155","318.155","318.155","411"
"1667398920","0","2022-11-02 14:22:00","318.503","318.54","318.503","318.54","1115"
"1667398980","0","2022-11-02 14:23:00","318.1","318.88","317.92","318.88","4583"
"1667399220","0","2022-11-02 14:27:00","317.89","317.89","317.89","317.89","646"
"1667399280","0","2022-11-02 14:28:00","317.86","318.1","317.825","318.1","1904"
"1667399400","0","2022-11-02 14:30:00","318.47","319.12","318.47","318.63","2168"
"1667399460","0","2022-11-02 14:31:00","318.63","318.72","318.2994","318.68","2015"
"1667399520","0","2022-11-02 14:32:00","318.57","318.57","318.57","318.57","569"
"1667399580","0","2022-11-02 14:33:00","318.98","319.55","318.886","319.55","975"
"1667399700","0","2022-11-02 14:35:00","319.66","319.66","319.475","319.475","290"
"1667399820","0","2022-11-02 14:37:00","319.52","319.74","319.52","319.74","1176"
"1667399880","0","2022-11-02 14:38:00","320.1246","320.1246","319.92","319.92","1817"
"1667399940","0","2022-11-02 14:39:00","319.8","319.95","319.52","319.95","1587"
"1667400060","0","2022-11-02 14:41:00","319.78","319.99","319.775","319.99","933"
"1667400120","0","2022-11-02 14:42:00","319.99","319.99","319.99","319.99","277"
"1667400180","0","2022-11-02 14:43:00","319.99","320.38","319.906","320.34","1674"
"1667400240","0","2022-11-02 14:44:00","320.2489","320.285","320.075","320.075","1099"
"1667400300","0","2022-11-02 14:45:00","319.89","320.09","319.79","319.91","3756"
"1667400360","0","2022-11-02 14:46:00","319.785","319.785","319.43","319.77","3895"
"1667400420","0","2022-11-02 14:47:00","319.31","320.14","319.31","320.14","1134"
"1667400480","0","2022-11-02 14:48:00","319.95","320.15","319.22","319.22","4471"
"1667400540","0","2022-11-02 14:49:00","318.93","318.93","318.93","318.93","148"
"1667400600","0","2022-11-02 14:50:00","319.07","319.235","319.07","319.235","724"
"1667400660","0","2022-11-02 14:51:00","318.57","318.68","318.57","318.57","873"
"1667400720","0","2022-11-02 14:52:00","318.56","318.98","318.545","318.93","2672"
"1667400780","0","2022-11-02 14:53:00","319.015","319.015","318.76","318.85","462"
"1667400840","0","2022-11-02 14:54:00","318.73","319.65","318.72","319.15","7010"
"1667400900","0","2022-11-02 14:55:00","319.1","319.1","319.1","319.1","273"
"1667400960","0","2022-11-02 14:56:00","319.66","319.66","319.66","319.66","264"
"1667401020","0","2022-11-02 14:57:00","319.5","319.535","319.46","319.46","869"
"1667401080","0","2022-11-02 14:58:00","319.455","319.49","319.2","319.2","3240"
"1667401140","0","2022-11-02 14:59:00","319.215","319.49","319.215","319.49","550"
"1667401200","0","2022-11-02 15:00:00","319.4","319.75","319.4","319.75","571"
"1667401260","0","2022-11-02 15:01:00","319.98","320.35","319.95","320.34","3373"
"1667401320","0","2022-11-02 15:02:00","320.475","320.475","320.18","320.415","1367"
"1667401440","0","2022-11-02 15:04:00","320","320.93","320","320.61","22321"
"1667401500","0","2022-11-02 15:05:00","320.38","320.69","320.38","320.69","2250"
"1667401560","0","2022-11-02 15:06:00","320.47","320.51","319.97","320.28","8786"
"1667401620","0","2022-11-02 15:07:00","319.92","319.92","319.755","319.765","685"
"1667401680","0","2022-11-02 15:08:00","319.67","319.67","319.25","319.25","1098"
"1667401740","0","2022-11-02 15:09:00","319.35","319.415","319.35","319.415","4294"
"1667401800","0","2022-11-02 15:10:00","319.22","319.22","319.085","319.085","747"
"1667401860","0","2022-11-02 15:11:00","319.09","319.095","319.065","319.095","612"
"1667401920","0","2022-11-02 15:12:00","319.1","319.14","318.87","319.085","3067"
"1667401980","0","2022-11-02 15:13:00","318.55","318.795","318.55","318.795","638"
"1667402040","0","2022-11-02 15:14:00","319","319","319","319","162"
"1667402160","0","2022-11-02 15:16:00","318.69","318.69","318.43","318.43","1941"
"1667402220","0","2022-11-02 15:17:00","318.4","318.7","318.4","318.66","1263"
"1667402280","0","2022-11-02 15:18:00","318.53","318.905","318.53","318.9","1306"
"1667402340","0","2022-11-02 15:19:00","318.56","319.02","318.56","318.85","2130"
"1667402400","0","2022-11-02 15:20:00","318.685","319.07","318.68","319.015","3817"
"1667402460","0","2022-11-02 15:21:00","318.97","318.97","318.97","318.97","625"
"1667402520","0","2022-11-02 15:22:00","319.05","319.05","319.05","319.05","1766"
"1667402580","0","2022-11-02 15:23:00","319.43","319.83","319.11","319.295","7623"
"1667402640","0","2022-11-02 15:24:00","319.48","319.48","319.48","319.48","142"
"1667402700","0","2022-11-02 15:25:00","319.48","319.505","319.48","319.505","523"
"1667402760","0","2022-11-02 15:26:00","319.84","319.84","319.49","319.49","2815"
"1667402820","0","2022-11-02 15:27:00","319.29","319.39","319.15","319.308","2498"
"1667402940","0","2022-11-02 15:29:00","319.26","319.26","319.26","319.26","664"
"1667403000","0","2022-11-02 15:30:00","319.26","319.26","319.25","319.25","440"
"1667403060","0","2022-11-02 15:31:00","319.38","319.46","319.23","319.46","548"
"1667403120","0","2022-11-02 15:32:00","319.2887","319.2887","319.2887","319.2887","222"
"1667403180","0","2022-11-02 15:33:00","319.25","319.25","319.08","319.08","2084"
"1667403240","0","2022-11-02 15:34:00","319.145","319.145","318.93","318.93","1299"
"1667403300","0","2022-11-02 15:35:00","318.735","318.735","318.735","318.735","269"
"1667403360","0","2022-11-02 15:36:00","319","319.02","318.87","319.02","1814"
"1667403420","0","2022-11-02 15:37:00","318.95","319.082","318.95","319.082","510"
"1667403480","0","2022-11-02 15:38:00","318.89","318.89","318.48","318.71","1053"
"1667403540","0","2022-11-02 15:39:00","318.36","318.62","318.36","318.435","847"
"1667403600","0","2022-11-02 15:40:00","318.49","318.49","318.49","318.49","526"
"1667403720","0","2022-11-02 15:42:00","318.97","318.98","318.97","318.98","897"
"1667403780","0","2022-11-02 15:43:00","318.945","318.945","318.945","318.945","143"
"1667403840","0","2022-11-02 15:44:00","318.5376","318.5376","318.5376","318.5376","531"
"1667403900","0","2022-11-02 15:45:00","318.725","318.725","318.725","318.725","121"
"1667403960","0","2022-11-02 15:46:00","318.62","318.62","318.62","318.62","168"
"1667404080","0","2022-11-02 15:48:00","318.91","319.16","318.91","319.16","1064"
"1667404140","0","2022-11-02 15:49:00","319.21","319.21","318.66","318.66","4366"
"1667404200","0","2022-11-02 15:50:00","318.69","318.69","318.69","318.69","278"
"1667404320","0","2022-11-02 15:52:00","318.47","318.47","318.3","318.3","462"
"1667404380","0","2022-11-02 15:53:00","318.26","318.565","318.25","318.34","730"
"1667404620","0","2022-11-02 15:57:00","318.18","318.27","318.18","318.27","496"
"1667404680","0","2022-11-02 15:58:00","318.18","318.18","318.18","318.18","898"
"1667404740","0","2022-11-02 15:59:00","318.01","318.01","317.83","317.83","1222"
"1667404800","0","2022-11-02 16:00:00","317.54","317.54","317.48","317.48","310"
"1667404980","0","2022-11-02 16:03:00","317.68","318","317.68","317.92","3183"
"1667405040","0","2022-11-02 16:04:00","317.995","318.2","317.995","318.2","829"
"1667405100","0","2022-11-02 16:05:00","318.2","318.2","318.13","318.13","549"
"1667405160","0","2022-11-02 16:06:00","318.43","318.43","317.99","317.99","1763"
"1667405220","0","2022-11-02 16:07:00","317.82","317.91","317.43","317.43","1273"
"1667405340","0","2022-11-02 16:09:00","317.42","317.42","317.42","317.42","168"
"1667405580","0","2022-11-02 16:13:00","317.52","317.52","317.52","317.52","163"
"1667405700","0","2022-11-02 16:15:00","317.78","317.78","317.23","317.32","801"
"1667405760","0","2022-11-02 16:16:00","317.21","317.21","316.995","316.995","1234"
"1667405820","0","2022-11-02 16:17:00","317.0216","317.37","317.0216","317.37","1120"
"1667405880","0","2022-11-02 16:18:00","317.04","317.04","316.88","316.88","413"
"1667405940","0","2022-11-02 16:19:00","317.01","317.01","317.01","317.01","139"
"1667406000","0","2022-11-02 16:20:00","317.52","317.52","317.46","317.46","2743"
"1667406060","0","2022-11-02 16:21:00","317.44","317.44","317.42","317.42","485"
"1667406120","0","2022-11-02 16:22:00","317.11","317.13","317.11","317.13","637"
"1667406180","0","2022-11-02 16:23:00","317.26","317.31","317.12","317.12","1097"
"1667406240","0","2022-11-02 16:24:00","317.16","317.16","317.16","317.16","583"
"1667406420","0","2022-11-02 16:27:00","317.0261","317.0261","317.0261","317.0261","131"
"1667406540","0","2022-11-02 16:29:00","316.91","316.91","316.91","316.91","358"
"1667406600","0","2022-11-02 16:30:00","317.34","317.365","317.17","317.17","2759"
"1667406660","0","2022-11-02 16:31:00","317.05","317.05","316.99","316.99","1003"
"1667406900","0","2022-11-02 16:35:00","317.08","317.08","316.62","316.62","2238"
"1667406960","0","2022-11-02 16:36:00","316.3101","316.3101","316.27","316.27","1065"
"1667407080","0","2022-11-02 16:38:00","316.12","316.12","316.01","316.01","789"
"1667407140","0","2022-11-02 16:39:00","316.125","316.125","316.125","316.125","260"
"1667407200","0","2022-11-02 16:40:00","316.31","316.46","316.19","316.46","1356"
"1667407260","0","2022-11-02 16:41:00","316.3301","316.41","316.3301","316.41","1498"
"1667407320","0","2022-11-02 16:42:00","316.57","316.57","316.56","316.56","816"
"1667407500","0","2022-11-02 16:45:00","316.99","317.09","316.99","317.04","898"
"1667407560","0","2022-11-02 16:46:00","316.69","316.69","316.69","316.69","389"
"1667407620","0","2022-11-02 16:47:00","317.02","317.02","317.02","317.02","580"
"1667407740","0","2022-11-02 16:49:00","317.12","317.12","316.855","316.855","488"
"1667407800","0","2022-11-02 16:50:00","316.86","316.96","316.86","316.96","218"
"1667407860","0","2022-11-02 16:51:00","317.02","317.02","317.02","317.02","133"
"1667407920","0","2022-11-02 16:52:00","317.03","317.03","317.01","317.02","1187"
"1667407980","0","2022-11-02 16:53:00","317.18","317.185","317.18","317.185","1243"
"1667408040","0","2022-11-02 16:54:00","317.1592","317.1592","316.72","316.72","1836"
"1667408100","0","2022-11-02 16:55:00","316.7541","316.7541","316.7541","316.7541","168"
"1667408160","0","2022-11-02 16:56:00","316.81","316.81","316.63","316.63","287"
"1667408220","0","2022-11-02 16:57:00","317","317.46","317","317.46","664"
"1667408280","0","2022-11-02 16:58:00","317.435","317.47","317.29","317.295","455"
"1667408400","0","2022-11-02 17:00:00","317.07","317.07","317.07","317.07","478"
"1667408640","0","2022-11-02 17:04:00","316.89","316.89","316.82","316.82","698"
"1667408760","0","2022-11-02 17:06:00","317.015","317.11","317.015","317.11","437"
"1667408820","0","2022-11-02 17:07:00","316.885","316.885","316.885","316.885","132"
"1667408940","0","2022-11-02 17:09:00","317.08","317.08","316.87","316.87","367"
"1667409120","0","2022-11-02 17:12:00","317.04","317.04","316.83","316.83","761"
"1667409180","0","2022-11-02 17:13:00","316.6752","316.6752","316.55","316.645","1410"
"1667409300","0","2022-11-02 17:15:00","316.7","316.7","316.7","316.7","145"
"1667409360","0","2022-11-02 17:16:00","316.46","316.48","316.46","316.48","469"
"1667409480","0","2022-11-02 17:18:00","316.79","316.79","316.79","316.79","1151"
"1667409600","0","2022-11-02 17:20:00","316.7444","316.7444","316.7444","316.7444","185"
"1667409660","0","2022-11-02 17:21:00","316.57","316.57","316.43","316.43","703"
"1667409840","0","2022-11-02 17:24:00","316.66","316.66","316.66","316.66","144"
"1667409900","0","2022-11-02 17:25:00","316.42","316.42","316.23","316.23","624"
"1667409960","0","2022-11-02 17:26:00","316.42","316.42","316.42","316.42","160"
"1667410140","0","2022-11-02 17:29:00","316.45","316.45","316.45","316.45","263"
"1667410200","0","2022-11-02 17:30:00","316.31","316.415","316.31","316.415","506"
"1667410320","0","2022-11-02 17:32:00","316.39","316.59","316.39","316.59","398"
"1667410380","0","2022-11-02 17:33:00","316.43","316.43","316.43","316.43","159"
"1667410440","0","2022-11-02 17:34:00","316.56","316.59","316.56","316.59","1112"
"1667410560","0","2022-11-02 17:36:00","316.775","316.86","316.635","316.635","1399"
"1667410620","0","2022-11-02 17:37:00","316.94","316.94","316.89","316.89","619"
"1667410680","0","2022-11-02 17:38:00","317.3917","317.3917","317.25","317.25","610"
"1667410800","0","2022-11-02 17:40:00","317.21","317.32","317.17","317.32","2282"
"1667410860","0","2022-11-02 17:41:00","317.32","317.44","317.32","317.44","565"
"1667410920","0","2022-11-02 17:42:00","317.445","317.445","317.27","317.4","1677"
