"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1665689100","0","2022-10-13 19:25:00","99.245","99.3118","99.23","99.28","48995"
"1665689160","0","2022-10-13 19:26:00","99.29","99.32","99.22","99.32","46408"
"1665689220","0","2022-10-13 19:27:00","99.32","99.37","99.25","99.34","83137"
"1665689280","0","2022-10-13 19:28:00","99.33","99.365","99.27","99.325","55854"
"1665689340","0","2022-10-13 19:29:00","99.32","99.345","99.25","99.27","46980"
"1665689400","0","2022-10-13 19:30:00","99.27","99.35","99.26","99.31","62905"
"1665689460","0","2022-10-13 19:31:00","99.32","99.5121","99.28","99.49","70664"
"1665689520","0","2022-10-13 19:32:00","99.49","99.5","99.3099","99.31","64714"
"1665689580","0","2022-10-13 19:33:00","99.31","99.31","99.01","99.03","88204"
"1665689640","0","2022-10-13 19:34:00","99.02","99.195","99.02","99.14","41970"
"1665689700","0","2022-10-13 19:35:00","99.14","99.22","99.11","99.11","53645"
"1665689760","0","2022-10-13 19:36:00","99.11","99.16","99.035","99.07","61331"
"1665689820","0","2022-10-13 19:37:00","99.06","99.1","98.87","98.885","77506"
"1665689880","0","2022-10-13 19:38:00","98.88","99.055","98.88","99.045","58927"
"1665689940","0","2022-10-13 19:39:00","99.05","99.0655","98.975","99.0501","43320"
"1665690000","0","2022-10-13 19:40:00","99.04","99.06","98.93","99.005","64520"
"1665690060","0","2022-10-13 19:41:00","98.995","99.01","98.88","98.99","77073"
"1665690120","0","2022-10-13 19:42:00","98.97","99.025","98.91","98.99","79611"
"1665690180","0","2022-10-13 19:43:00","98.99","99.09","98.98","99.07","160716"
"1665690240","0","2022-10-13 19:44:00","99.07","99.175","99.04","99.14","74104"
"1665690300","0","2022-10-13 19:45:00","99.13","99.22","99.07","99.205","67737"
"1665690360","0","2022-10-13 19:46:00","99.2","99.275","99.08","99.275","115747"
"1665690420","0","2022-10-13 19:47:00","99.27","99.27","99.17","99.26","61996"
"1665690480","0","2022-10-13 19:48:00","99.265","99.265","99.14","99.195","74868"
"1665690540","0","2022-10-13 19:49:00","99.2","99.23","99.11","99.14","75183"
"1665690600","0","2022-10-13 19:50:00","99.14","99.21","99.005","99.2","119502"
"1665690660","0","2022-10-13 19:51:00","99.2","99.32","99.19","99.275","123187"
"1665690720","0","2022-10-13 19:52:00","99.275","99.49","99.255","99.46","131080"
"1665690780","0","2022-10-13 19:53:00","99.47","99.55","99.455","99.5","129073"
"1665690840","0","2022-10-13 19:54:00","99.5","99.6","99.25","99.25","260167"
"1665690900","0","2022-10-13 19:55:00","99.24","99.31","99.11","99.17","228288"
"1665690960","0","2022-10-13 19:56:00","99.165","99.21","99.1","99.12","234460"
"1665691020","0","2022-10-13 19:57:00","99.13","99.235","99.11","99.18","202209"
"1665691080","0","2022-10-13 19:58:00","99.17","99.19","99.1","99.14","259284"
"1665691140","0","2022-10-13 19:59:00","99.14","99.195","98.97","99.09","765041"
"1665691200","0","2022-10-13 20:00:00","99.06","99.13","98.94","99.13","806793"
"1665691260","0","2022-10-13 20:01:00","99.06","99.06","98.98","99.06","60472"
"1665691320","0","2022-10-13 20:02:00","99.06","99.25","99.06","99.25","436651"
"1665691440","0","2022-10-13 20:04:00","99.07","99.07","99","99.02","4179"
"1665691500","0","2022-10-13 20:05:00","99.0288","99.0288","99.0288","99.0288","11728"
"1665691560","0","2022-10-13 20:06:00","99.06","99.06","99.06","99.06","550"
"1665691620","0","2022-10-13 20:07:00","99","99","99","99","676"
"1665691680","0","2022-10-13 20:08:00","99","99","99","99","917"
"1665691740","0","2022-10-13 20:09:00","99.01","99.01","99.01","99.01","609"
"1665691860","0","2022-10-13 20:11:00","99","99","98.88","98.88","1823"
"1665691920","0","2022-10-13 20:12:00","99.06","99.06","98.85","98.85","14168"
"1665691980","0","2022-10-13 20:13:00","98.85","98.92","98.85","98.89","2175"
"1665692040","0","2022-10-13 20:14:00","99.06","99.06","98.9","98.9","17556"
"1665692220","0","2022-10-13 20:17:00","98.8201","98.8201","98.8201","98.8201","556"
"1665692280","0","2022-10-13 20:18:00","98.9685","98.9685","98.9685","98.9685","276"
"1665692460","0","2022-10-13 20:21:00","98.97","98.98","98.91","98.91","806"
"1665692520","0","2022-10-13 20:22:00","98.92","98.92","98.91","98.92","507"
"1665692640","0","2022-10-13 20:24:00","98.8301","98.8301","98.8301","98.8301","214"
"1665692940","0","2022-10-13 20:29:00","98.98","98.98","98.98","98.98","586"
"1665693000","0","2022-10-13 20:30:00","98.96","98.98","98.96","98.98","270"
"1665693120","0","2022-10-13 20:32:00","98.99","98.99","98.99","98.99","1022"
"1665693240","0","2022-10-13 20:34:00","98.9322","98.9322","98.93","98.93","235"
"1665693480","0","2022-10-13 20:38:00","98.9901","98.9901","98.98","98.98","445"
"1665693660","0","2022-10-13 20:41:00","98.91","98.93","98.9","98.93","850"
"1665693900","0","2022-10-13 20:45:00","99.06","99.06","98.84","98.84","63490"
"1665694140","0","2022-10-13 20:49:00","98.85","98.85","98.85","98.85","368"
"1665694320","0","2022-10-13 20:52:00","98.93","98.93","98.93","98.93","733"
"1665694440","0","2022-10-13 20:54:00","98.85","98.85","98.85","98.85","523"
"1665694500","0","2022-10-13 20:55:00","98.87","98.95","98.87","98.87","1509"
"1665694920","0","2022-10-13 21:02:00","98.85","98.85","98.85","98.85","412"
"1665695220","0","2022-10-13 21:07:00","98.9","98.9","98.9","98.9","254"
"1665695400","0","2022-10-13 21:10:00","98.84","98.9","98.84","98.9","425"
"1665695820","0","2022-10-13 21:17:00","98.89","98.9","98.89","98.9","623"
"1665695880","0","2022-10-13 21:18:00","98.89","98.89","98.89","98.89","323"
"1665696180","0","2022-10-13 21:23:00","98.89","98.89","98.89","98.89","553"
"1665696240","0","2022-10-13 21:24:00","98.88","98.89","98.88","98.89","526"
"1665696300","0","2022-10-13 21:25:00","98.89","98.89","98.89","98.89","1758"
"1665696540","0","2022-10-13 21:29:00","98.92","98.92","98.92","98.92","512"
"1665696840","0","2022-10-13 21:34:00","99.06","99.06","99.06","99.06","22780"
"1665696900","0","2022-10-13 21:35:00","98.8597","98.8597","98.8597","98.8597","185"
"1665697800","0","2022-10-13 21:50:00","98.9574","98.9574","98.9574","98.9574","137"
"1665698280","0","2022-10-13 21:58:00","98.89","98.89","98.85","98.85","351"
"1665698580","0","2022-10-13 22:03:00","98.95","98.95","98.95","98.95","321"
"1665699420","0","2022-10-13 22:17:00","98.8501","98.8501","98.8501","98.8501","157"
"1665699660","0","2022-10-13 22:21:00","98.99","99","98.93","99","1821"
"1665699720","0","2022-10-13 22:22:00","98.93","98.93","98.93","98.93","1598"
"1665699780","0","2022-10-13 22:23:00","98.92","98.92","98.92","98.92","430"
"1665699840","0","2022-10-13 22:24:00","98.92","98.92","98.8","98.8","1364"
"1665700320","0","2022-10-13 22:32:00","98.75","98.75","98.75","98.75","1356"
"1665700860","0","2022-10-13 22:41:00","98.9099","98.9099","98.9099","98.9099","305"
"1665701160","0","2022-10-13 22:46:00","98.8","98.8","98.8","98.8","538"
"1665701460","0","2022-10-13 22:51:00","98.95","98.95","98.95","98.95","1053"
"1665702120","0","2022-10-13 23:02:00","98.94","98.94","98.94","98.94","113"
"1665702300","0","2022-10-13 23:05:00","98.93","98.96","98.93","98.96","624"
"1665702780","0","2022-10-13 23:13:00","98.89","98.89","98.89","98.89","383"
"1665702840","0","2022-10-13 23:14:00","98.85","98.85","98.85","98.85","1776"
"1665702900","0","2022-10-13 23:15:00","98.82","98.82","98.82","98.82","1058"
"1665703200","0","2022-10-13 23:20:00","98.95","98.95","98.95","98.95","582"
"1665703560","0","2022-10-13 23:26:00","98.9","98.9","98.9","98.9","130"
"1665703740","0","2022-10-13 23:29:00","98.85","98.85","98.85","98.85","754"
"1665704040","0","2022-10-13 23:34:00","98.86","98.86","98.86","98.86","579"
"1665704400","0","2022-10-13 23:40:00","98.86","98.86","98.85","98.85","574"
"1665704880","0","2022-10-13 23:48:00","98.85","98.85","98.85","98.85","180"
"1665704940","0","2022-10-13 23:49:00","98.88","98.88","98.88","98.88","212"
"1665705000","0","2022-10-13 23:50:00","98.88","99","98.88","99","2352"
"1665705120","0","2022-10-13 23:52:00","98.96","98.96","98.85","98.85","886"
"1665705180","0","2022-10-13 23:53:00","98.85","98.85","98.85","98.85","420"
"1665705240","0","2022-10-13 23:54:00","98.9","98.9","98.85","98.85","556"
"1665705540","0","2022-10-13 23:59:00","98.8","98.89","98.8","98.89","913"
"1665734400","0","2022-10-14 08:00:00","99.01","99.01","98.91","98.91","2049"
"1665734520","0","2022-10-14 08:02:00","98.9","98.9","98.88","98.88","543"
"1665734640","0","2022-10-14 08:04:00","98.88","98.88","98.88","98.88","363"
"1665735120","0","2022-10-14 08:12:00","98.89","98.89","98.89","98.89","302"
"1665735660","0","2022-10-14 08:21:00","98.62","98.62","98.62","98.62","265"
"1665735780","0","2022-10-14 08:23:00","98.62","98.62","98.62","98.62","214"
"1665736020","0","2022-10-14 08:27:00","98.28","98.28","98.28","98.28","1121"
"1665738360","0","2022-10-14 09:06:00","98.32","98.32","98.32","98.32","244"
"1665738480","0","2022-10-14 09:08:00","98.39","98.48","98.39","98.46","1720"
"1665738900","0","2022-10-14 09:15:00","98.35","98.35","98.35","98.35","501"
"1665739380","0","2022-10-14 09:23:00","98.4","98.4","98.4","98.4","121"
"1665739440","0","2022-10-14 09:24:00","98.4","98.4","98.4","98.4","120"
"1665739500","0","2022-10-14 09:25:00","98.41","98.41","98.41","98.41","200"
"1665739560","0","2022-10-14 09:26:00","98.38","98.38","98.36","98.36","664"
"1665740220","0","2022-10-14 09:37:00","98.35","98.35","98.35","98.35","110"
"1665740700","0","2022-10-14 09:45:00","98.42","98.5","98.42","98.5","774"
"1665740820","0","2022-10-14 09:47:00","98.32","98.32","98.24","98.24","1945"
"1665740940","0","2022-10-14 09:49:00","98.4","98.4","98.4","98.4","185"
"1665741120","0","2022-10-14 09:52:00","98.4","98.4","98.4","98.4","242"
"1665741180","0","2022-10-14 09:53:00","98.47","98.47","98.47","98.47","231"
"1665741240","0","2022-10-14 09:54:00","98.47","98.53","98.47","98.53","502"
"1665741540","0","2022-10-14 09:59:00","98.59","98.59","98.59","98.59","195"
"1665741600","0","2022-10-14 10:00:00","98.59","98.59","98.59","98.59","458"
"1665741720","0","2022-10-14 10:02:00","98.55","98.57","98.55","98.57","986"
"1665741780","0","2022-10-14 10:03:00","98.42","98.42","98.42","98.42","233"
"1665741840","0","2022-10-14 10:04:00","98.5","98.58","98.5","98.58","310"
"1665741900","0","2022-10-14 10:05:00","98.48","98.48","98.48","98.48","911"
"1665742020","0","2022-10-14 10:07:00","98.54","98.56","98.54","98.56","512"
"1665742140","0","2022-10-14 10:09:00","98.66","98.76","98.66","98.76","1153"
"1665742800","0","2022-10-14 10:20:00","98.69","98.69","98.69","98.69","303"
"1665742860","0","2022-10-14 10:21:00","98.58","98.58","98.58","98.58","953"
"1665742920","0","2022-10-14 10:22:00","98.65","98.66","98.65","98.66","1053"
"1665743280","0","2022-10-14 10:28:00","98.75","99.79","98.75","99.5","4697"
"1665743340","0","2022-10-14 10:29:00","99.03","99.03","99.03","99.03","234"
"1665743400","0","2022-10-14 10:30:00","99.01","99.01","99.01","99.01","450"
"1665743760","0","2022-10-14 10:36:00","98.93","98.93","98.93","98.93","310"
"1665743940","0","2022-10-14 10:39:00","98.89","98.89","98.89","98.89","227"
"1665744360","0","2022-10-14 10:46:00","99","99","99","99","943"
"1665744660","0","2022-10-14 10:51:00","99.23","99.23","99.23","99.23","359"
"1665745080","0","2022-10-14 10:58:00","99.07","99.07","99.07","99.07","678"
"1665745380","0","2022-10-14 11:03:00","99.08","99.08","99","99","3657"
"1665745440","0","2022-10-14 11:04:00","99","99","99","99","424"
"1665745800","0","2022-10-14 11:10:00","99.12","99.12","99.12","99.12","672"
"1665745980","0","2022-10-14 11:13:00","99.28","99.28","99.28","99.28","219"
"1665746220","0","2022-10-14 11:17:00","99.35","99.35","99.35","99.35","141"
"1665746280","0","2022-10-14 11:18:00","99.3","99.3","99.17","99.17","1494"
"1665746940","0","2022-10-14 11:29:00","99.21","99.21","99.09","99.09","1674"
"1665747000","0","2022-10-14 11:30:00","99.01","99.01","98.91","98.91","1781"
"1665747060","0","2022-10-14 11:31:00","99","99","99","99","984"
"1665747180","0","2022-10-14 11:33:00","99.06","99.06","99.06","99.06","1080"
"1665747420","0","2022-10-14 11:37:00","99.1","99.2","99.09","99.2","4449"
"1665747480","0","2022-10-14 11:38:00","99.14","99.14","99.13","99.13","819"
"1665747540","0","2022-10-14 11:39:00","99.13","99.13","99.1","99.13","1135"
"1665747600","0","2022-10-14 11:40:00","99.1","99.1","99.03","99.03","2513"
"1665747660","0","2022-10-14 11:41:00","99.06","99.07","99.06","99.07","1040"
"1665747720","0","2022-10-14 11:42:00","99.1","99.1","98.94","98.94","5687"
"1665747780","0","2022-10-14 11:43:00","98.95","98.95","98.92","98.92","758"
"1665747840","0","2022-10-14 11:44:00","98.91","98.91","98.91","98.91","468"
"1665747900","0","2022-10-14 11:45:00","98.95","98.95","98.95","98.95","434"
"1665748200","0","2022-10-14 11:50:00","98.88","98.88","98.67","98.67","1269"
"1665748260","0","2022-10-14 11:51:00","98.61","98.61","98.6","98.6","344"
"1665748500","0","2022-10-14 11:55:00","98.55","98.55","98.51","98.51","4707"
"1665748560","0","2022-10-14 11:56:00","98.4","98.4","98.36","98.36","1503"
"1665748620","0","2022-10-14 11:57:00","98.45","98.45","98.41","98.41","768"
"1665748680","0","2022-10-14 11:58:00","98.42","98.42","98.41","98.41","1497"
"1665748740","0","2022-10-14 11:59:00","98.41","98.41","98.41","98.41","699"
"1665748800","0","2022-10-14 12:00:00","99.1098","99.43","98.41","98.46","22779"
"1665748860","0","2022-10-14 12:01:00","98.813","98.813","98.5","98.5067","2436"
"1665748920","0","2022-10-14 12:02:00","98.67","98.67","98.67","98.67","446"
"1665749100","0","2022-10-14 12:05:00","98.65","98.71","98.65","98.71","707"
"1665749160","0","2022-10-14 12:06:00","98.73","98.76","98.73","98.76","1046"
"1665749220","0","2022-10-14 12:07:00","98.78","98.86","98.78","98.86","791"
"1665749280","0","2022-10-14 12:08:00","98.84","98.84","98.84","98.84","368"
"1665749340","0","2022-10-14 12:09:00","98.89","99","98.89","99","3979"
"1665749400","0","2022-10-14 12:10:00","99","99","99","99","519"
"1665749460","0","2022-10-14 12:11:00","98.91","98.91","98.91","98.91","537"
"1665749520","0","2022-10-14 12:12:00","98.96","98.96","98.87","98.87","1661"
"1665749640","0","2022-10-14 12:14:00","98.8","98.8","98.71","98.71","2422"
"1665749700","0","2022-10-14 12:15:00","98.7","98.7","98.7","98.7","1277"
"1665749820","0","2022-10-14 12:17:00","98.83","98.94","98.83","98.94","1705"
"1665749940","0","2022-10-14 12:19:00","98.91","98.94","98.87","98.87","825"
"1665750000","0","2022-10-14 12:20:00","98.98","99.08","98.98","99.08","2477"
"1665750060","0","2022-10-14 12:21:00","99.0528","99.06","99.05","99.05","1319"
"1665750120","0","2022-10-14 12:22:00","99.03","99.11","99.03","99.11","994"
"1665750180","0","2022-10-14 12:23:00","99.18","99.18","99.1799","99.18","2273"
"1665750240","0","2022-10-14 12:24:00","99.218","99.218","99.218","99.218","913"
"1665750300","0","2022-10-14 12:25:00","99.23","99.25","99.23","99.25","1671"
"1665750360","0","2022-10-14 12:26:00","99.17","99.17","99.17","99.17","1196"
"1665750420","0","2022-10-14 12:27:00","99.066","99.066","99.066","99.066","495"
"1665750600","0","2022-10-14 12:30:00","99.06","99.06","98.81","98.95","6457"
"1665750660","0","2022-10-14 12:31:00","98.91","98.91","98.91","98.91","1059"
"1665750780","0","2022-10-14 12:33:00","98.96","99.22","98.96","99.22","2118"
"1665750840","0","2022-10-14 12:34:00","99.2","99.323","99.2","99.323","2283"
"1665750900","0","2022-10-14 12:35:00","99.26","99.26","99.26","99.26","134"
"1665750960","0","2022-10-14 12:36:00","99.23","99.23","99.21","99.21","2927"
"1665751140","0","2022-10-14 12:39:00","99.21","99.3","99.21","99.3","1482"
"1665751200","0","2022-10-14 12:40:00","99.29","99.29","99.29","99.29","178"
"1665751260","0","2022-10-14 12:41:00","99.09","99.09","99.09","99.09","1603"
"1665751320","0","2022-10-14 12:42:00","99.25","99.25","99.24","99.24","444"
"1665751440","0","2022-10-14 12:44:00","99.3","99.34","99.3","99.3","1661"
"1665751500","0","2022-10-14 12:45:00","99.3","99.45","99.3","99.45","3716"
"1665751560","0","2022-10-14 12:46:00","99.45","99.5","99.45","99.5","1685"
"1665751620","0","2022-10-14 12:47:00","99.59","99.59","99.54","99.54","1672"
"1665751680","0","2022-10-14 12:48:00","99.54","99.67","99.54","99.63","4153"
"1665751740","0","2022-10-14 12:49:00","99.59","99.59","99.59","99.59","1249"
"1665751800","0","2022-10-14 12:50:00","99.73","99.78","99.73","99.78","1222"
"1665751860","0","2022-10-14 12:51:00","99.8","99.87","99.8","99.86","5974"
"1665751920","0","2022-10-14 12:52:00","99.89","99.89","99.87","99.88","2829"
"1665751980","0","2022-10-14 12:53:00","99.9","100","99.9","100","16981"
"1665752040","0","2022-10-14 12:54:00","100.08","100.26","100.08","100.24","8840"
"1665752100","0","2022-10-14 12:55:00","100.18","100.73","100.08","100.55","10329"
"1665752160","0","2022-10-14 12:56:00","100.58","100.7","100.53","100.65","14270"
"1665752220","0","2022-10-14 12:57:00","100.49","101.14","100.49","101.07","14043"
"1665752280","0","2022-10-14 12:58:00","100.99","101.024","100.55","100.55","4442"
"1665752340","0","2022-10-14 12:59:00","100.5501","100.57","100.53","100.53","1557"
"1665752400","0","2022-10-14 13:00:00","100.4","100.4","100.35","100.3515","563"
"1665752460","0","2022-10-14 13:01:00","100.51","100.63","100.51","100.6","2631"
"1665752520","0","2022-10-14 13:02:00","100.58","100.58","100.36","100.36","2891"
"1665752580","0","2022-10-14 13:03:00","100.33","100.3318","100.33","100.33","968"
"1665752640","0","2022-10-14 13:04:00","100.41","100.42","100.35","100.35","1173"
"1665752700","0","2022-10-14 13:05:00","100.46","100.46","100.4597","100.4597","1625"
"1665752760","0","2022-10-14 13:06:00","100.3529","100.4","100.02","100.03","4031"
"1665752820","0","2022-10-14 13:07:00","100.08","100.4492","100.08","100.4492","2891"
"1665752880","0","2022-10-14 13:08:00","100.3208","100.45","100.3208","100.35","1851"
"1665752940","0","2022-10-14 13:09:00","100.34","100.45","100.34","100.45","1771"
"1665753000","0","2022-10-14 13:10:00","100.5","100.5","100.45","100.45","5853"
"1665753060","0","2022-10-14 13:11:00","100.42","100.42","100.25","100.25","2530"
