"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1666107840","0","2022-10-18 15:44:00","145.64","146.23","145.585","146.195","5398"
"1666107900","0","2022-10-18 15:45:00","146.1375","146.39","146.1375","146.315","2058"
"1666107960","0","2022-10-18 15:46:00","146.45","146.6199","146.34","146.48","14134"
"1666108020","0","2022-10-18 15:47:00","146.43","146.55","146.1","146.1","6174"
"1666108080","0","2022-10-18 15:48:00","146.36","146.415","146.16","146.415","4057"
"1666108140","0","2022-10-18 15:49:00","146.415","146.496","146.415","146.496","2532"
"1666108200","0","2022-10-18 15:50:00","146.3759","146.3759","146.25","146.36","1431"
"1666108260","0","2022-10-18 15:51:00","146.179","146.179","146.179","146.179","460"
"1666108320","0","2022-10-18 15:52:00","146.29","146.48","146.29","146.48","792"
"1666108380","0","2022-10-18 15:53:00","146.56","146.83","146.43","146.83","9178"
"1666108440","0","2022-10-18 15:54:00","146.775","146.775","146.605","146.605","1989"
"1666108500","0","2022-10-18 15:55:00","146.67","146.67","146.25","146.25","1849"
"1666108560","0","2022-10-18 15:56:00","146.1718","146.1718","146.09","146.09","946"
"1666108620","0","2022-10-18 15:57:00","146.25","146.46","146.15","146.42","8724"
"1666108740","0","2022-10-18 15:59:00","146.58","146.58","146.57","146.57","1461"
"1666108800","0","2022-10-18 16:00:00","146.65","146.65","146.395","146.395","1103"
"1666108860","0","2022-10-18 16:01:00","146.28","146.28","146.27","146.27","682"
"1666108920","0","2022-10-18 16:02:00","146.14","146.15","146.14","146.15","1946"
"1666108980","0","2022-10-18 16:03:00","146.075","146.14","146.075","146.1286","539"
"1666109040","0","2022-10-18 16:04:00","145.98","146.25","145.98","146.25","2061"
"1666109100","0","2022-10-18 16:05:00","146.23","146.23","146.14","146.14","1034"
"1666109160","0","2022-10-18 16:06:00","146.14","146.22","146.14","146.22","600"
"1666109220","0","2022-10-18 16:07:00","146.03","146.04","145.637","145.985","3922"
"1666109280","0","2022-10-18 16:08:00","146.09","146.66","146.09","146.555","3319"
"1666109340","0","2022-10-18 16:09:00","146.51","146.59","146.45","146.45","1062"
"1666109400","0","2022-10-18 16:10:00","146.43","146.542","146.2892","146.542","5717"
"1666109460","0","2022-10-18 16:11:00","146.64","146.7","146.59","146.7","1142"
"1666109520","0","2022-10-18 16:12:00","146.6633","146.82","146.6633","146.81","780"
"1666109580","0","2022-10-18 16:13:00","146.89","146.89","146.71","146.72","2041"
"1666109640","0","2022-10-18 16:14:00","146.82","146.82","146.735","146.735","1154"
"1666109700","0","2022-10-18 16:15:00","146.782","146.9","146.69","146.69","4860"
"1666109760","0","2022-10-18 16:16:00","146.56","146.56","146.56","146.56","649"
"1666109820","0","2022-10-18 16:17:00","146.76","146.97","146.76","146.89","3206"
"1666109880","0","2022-10-18 16:18:00","146.89","146.97","146.88","146.88","2157"
"1666110000","0","2022-10-18 16:20:00","146.79","146.92","146.63","146.9","11832"
"1666110060","0","2022-10-18 16:21:00","146.815","146.83","146.66","146.66","5386"
"1666110120","0","2022-10-18 16:22:00","146.795","146.795","146.7","146.7","376"
"1666110180","0","2022-10-18 16:23:00","146.8","146.8957","146.66","146.66","1691"
"1666110240","0","2022-10-18 16:24:00","146.81","146.88","146.795","146.795","1096"
"1666110300","0","2022-10-18 16:25:00","146.67","146.67","146.66","146.665","814"
"1666110360","0","2022-10-18 16:26:00","146.58","146.58","146.51","146.58","970"
"1666110420","0","2022-10-18 16:27:00","146.67","146.67","146.67","146.67","621"
"1666110480","0","2022-10-18 16:28:00","146.73","147","146.68","146.92","2496"
"1666110540","0","2022-10-18 16:29:00","146.915","147.045","146.915","147.04","2731"
"1666110600","0","2022-10-18 16:30:00","146.9646","146.9646","146.77","146.77","2431"
"1666110660","0","2022-10-18 16:31:00","146.75","146.75","146.68","146.68","1640"
"1666110720","0","2022-10-18 16:32:00","146.69","147.07","146.64","146.99","5237"
"1666110840","0","2022-10-18 16:34:00","147.09","147.36","147.09","147.36","1636"
"1666110900","0","2022-10-18 16:35:00","147.35","147.35","147.35","147.35","932"
"1666110960","0","2022-10-18 16:36:00","147.3","147.47","147.28","147.47","2497"
"1666111020","0","2022-10-18 16:37:00","147.63","148","147.63","147.97","2032"
"1666111080","0","2022-10-18 16:38:00","147.975","148","147.975","148","428"
"1666111140","0","2022-10-18 16:39:00","148.02","148.02","147.94","147.94","976"
"1666111200","0","2022-10-18 16:40:00","147.9","148.06","147.9","147.99","7417"
"1666111260","0","2022-10-18 16:41:00","147.91","148.385","147.91","148.35","4634"
"1666111320","0","2022-10-18 16:42:00","148.305","148.54","148.305","148.455","4976"
"1666111380","0","2022-10-18 16:43:00","148.3356","148.39","148.3356","148.385","317"
"1666111440","0","2022-10-18 16:44:00","148.28","148.33","148.235","148.235","1797"
"1666111500","0","2022-10-18 16:45:00","147.99","147.99","147.9199","147.9199","1038"
"1666111560","0","2022-10-18 16:46:00","147.97","148.01","147.82","147.87","2151"
"1666111620","0","2022-10-18 16:47:00","147.87","147.905","147.87","147.875","489"
"1666111680","0","2022-10-18 16:48:00","147.9","147.9","147.79","147.885","5423"
"1666111740","0","2022-10-18 16:49:00","147.8989","147.9","147.8989","147.9","536"
"1666111800","0","2022-10-18 16:50:00","147.845","147.905","147.73","147.785","4689"
"1666111860","0","2022-10-18 16:51:00","147.785","147.785","147.5501","147.5501","1355"
"1666111920","0","2022-10-18 16:52:00","147.54","147.555","147.495","147.555","2035"
"1666111980","0","2022-10-18 16:53:00","147.63","147.73","147.63","147.71","845"
"1666112040","0","2022-10-18 16:54:00","147.55","147.5725","147.55","147.5725","595"
"1666112100","0","2022-10-18 16:55:00","147.6","147.6","147.5","147.565","1224"
"1666112160","0","2022-10-18 16:56:00","147.48","147.48","147.15","147.42","2545"
"1666112220","0","2022-10-18 16:57:00","147.13","147.225","146.95","147","4183"
"1666112280","0","2022-10-18 16:58:00","146.945","146.945","146.7146","146.795","1690"
"1666112340","0","2022-10-18 16:59:00","146.71","146.71","146.71","146.71","457"
"1666112400","0","2022-10-18 17:00:00","146.91","146.91","146.44","146.44","1302"
"1666112460","0","2022-10-18 17:01:00","146.435","146.79","146.435","146.57","2547"
"1666112520","0","2022-10-18 17:02:00","146.54","146.54","146.45","146.465","614"
"1666112580","0","2022-10-18 17:03:00","146.41","146.41","146.195","146.195","1490"
"1666112640","0","2022-10-18 17:04:00","146.26","146.26","146.13","146.145","1254"
"1666112700","0","2022-10-18 17:05:00","146.34","146.53","146.31","146.53","1674"
"1666112760","0","2022-10-18 17:06:00","146.57","146.57","146.495","146.495","1213"
"1666112820","0","2022-10-18 17:07:00","146.48","146.68","146.41","146.68","3071"
"1666112880","0","2022-10-18 17:08:00","146.85","146.917","146.815","146.917","631"
"1666113000","0","2022-10-18 17:10:00","146.72","146.785","146.72","146.785","583"
"1666113120","0","2022-10-18 17:12:00","147.14","147.19","147.05","147.05","1208"
"1666113180","0","2022-10-18 17:13:00","147.055","147.055","147.055","147.055","352"
"1666113240","0","2022-10-18 17:14:00","147.21","147.32","147.15","147.32","2410"
"1666113300","0","2022-10-18 17:15:00","147.19","147.19","147.19","147.19","873"
"1666113360","0","2022-10-18 17:16:00","147.07","147.29","147.07","147.245","1420"
"1666113420","0","2022-10-18 17:17:00","147.16","147.245","147.16","147.1689","1366"
"1666113480","0","2022-10-18 17:18:00","147.25","147.25","147.145","147.145","676"
"1666113540","0","2022-10-18 17:19:00","147.145","147.22","147.145","147.18","1385"
"1666113600","0","2022-10-18 17:20:00","147.28","147.435","147.28","147.37","3427"
"1666113660","0","2022-10-18 17:21:00","147.363","147.363","147.36","147.36","1281"
"1666113780","0","2022-10-18 17:23:00","147.31","147.31","147.0701","147.0801","4853"
"1666113840","0","2022-10-18 17:24:00","147.3","147.36","147.3","147.36","998"
"1666113900","0","2022-10-18 17:25:00","147.39","147.52","147.39","147.41","2956"
"1666113960","0","2022-10-18 17:26:00","147.43","147.67","147.24","147.67","8230"
"1666114020","0","2022-10-18 17:27:00","147.64","147.75","147.43","147.56","1763"
"1666114080","0","2022-10-18 17:28:00","147.54","147.54","147.35","147.35","809"
"1666114140","0","2022-10-18 17:29:00","147.4799","147.58","147.4799","147.58","1002"
"1666114200","0","2022-10-18 17:30:00","147.65","147.65","147.46","147.46","1939"
"1666114260","0","2022-10-18 17:31:00","147.55","147.565","147.4","147.41","1051"
"1666114320","0","2022-10-18 17:32:00","147.44","147.56","147.44","147.56","1674"
"1666114380","0","2022-10-18 17:33:00","147.645","147.82","147.645","147.82","1019"
"1666114440","0","2022-10-18 17:34:00","147.9","147.9","147.75","147.85","873"
"1666114500","0","2022-10-18 17:35:00","147.865","147.865","147.855","147.855","623"
"1666114560","0","2022-10-18 17:36:00","147.76","147.835","147.62","147.73","1894"
"1666114620","0","2022-10-18 17:37:00","147.75","147.76","147.64","147.7099","991"
"1666114680","0","2022-10-18 17:38:00","147.6347","147.6347","147.51","147.61","541"
"1666114740","0","2022-10-18 17:39:00","147.68","147.7075","147.63","147.7075","812"
"1666114800","0","2022-10-18 17:40:00","147.705","147.87","147.705","147.855","1539"
"1666114860","0","2022-10-18 17:41:00","147.75","147.75","147.56","147.68","3548"
"1666114920","0","2022-10-18 17:42:00","147.7534","147.83","147.7534","147.794","2270"
"1666114980","0","2022-10-18 17:43:00","147.84","147.88","147.69","147.71","1341"
"1666115040","0","2022-10-18 17:44:00","147.71","147.7952","147.71","147.74","469"
"1666115100","0","2022-10-18 17:45:00","147.825","147.825","147.75","147.7502","937"
"1666115160","0","2022-10-18 17:46:00","147.62","147.62","147.595","147.595","384"
"1666115220","0","2022-10-18 17:47:00","147.55","147.82","147.55","147.82","1704"
"1666115280","0","2022-10-18 17:48:00","147.775","147.915","147.775","147.83","1880"
"1666115340","0","2022-10-18 17:49:00","147.905","147.915","147.905","147.915","868"
"1666115400","0","2022-10-18 17:50:00","147.915","147.92","147.72","147.87","3140"
"1666115460","0","2022-10-18 17:51:00","147.865","147.915","147.73","147.73","1224"
"1666115520","0","2022-10-18 17:52:00","147.84","148.065","147.74","148.065","3050"
"1666115580","0","2022-10-18 17:53:00","148.055","148.08","147.95","148.035","1476"
"1666115640","0","2022-10-18 17:54:00","147.9729","148.13","147.9729","148.11","1251"
"1666115700","0","2022-10-18 17:55:00","148.09","148.23","148.06","148.23","1334"
"1666115760","0","2022-10-18 17:56:00","148.2","148.51","148.04","148.51","8478"
"1666115820","0","2022-10-18 17:57:00","148.375","148.5","148","148.24","6238"
"1666115880","0","2022-10-18 17:58:00","148.28","148.38","148.185","148.1987","3015"
"1666115940","0","2022-10-18 17:59:00","148.185","148.25","148.185","148.23","2051"
"1666116000","0","2022-10-18 18:00:00","148.15","148.25","148.13","148.25","3754"
"1666116060","0","2022-10-18 18:01:00","148.38","148.455","148.275","148.31","1589"
"1666116120","0","2022-10-18 18:02:00","148.24","148.36","148.24","148.36","764"
"1666116180","0","2022-10-18 18:03:00","148.355","148.36","148.11","148.12","1857"
"1666116240","0","2022-10-18 18:04:00","148.15","148.15","148.03","148.03","606"
"1666116300","0","2022-10-18 18:05:00","148.03","148.03","147.89","147.89","865"
"1666116420","0","2022-10-18 18:07:00","148.06","148.21","147.92","148.07","1257"
"1666116480","0","2022-10-18 18:08:00","148.21","148.55","148.21","148.41","8000"
"1666116540","0","2022-10-18 18:09:00","148.39","148.49","148.235","148.31","3519"
"1666116600","0","2022-10-18 18:10:00","148.32","148.53","148.315","148.46","940"
"1666116660","0","2022-10-18 18:11:00","148.415","148.44","148.34","148.44","774"
"1666116720","0","2022-10-18 18:12:00","148.28","148.28","148.28","148.28","727"
"1666116780","0","2022-10-18 18:13:00","148.3491","148.3491","148.29","148.29","1021"
"1666116840","0","2022-10-18 18:14:00","148.18","148.205","148.13","148.18","913"
"1666116900","0","2022-10-18 18:15:00","148.06","148.21","148.01","148.01","924"
"1666116960","0","2022-10-18 18:16:00","148","148.12","148","148.12","1147"
"1666117020","0","2022-10-18 18:17:00","148.125","148.23","148.11","148.1825","1229"
"1666117080","0","2022-10-18 18:18:00","148.11","148.31","148.11","148.31","1430"
"1666117140","0","2022-10-18 18:19:00","148.21","148.21","148.01","148.01","1322"
"1666117200","0","2022-10-18 18:20:00","148.05","148.05","147.82","148.02","1351"
"1666117260","0","2022-10-18 18:21:00","147.91","148.11","147.91","148.11","2566"
"1666117320","0","2022-10-18 18:22:00","148.0468","148.0468","148.0468","148.0468","438"
"1666117380","0","2022-10-18 18:23:00","148.09","148.09","148.09","148.09","860"
"1666117440","0","2022-10-18 18:24:00","148.26","148.37","148.25","148.28","1486"
"1666117500","0","2022-10-18 18:25:00","148.265","148.36","148.19","148.3","2907"
"1666117560","0","2022-10-18 18:26:00","148.37","148.47","148.2951","148.37","1035"
"1666117620","0","2022-10-18 18:27:00","148.37","148.51","148.37","148.508","1152"
"1666117680","0","2022-10-18 18:28:00","148.41","148.56","148.39","148.54","1997"
"1666117740","0","2022-10-18 18:29:00","148.51","148.64","148.51","148.58","1443"
"1666117800","0","2022-10-18 18:30:00","148.58","148.77","148.47","148.505","12142"
"1666117860","0","2022-10-18 18:31:00","148.59","148.66","148.505","148.545","1892"
"1666117920","0","2022-10-18 18:32:00","148.545","148.66","148.38","148.48","4446"
"1666117980","0","2022-10-18 18:33:00","148.41","148.49","148.41","148.42","1805"
"1666118040","0","2022-10-18 18:34:00","148.49","148.63","148.48","148.49","1942"
"1666118100","0","2022-10-18 18:35:00","148.52","148.62","148.41","148.515","7066"
"1666118160","0","2022-10-18 18:36:00","148.42","148.42","147.94","147.94","4183"
"1666118220","0","2022-10-18 18:37:00","147.72","147.82","147.52","147.735","4936"
"1666118280","0","2022-10-18 18:38:00","147.78","147.78","147.45","147.52","2395"
"1666118340","0","2022-10-18 18:39:00","147.52","147.66","147.52","147.61","724"
"1666118400","0","2022-10-18 18:40:00","147.52","147.65","147.4","147.547","1771"
"1666118460","0","2022-10-18 18:41:00","147.6","147.6","147.34","147.445","1959"
"1666118520","0","2022-10-18 18:42:00","147.57","147.7","147.37","147.47","7127"
"1666118580","0","2022-10-18 18:43:00","147.59","147.7","147.59","147.59","855"
"1666118640","0","2022-10-18 18:44:00","147.46","147.46","146.94","147.21","3986"
"1666118700","0","2022-10-18 18:45:00","147.08","147.26","146.92","147.14","1648"
"1666118760","0","2022-10-18 18:46:00","147.16","147.16","146.9407","146.9407","803"
"1666118820","0","2022-10-18 18:47:00","146.91","147.035","146.69","146.755","5502"
"1666118880","0","2022-10-18 18:48:00","146.75","146.775","146.61","146.7","6780"
"1666118940","0","2022-10-18 18:49:00","146.61","146.7","146.39","146.5","5038"
"1666119000","0","2022-10-18 18:50:00","146.39","146.39","146.2","146.265","2081"
"1666119060","0","2022-10-18 18:51:00","146.13","146.52","146.13","146.51","1911"
"1666119120","0","2022-10-18 18:52:00","146.38","146.84","146.38","146.75","4691"
"1666119180","0","2022-10-18 18:53:00","146.62","146.83","146.62","146.83","1710"
"1666119240","0","2022-10-18 18:54:00","146.84","146.845","146.61","146.845","2129"
"1666119300","0","2022-10-18 18:55:00","146.855","146.895","146.81","146.87","1413"
"1666119360","0","2022-10-18 18:56:00","147.07","147.07","147.07","147.07","872"
"1666119420","0","2022-10-18 18:57:00","147.13","147.27","147.07","147.13","5641"
"1666119480","0","2022-10-18 18:58:00","147.125","147.45","147.125","147.45","3450"
"1666119540","0","2022-10-18 18:59:00","147.3725","147.45","147.3","147.43","8640"
"1666119600","0","2022-10-18 19:00:00","147.36","147.44","147.3","147.33","3075"
"1666119660","0","2022-10-18 19:01:00","147.35","147.48","146.95","147.205","11253"
"1666119720","0","2022-10-18 19:02:00","147.26","147.7","147.26","147.66","3492"
"1666119780","0","2022-10-18 19:03:00","147.645","147.645","147.4","147.4","2555"
"1666119840","0","2022-10-18 19:04:00","147.45","147.45","147.298","147.415","1622"
"1666119900","0","2022-10-18 19:05:00","147.38","147.6678","147.31","147.6678","2412"
"1666119960","0","2022-10-18 19:06:00","147.625","147.8","147.625","147.8","2042"
"1666120020","0","2022-10-18 19:07:00","147.73","147.73","147.61","147.675","2992"
"1666120080","0","2022-10-18 19:08:00","147.67","147.76","147.61","147.76","1614"
"1666120140","0","2022-10-18 19:09:00","147.83","147.83","147.48","147.48","2381"
"1666120200","0","2022-10-18 19:10:00","147.55","147.55","147.48","147.48","1162"
"1666120260","0","2022-10-18 19:11:00","147.315","147.315","147.315","147.315","511"
"1666120320","0","2022-10-18 19:12:00","147.24","147.43","147.24","147.43","611"
"1666120380","0","2022-10-18 19:13:00","147.33","147.45","147.22","147.45","4359"
"1666120440","0","2022-10-18 19:14:00","147.28","147.48","147.26","147.345","2752"
