"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1666026300","0","2022-10-17 17:05:00","149.15","149.36","149.15","149.315","4071"
"1666026360","0","2022-10-17 17:06:00","149.28","149.3","149.22","149.23","2715"
"1666026420","0","2022-10-17 17:07:00","149.2","149.37","149.15","149.37","4110"
"1666026480","0","2022-10-17 17:08:00","149.285","149.2899","149.2336","149.2899","1917"
"1666026540","0","2022-10-17 17:09:00","149.28","149.3","149.2","149.2","1218"
"1666026600","0","2022-10-17 17:10:00","149.15","149.22","149.12","149.22","5218"
"1666026660","0","2022-10-17 17:11:00","149.27","149.3","149.27","149.3","1254"
"1666026720","0","2022-10-17 17:12:00","149.27","149.31","149.265","149.31","1794"
"1666026780","0","2022-10-17 17:13:00","149.32","149.39","149.315","149.39","2057"
"1666026840","0","2022-10-17 17:14:00","149.35","149.36","149.28","149.36","5581"
"1666026900","0","2022-10-17 17:15:00","149.33","149.45","149.33","149.44","3966"
"1666026960","0","2022-10-17 17:16:00","149.455","149.7","149.455","149.53","4669"
"1666027020","0","2022-10-17 17:17:00","149.53","149.7","149.53","149.6999","9386"
"1666027080","0","2022-10-17 17:18:00","149.635","149.7","149.5985","149.5985","2467"
"1666027140","0","2022-10-17 17:19:00","149.645","149.645","149.47","149.47","3533"
"1666027200","0","2022-10-17 17:20:00","149.45","149.52","149.42","149.4929","2348"
"1666027260","0","2022-10-17 17:21:00","149.53","149.6849","149.51","149.6849","1749"
"1666027320","0","2022-10-17 17:22:00","149.6101","149.67","149.6101","149.64","6011"
"1666027380","0","2022-10-17 17:23:00","149.64","149.69","149.62","149.685","5313"
"1666027440","0","2022-10-17 17:24:00","149.72","149.79","149.69","149.745","3606"
"1666027500","0","2022-10-17 17:25:00","149.71","149.74","149.6401","149.6401","3065"
"1666027560","0","2022-10-17 17:26:00","149.65","149.69","149.565","149.565","2418"
"1666027620","0","2022-10-17 17:27:00","149.5","149.59","149.5","149.59","3819"
"1666027680","0","2022-10-17 17:28:00","149.51","149.51","149.45","149.47","4162"
"1666027740","0","2022-10-17 17:29:00","149.49","149.49","149.44","149.47","964"
"1666027800","0","2022-10-17 17:30:00","149.51","149.51","149.42","149.42","4342"
"1666027860","0","2022-10-17 17:31:00","149.468","149.468","149.39","149.39","2465"
"1666027920","0","2022-10-17 17:32:00","149.41","149.47","149.4","149.4533","4079"
"1666027980","0","2022-10-17 17:33:00","149.45","149.45","149.35","149.4","1823"
"1666028040","0","2022-10-17 17:34:00","149.37","149.37","149.34","149.34","838"
"1666028100","0","2022-10-17 17:35:00","149.32","149.34","149.22","149.29","4674"
"1666028160","0","2022-10-17 17:36:00","149.29","149.31","149.2","149.2","6648"
"1666028220","0","2022-10-17 17:37:00","149.2","149.345","149.2","149.32","3110"
"1666028280","0","2022-10-17 17:38:00","149.4","149.41","149.35","149.41","1315"
"1666028340","0","2022-10-17 17:39:00","149.4166","149.48","149.4166","149.45","5033"
"1666028400","0","2022-10-17 17:40:00","149.455","149.5","149.415","149.48","1367"
"1666028460","0","2022-10-17 17:41:00","149.48","149.505","149.48","149.505","1947"
"1666028520","0","2022-10-17 17:42:00","149.44","149.44","149.34","149.42","2933"
"1666028580","0","2022-10-17 17:43:00","149.415","149.45","149.38","149.45","2831"
"1666028640","0","2022-10-17 17:44:00","149.45","149.49","149.37","149.49","3210"
"1666028700","0","2022-10-17 17:45:00","149.44","149.44","149.42","149.42","725"
"1666028760","0","2022-10-17 17:46:00","149.445","149.54","149.445","149.535","5856"
"1666028820","0","2022-10-17 17:47:00","149.57","149.57","149.52","149.555","3117"
"1666028880","0","2022-10-17 17:48:00","149.575","149.63","149.575","149.62","1450"
"1666028940","0","2022-10-17 17:49:00","149.65","149.65","149.5962","149.5962","3137"
"1666029000","0","2022-10-17 17:50:00","149.59","149.59","149.53","149.58","3644"
"1666029060","0","2022-10-17 17:51:00","149.56","149.65","149.56","149.64","1768"
"1666029120","0","2022-10-17 17:52:00","149.665","149.74","149.665","149.7","2563"
"1666029180","0","2022-10-17 17:53:00","149.69","149.8","149.6832","149.75","3189"
"1666029240","0","2022-10-17 17:54:00","149.72","149.83","149.72","149.795","2326"
"1666029300","0","2022-10-17 17:55:00","149.77","149.795","149.73","149.74","2707"
"1666029360","0","2022-10-17 17:56:00","149.74","149.895","149.7302","149.895","3629"
"1666029420","0","2022-10-17 17:57:00","149.89","149.965","149.89","149.95","3737"
"1666029480","0","2022-10-17 17:58:00","149.9","149.91","149.86","149.86","1242"
"1666029540","0","2022-10-17 17:59:00","149.86","149.88","149.81","149.83","2995"
"1666029600","0","2022-10-17 18:00:00","149.83","149.96","149.8","149.955","8327"
"1666029660","0","2022-10-17 18:01:00","150","150.115","149.935","150.005","19595"
"1666029720","0","2022-10-17 18:02:00","149.99","150","149.96","150","1057"
"1666029780","0","2022-10-17 18:03:00","149.965","150","149.88","149.88","4459"
"1666029840","0","2022-10-17 18:04:00","149.905","150.09","149.905","150.04","4142"
"1666029900","0","2022-10-17 18:05:00","150.03","150.06","149.99","150.02","2047"
"1666029960","0","2022-10-17 18:06:00","149.93","150","149.93","149.93","4151"
"1666030020","0","2022-10-17 18:07:00","149.8901","149.9281","149.81","149.8109","6240"
"1666030080","0","2022-10-17 18:08:00","149.8211","149.95","149.8211","149.9022","3565"
"1666030140","0","2022-10-17 18:09:00","149.87","149.95","149.86","149.92","3612"
"1666030200","0","2022-10-17 18:10:00","149.92","149.92","149.83","149.8932","2775"
"1666030260","0","2022-10-17 18:11:00","149.92","149.95","149.92","149.95","1713"
"1666030320","0","2022-10-17 18:12:00","149.99","151","149.99","150.14","54284"
"1666030380","0","2022-10-17 18:13:00","150.08","150.11","149.99","150.11","5067"
"1666030440","0","2022-10-17 18:14:00","150.11","150.17","149.9255","149.98","9378"
"1666030500","0","2022-10-17 18:15:00","149.9916","150","149.9043","149.955","5502"
"1666030560","0","2022-10-17 18:16:00","149.99","150.1154","149.95","150.1154","2895"
"1666030620","0","2022-10-17 18:17:00","150.12","150.12","149.995","150","5156"
"1666030680","0","2022-10-17 18:18:00","149.96","150.06","149.92","150.06","4665"
"1666030740","0","2022-10-17 18:19:00","150.135","150.2","150.135","150.19","1854"
"1666030800","0","2022-10-17 18:20:00","150.195","150.195","150.13","150.145","2519"
"1666030860","0","2022-10-17 18:21:00","150.115","150.115","150.02","150.02","2627"
"1666030920","0","2022-10-17 18:22:00","150.01","150.06","150.01","150.045","2916"
"1666030980","0","2022-10-17 18:23:00","150.035","150.08","149.97","149.98","6401"
"1666031040","0","2022-10-17 18:24:00","149.96","149.99","149.9","149.91","4848"
"1666031100","0","2022-10-17 18:25:00","149.895","149.895","149.641","149.652","7205"
"1666031160","0","2022-10-17 18:26:00","149.59","149.59","149.41","149.41","5339"
"1666031220","0","2022-10-17 18:27:00","149.43","149.55","149.41","149.55","3922"
"1666031280","0","2022-10-17 18:28:00","149.57","149.61","149.565","149.61","2132"
"1666031340","0","2022-10-17 18:29:00","149.57","149.8","149.56","149.72","18296"
"1666031400","0","2022-10-17 18:30:00","149.7232","149.76","149.615","149.615","3385"
"1666031460","0","2022-10-17 18:31:00","149.6","149.6","149.5","149.52","3185"
"1666031520","0","2022-10-17 18:32:00","149.48","149.485","149.395","149.395","2176"
"1666031580","0","2022-10-17 18:33:00","149.39","149.575","149.39","149.5","4522"
"1666031640","0","2022-10-17 18:34:00","149.49","149.5","149.395","149.395","2209"
"1666031700","0","2022-10-17 18:35:00","149.39","149.6","149.39","149.56","5157"
"1666031760","0","2022-10-17 18:36:00","149.56","149.59","149.45","149.45","2863"
"1666031820","0","2022-10-17 18:37:00","149.46","149.54","149.46","149.48","2416"
"1666031880","0","2022-10-17 18:38:00","149.46","149.46","149.345","149.45","5872"
"1666031940","0","2022-10-17 18:39:00","149.41","149.545","149.41","149.48","3123"
"1666032000","0","2022-10-17 18:40:00","149.5","149.6","149.47","149.56","2008"
"1666032060","0","2022-10-17 18:41:00","149.56","149.59","149.53","149.54","3409"
"1666032120","0","2022-10-17 18:42:00","149.525","149.69","149.508","149.65","7018"
"1666032180","0","2022-10-17 18:43:00","149.67","149.67","149.615","149.65","2494"
"1666032240","0","2022-10-17 18:44:00","149.67","149.67","149.63","149.655","2383"
"1666032300","0","2022-10-17 18:45:00","149.65","149.705","149.56","149.66","3712"
"1666032360","0","2022-10-17 18:46:00","149.67","149.67","149.61","149.61","2414"
"1666032420","0","2022-10-17 18:47:00","149.61","149.77","149.61","149.77","4144"
"1666032480","0","2022-10-17 18:48:00","149.67","149.69","149.61","149.67","5649"
"1666032540","0","2022-10-17 18:49:00","149.71","149.76","149.7","149.7","2492"
"1666032600","0","2022-10-17 18:50:00","149.69","149.7","149.63","149.69","4332"
"1666032660","0","2022-10-17 18:51:00","149.67","149.67","149.5","149.5434","2933"
"1666032720","0","2022-10-17 18:52:00","149.53","149.57","149.51","149.56","4389"
"1666032780","0","2022-10-17 18:53:00","149.47","149.4755","149.42","149.4525","3013"
"1666032840","0","2022-10-17 18:54:00","149.4208","149.5","149.3715","149.5","5464"
"1666032900","0","2022-10-17 18:55:00","149.455","149.4616","149.38","149.38","2758"
"1666032960","0","2022-10-17 18:56:00","149.43","149.61","149.43","149.52","5342"
"1666033020","0","2022-10-17 18:57:00","149.5","149.59","149.49","149.49","3407"
"1666033080","0","2022-10-17 18:58:00","149.56","149.5799","149.5","149.5","4010"
"1666033140","0","2022-10-17 18:59:00","149.51","149.55","149.395","149.395","6428"
"1666033200","0","2022-10-17 19:00:00","149.36","149.38","149.26","149.38","5941"
"1666033260","0","2022-10-17 19:01:00","149.38","149.54","149.38","149.54","4250"
"1666033320","0","2022-10-17 19:02:00","149.53","149.53","149.36","149.39","4101"
"1666033380","0","2022-10-17 19:03:00","149.29","149.34","149.27","149.31","5148"
"1666033440","0","2022-10-17 19:04:00","149.34","149.45","149.33","149.44","6179"
"1666033500","0","2022-10-17 19:05:00","149.48","149.59","149.44","149.44","4531"
"1666033560","0","2022-10-17 19:06:00","149.43","149.47","149.395","149.43","2976"
"1666033620","0","2022-10-17 19:07:00","149.48","149.48","149.305","149.325","7729"
"1666033680","0","2022-10-17 19:08:00","149.35","149.48","149.35","149.475","3327"
"1666033740","0","2022-10-17 19:09:00","149.475","149.5","149.44","149.465","4875"
"1666033800","0","2022-10-17 19:10:00","149.46","149.49","149.41","149.46","1868"
"1666033860","0","2022-10-17 19:11:00","149.44","149.46","149.38","149.4","3143"
"1666033920","0","2022-10-17 19:12:00","149.37","149.5","149.35","149.4332","4280"
"1666033980","0","2022-10-17 19:13:00","149.51","149.57","149.44","149.5","4411"
"1666034040","0","2022-10-17 19:14:00","149.53","149.54","149.46","149.53","5408"
"1666034100","0","2022-10-17 19:15:00","149.48","149.48","149.45","149.47","2457"
"1666034160","0","2022-10-17 19:16:00","149.47","149.5","149.43","149.4997","9927"
"1666034220","0","2022-10-17 19:17:00","149.45","149.5","149.41","149.47","8280"
"1666034280","0","2022-10-17 19:18:00","149.435","149.44","149.3791","149.385","4063"
"1666034340","0","2022-10-17 19:19:00","149.385","149.47","149.28","149.42","6468"
"1666034400","0","2022-10-17 19:20:00","149.4103","149.43","149.3625","149.3625","3918"
"1666034460","0","2022-10-17 19:21:00","149.34","149.585","149.3","149.56","4518"
"1666034520","0","2022-10-17 19:22:00","149.54","149.6","149.54","149.6","5509"
"1666034580","0","2022-10-17 19:23:00","149.62","149.66","149.61","149.62","5852"
"1666034640","0","2022-10-17 19:24:00","149.63","149.69","149.625","149.6539","3251"
"1666034700","0","2022-10-17 19:25:00","149.65","149.7","149.62","149.68","5552"
"1666034760","0","2022-10-17 19:26:00","149.65","149.71","149.65","149.69","5732"
"1666034820","0","2022-10-17 19:27:00","149.69","149.73","149.64","149.65","7386"
"1666034880","0","2022-10-17 19:28:00","149.65","149.68","149.62","149.6474","2985"
"1666034940","0","2022-10-17 19:29:00","149.64","149.76","149.63","149.71","6566"
"1666035000","0","2022-10-17 19:30:00","149.745","149.745","149.655","149.7","5183"
"1666035060","0","2022-10-17 19:31:00","149.7","149.8","149.7","149.79","7336"
"1666035120","0","2022-10-17 19:32:00","149.78","149.87","149.74","149.85","7883"
"1666035180","0","2022-10-17 19:33:00","149.8833","149.95","149.87","149.9","4692"
"1666035240","0","2022-10-17 19:34:00","149.9","149.91","149.8274","149.83","4521"
"1666035300","0","2022-10-17 19:35:00","149.85","149.85","149.745","149.82","11473"
"1666035360","0","2022-10-17 19:36:00","149.81","149.83","149.71","149.78","9343"
"1666035420","0","2022-10-17 19:37:00","149.78","149.9","149.755","149.755","12113"
"1666035480","0","2022-10-17 19:38:00","149.76","149.83","149.735","149.755","8342"
"1666035540","0","2022-10-17 19:39:00","149.775","149.775","149.65","149.65","5709"
"1666035600","0","2022-10-17 19:40:00","149.66","149.68","149.57","149.65","9776"
"1666035660","0","2022-10-17 19:41:00","149.63","149.69","149.57","149.66","10971"
"1666035720","0","2022-10-17 19:42:00","149.65","149.66","149.56","149.62","7696"
"1666035780","0","2022-10-17 19:43:00","149.61","149.74","149.61","149.72","12554"
"1666035840","0","2022-10-17 19:44:00","149.73","149.87","149.72","149.74","12927"
"1666035900","0","2022-10-17 19:45:00","149.76","149.81","149.725","149.81","13085"
"1666035960","0","2022-10-17 19:46:00","149.775","149.91","149.74","149.83","18235"
"1666036020","0","2022-10-17 19:47:00","149.825","149.92","149.82","149.86","8783"
"1666036080","0","2022-10-17 19:48:00","149.855","149.86","149.77","149.79","9127"
"1666036140","0","2022-10-17 19:49:00","149.79","149.82","149.73","149.74","16331"
"1666036200","0","2022-10-17 19:50:00","149.74","149.92","149.71","149.71","18559"
"1666036260","0","2022-10-17 19:51:00","149.69","149.87","149.66","149.67","15653"
"1666036320","0","2022-10-17 19:52:00","149.71","149.71","149.62","149.67","12351"
"1666036380","0","2022-10-17 19:53:00","149.64","149.71","149.6201","149.6201","15456"
"1666036440","0","2022-10-17 19:54:00","149.65","149.72","149.58","149.705","33665"
"1666036500","0","2022-10-17 19:55:00","149.7","149.71","149.39","149.415","25400"
"1666036560","0","2022-10-17 19:56:00","149.42","149.49","149.3","149.3","23832"
"1666036620","0","2022-10-17 19:57:00","149.32","149.4","149.285","149.345","24955"
"1666036680","0","2022-10-17 19:58:00","149.34","149.35","149.22","149.235","41658"
"1666036740","0","2022-10-17 19:59:00","149.25","149.35","149.16","149.35","70149"
"1666036800","0","2022-10-17 20:00:00","150.84","150.84","150.84","150.84","601"
"1666036860","0","2022-10-17 20:01:00","149.21","149.21","149.21","149.21","440"
"1666036980","0","2022-10-17 20:03:00","149.25","149.25","149.25","149.25","48770"
"1666037400","0","2022-10-17 20:10:00","149.25","149.25","149.25","149.25","3495"
"1666038420","0","2022-10-17 20:27:00","149.25","149.25","149.25","149.25","25187"
"1666039080","0","2022-10-17 20:38:00","149.7","149.7","149.7","149.7","300"
"1666039260","0","2022-10-17 20:41:00","149.25","149.25","149.25","149.25","1070"
"1666041540","0","2022-10-17 21:19:00","149.25","149.25","149.25","149.25","200"
"1666045920","0","2022-10-17 22:32:00","149.8","149.8","149.8","149.8","360"
"1666047000","0","2022-10-17 22:50:00","149.81","149.81","149.81","149.81","252"
"1666048440","0","2022-10-17 23:14:00","150","150","150","150","236"
"1666050120","0","2022-10-17 23:42:00","150.48","150.48","150.48","150.48","150"
"1666080480","0","2022-10-18 08:08:00","153.26","153.26","153.1","153.1","440"
"1666083600","0","2022-10-18 09:00:00","153.95","153.95","153.95","153.95","200"
"1666084020","0","2022-10-18 09:07:00","153.2","153.2","153.2","153.2","446"
"1666087140","0","2022-10-18 09:59:00","153.74","153.74","153.74","153.74","200"
"1666090800","0","2022-10-18 11:00:00","153.5","153.5","153.5","153.5","184"
"1666091820","0","2022-10-18 11:17:00","153.47","153.47","153.47","153.47","310"
"1666092060","0","2022-10-18 11:21:00","153.48","153.48","153.48","153.48","1174"
"1666092120","0","2022-10-18 11:22:00","153.5","153.5","153.5","153.5","1387"
"1666092840","0","2022-10-18 11:34:00","153.48","153.48","153.48","153.48","115"
"1666093800","0","2022-10-18 11:50:00","153.89","153.89","153.89","153.89","440"
"1666094340","0","2022-10-18 11:59:00","153.85","153.85","153.85","153.85","200"
"1666094400","0","2022-10-18 12:00:00","153.2014","153.89","153.2014","153.89","3457"
"1666094580","0","2022-10-18 12:03:00","153.88","153.89","153.88","153.89","884"
"1666095240","0","2022-10-18 12:14:00","153.9","153.9","153.9","153.9","124"
"1666095360","0","2022-10-18 12:16:00","153.96","153.97","153.96","153.97","435"
"1666095420","0","2022-10-18 12:17:00","153.98","154","153.98","154","1504"
"1666095480","0","2022-10-18 12:18:00","154","154","154","154","201"
"1666095660","0","2022-10-18 12:21:00","154","154","154","154","225"
"1666096500","0","2022-10-18 12:35:00","154.3975","154.3975","154.3975","154.3975","1060"
