"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1666186500","0","2022-10-19 13:35:00","93.09","93.17","92.92","93.01","5562"
"1666186560","0","2022-10-19 13:36:00","93.12","93.35","93.12","93.25","3966"
"1666186620","0","2022-10-19 13:37:00","93.265","93.265","93.26","93.26","790"
"1666186680","0","2022-10-19 13:38:00","93.13","93.2","93.12","93.13","3385"
"1666186740","0","2022-10-19 13:39:00","93.2","93.42","93.2","93.255","2953"
"1666186800","0","2022-10-19 13:40:00","93.26","93.26","93.17","93.24","895"
"1666186860","0","2022-10-19 13:41:00","93.205","93.21","92.8939","93.01","3852"
"1666186920","0","2022-10-19 13:42:00","92.86","92.905","92.62","92.62","1634"
"1666187040","0","2022-10-19 13:44:00","92.66","92.92","92.66","92.855","2904"
"1666187100","0","2022-10-19 13:45:00","92.88","92.88","92.59","92.59","2321"
"1666187160","0","2022-10-19 13:46:00","92.535","92.535","92.425","92.425","318"
"1666187220","0","2022-10-19 13:47:00","92.6","92.73","92.6","92.665","5481"
"1666187280","0","2022-10-19 13:48:00","92.74","92.74","92.53","92.55","628"
"1666187340","0","2022-10-19 13:49:00","92.68","92.71","92.62","92.705","3486"
"1666187400","0","2022-10-19 13:50:00","92.715","92.94","92.715","92.94","3165"
"1666187460","0","2022-10-19 13:51:00","92.78","93.025","92.76","93.025","5423"
"1666187580","0","2022-10-19 13:53:00","93.09","93.1","92.97","93.1","7843"
"1666187640","0","2022-10-19 13:54:00","93.06","93.06","93.0419","93.0419","1436"
"1666187700","0","2022-10-19 13:55:00","93.13","93.19","92.955","93.08","6291"
"1666187760","0","2022-10-19 13:56:00","93.05","93.075","92.97","93.045","1740"
"1666187820","0","2022-10-19 13:57:00","93.065","93.22","93.065","93.22","10155"
"1666187880","0","2022-10-19 13:58:00","93.14","93.22","93.06","93.22","3240"
"1666187940","0","2022-10-19 13:59:00","93.17","93.21","93.15","93.15","1962"
"1666188000","0","2022-10-19 14:00:00","93.14","93.175","93.06","93.175","2124"
"1666188060","0","2022-10-19 14:01:00","93.11","93.31","93.09","93.27","2443"
"1666188120","0","2022-10-19 14:02:00","93.275","93.275","93.14","93.2","2190"
"1666188180","0","2022-10-19 14:03:00","93.25","93.37","93.25","93.37","3629"
"1666188240","0","2022-10-19 14:04:00","93.34","93.34","93.28","93.315","2363"
"1666188300","0","2022-10-19 14:05:00","93.36","93.43","93.3","93.355","4955"
"1666188360","0","2022-10-19 14:06:00","93.415","93.415","93.32","93.38","1587"
"1666188420","0","2022-10-19 14:07:00","93.47","93.47","93.39","93.47","5196"
"1666188480","0","2022-10-19 14:08:00","93.47","93.5","93.42","93.5","649"
"1666188540","0","2022-10-19 14:09:00","93.475","93.475","93.41","93.46","11772"
"1666188600","0","2022-10-19 14:10:00","93.5","93.76","93.5","93.605","7708"
"1666188660","0","2022-10-19 14:11:00","93.58","93.65","93.56","93.567","2758"
"1666188720","0","2022-10-19 14:12:00","93.605","93.66","93.605","93.66","1560"
"1666188780","0","2022-10-19 14:13:00","93.66","93.69","93.64","93.69","961"
"1666188840","0","2022-10-19 14:14:00","93.665","93.83","93.66","93.83","3997"
"1666188900","0","2022-10-19 14:15:00","93.91","94.07","93.91","94.07","3753"
"1666188960","0","2022-10-19 14:16:00","94","94","93.91","93.96","4090"
"1666189020","0","2022-10-19 14:17:00","93.96","94.12","93.96","94.01","3134"
"1666189080","0","2022-10-19 14:18:00","94.01","94.08","94.01","94.08","645"
"1666189140","0","2022-10-19 14:19:00","94.09","94.14","94.0792","94.14","3314"
"1666189200","0","2022-10-19 14:20:00","94.09","94.19","94.06","94.18","4755"
"1666189260","0","2022-10-19 14:21:00","94.3","94.38","94.27","94.38","1270"
"1666189320","0","2022-10-19 14:22:00","94.37","94.39","94.335","94.39","1294"
"1666189380","0","2022-10-19 14:23:00","94.36","94.47","94.33","94.47","3848"
"1666189440","0","2022-10-19 14:24:00","94.5","94.55","94.42","94.42","1928"
"1666189500","0","2022-10-19 14:25:00","94.44","94.46","94.32","94.38","6724"
"1666189560","0","2022-10-19 14:26:00","94.34","94.51","94.34","94.51","3652"
"1666189620","0","2022-10-19 14:27:00","94.52","94.52","94.48","94.48","2270"
"1666189680","0","2022-10-19 14:28:00","94.53","94.57","94.44","94.5","3394"
"1666189740","0","2022-10-19 14:29:00","94.58","94.58","94.51","94.57","1665"
"1666189800","0","2022-10-19 14:30:00","94.57","94.58","94.39","94.39","8420"
"1666189860","0","2022-10-19 14:31:00","94.425","94.46","94.37","94.435","2221"
"1666189920","0","2022-10-19 14:32:00","94.44","94.46","94.36","94.45","1743"
"1666189980","0","2022-10-19 14:33:00","94.415","94.415","94.27","94.275","3687"
"1666190040","0","2022-10-19 14:34:00","94.25","94.26","94.23","94.26","633"
"1666190100","0","2022-10-19 14:35:00","94.22","94.32","94.2","94.32","7546"
"1666190160","0","2022-10-19 14:36:00","94.31","94.315","94.27","94.29","3037"
"1666190220","0","2022-10-19 14:37:00","94.33","94.33","94.295","94.295","1103"
"1666190280","0","2022-10-19 14:38:00","94.33","94.47","94.33","94.47","3575"
"1666190340","0","2022-10-19 14:39:00","94.49","94.5","94.44","94.44","4170"
"1666190400","0","2022-10-19 14:40:00","94.45","94.46","94.4","94.43","3894"
"1666190460","0","2022-10-19 14:41:00","94.4","94.4","94.34","94.365","5437"
"1666190520","0","2022-10-19 14:42:00","94.35","94.44","94.34","94.34","4605"
"1666190580","0","2022-10-19 14:43:00","94.34","94.34","94.25","94.26","2343"
"1666190640","0","2022-10-19 14:44:00","94.23","94.3","94.21","94.3","3300"
"1666190700","0","2022-10-19 14:45:00","94.305","94.39","94.305","94.35","1506"
"1666190760","0","2022-10-19 14:46:00","94.34","94.41","94.34","94.405","1566"
"1666190820","0","2022-10-19 14:47:00","94.365","94.42","94.34","94.34","2202"
"1666190880","0","2022-10-19 14:48:00","94.34","94.52","94.34","94.48","6564"
"1666190940","0","2022-10-19 14:49:00","94.42","94.47","94.38","94.44","5016"
"1666191000","0","2022-10-19 14:50:00","94.49","94.53","94.45","94.51","4311"
"1666191060","0","2022-10-19 14:51:00","94.51","94.54","94.46","94.51","6021"
"1666191120","0","2022-10-19 14:52:00","94.48","94.5","94.475","94.5","1723"
"1666191180","0","2022-10-19 14:53:00","94.5","94.51","94.45","94.49","6403"
"1666191240","0","2022-10-19 14:54:00","94.485","94.485","94.43","94.445","4017"
"1666191300","0","2022-10-19 14:55:00","94.45","94.45","94.4","94.41","2489"
"1666191360","0","2022-10-19 14:56:00","94.39","94.39","94.32","94.32","2928"
"1666191420","0","2022-10-19 14:57:00","94.33","94.435","94.33","94.41","5907"
"1666191480","0","2022-10-19 14:58:00","94.41","94.44","94.36","94.39","3480"
"1666191540","0","2022-10-19 14:59:00","94.38","94.405","94.32","94.385","7449"
"1666191600","0","2022-10-19 15:00:00","94.38","94.38","94.3","94.34","4551"
"1666191660","0","2022-10-19 15:01:00","94.38","94.46","94.34","94.38","5354"
"1666191720","0","2022-10-19 15:02:00","94.38","94.38","94.33","94.33","1533"
"1666191780","0","2022-10-19 15:03:00","94.36","94.39","94.35","94.39","1767"
"1666191840","0","2022-10-19 15:04:00","94.38","94.41","94.35","94.39","1526"
"1666191900","0","2022-10-19 15:05:00","94.3923","94.46","94.36","94.455","5623"
"1666191960","0","2022-10-19 15:06:00","94.42","94.49","94.41","94.4301","3705"
"1666192020","0","2022-10-19 15:07:00","94.45","94.47","94.45","94.47","1074"
"1666192080","0","2022-10-19 15:08:00","94.49","94.5","94.46","94.46","3813"
"1666192140","0","2022-10-19 15:09:00","94.45","94.46","94.44","94.46","2191"
"1666192200","0","2022-10-19 15:10:00","94.46","94.55","94.445","94.55","6772"
"1666192260","0","2022-10-19 15:11:00","94.63","94.73","94.63","94.73","3568"
"1666192320","0","2022-10-19 15:12:00","94.655","94.74","94.655","94.72","1744"
"1666192380","0","2022-10-19 15:13:00","94.74","94.76","94.63","94.65","6342"
"1666192440","0","2022-10-19 15:14:00","94.65","94.68","94.65","94.68","871"
"1666192500","0","2022-10-19 15:15:00","94.67","94.7","94.63","94.68","3936"
"1666192560","0","2022-10-19 15:16:00","94.72","94.72","94.63","94.63","1362"
"1666192620","0","2022-10-19 15:17:00","94.65","94.65","94.595","94.62","5295"
"1666192680","0","2022-10-19 15:18:00","94.605","94.68","94.605","94.675","2216"
"1666192740","0","2022-10-19 15:19:00","94.675","94.8","94.675","94.8","3139"
"1666192800","0","2022-10-19 15:20:00","94.84","94.84","94.67","94.67","4791"
"1666192860","0","2022-10-19 15:21:00","94.655","94.655","94.615","94.615","784"
"1666192920","0","2022-10-19 15:22:00","94.61","94.66","94.56","94.66","1210"
"1666192980","0","2022-10-19 15:23:00","94.625","94.67","94.625","94.67","2020"
"1666193040","0","2022-10-19 15:24:00","94.62","94.625","94.58","94.5897","2061"
"1666193100","0","2022-10-19 15:25:00","94.59","94.59","94.45","94.45","2236"
"1666193160","0","2022-10-19 15:26:00","94.4","94.455","94.4","94.43","1424"
"1666193220","0","2022-10-19 15:27:00","94.425","94.49","94.34","94.475","6079"
"1666193280","0","2022-10-19 15:28:00","94.45","94.58","94.45","94.505","13669"
"1666193340","0","2022-10-19 15:29:00","94.505","94.66","94.505","94.645","3123"
"1666193400","0","2022-10-19 15:30:00","94.58","94.64","94.56","94.595","4763"
"1666193460","0","2022-10-19 15:31:00","94.62","94.79","94.62","94.79","1835"
"1666193520","0","2022-10-19 15:32:00","94.79","94.835","94.76","94.76","1933"
"1666193580","0","2022-10-19 15:33:00","94.76","94.83","94.76","94.83","719"
"1666193640","0","2022-10-19 15:34:00","94.76","94.79","94.74","94.75","3636"
"1666193700","0","2022-10-19 15:35:00","94.74","94.74","94.63","94.63","4072"
"1666193760","0","2022-10-19 15:36:00","94.63","94.63","94.59","94.625","2238"
"1666193820","0","2022-10-19 15:37:00","94.64","94.7","94.63","94.64","3594"
"1666193880","0","2022-10-19 15:38:00","94.71","94.82","94.71","94.82","2474"
"1666193940","0","2022-10-19 15:39:00","94.91","94.92","94.88","94.92","1293"
"1666194000","0","2022-10-19 15:40:00","94.92","94.98","94.92","94.96","2828"
"1666194060","0","2022-10-19 15:41:00","94.95","94.985","94.93","94.95","1429"
"1666194120","0","2022-10-19 15:42:00","94.91","94.94","94.8252","94.855","3799"
"1666194180","0","2022-10-19 15:43:00","94.89","94.89","94.82","94.86","3199"
"1666194240","0","2022-10-19 15:44:00","94.84","94.86","94.8","94.86","5177"
"1666194300","0","2022-10-19 15:45:00","94.92","94.99","94.86","94.99","2494"
"1666194360","0","2022-10-19 15:46:00","94.91","94.94","94.88","94.88","1912"
"1666194420","0","2022-10-19 15:47:00","94.89","94.93","94.83","94.91","4320"
"1666194480","0","2022-10-19 15:48:00","94.93","95","94.93","94.95","1402"
"1666194540","0","2022-10-19 15:49:00","94.93","95.02","94.9","95.02","3955"
"1666194600","0","2022-10-19 15:50:00","95.005","95.06","95.005","95.06","1767"
"1666194660","0","2022-10-19 15:51:00","95.02","95.1","95","95.1","2814"
"1666194720","0","2022-10-19 15:52:00","95.13","95.13","95.1","95.13","1350"
"1666194780","0","2022-10-19 15:53:00","95.12","95.15","95.11","95.125","972"
"1666194840","0","2022-10-19 15:54:00","95.1293","95.1293","95.08","95.08","1601"
"1666194900","0","2022-10-19 15:55:00","95.08","95.12","94.98","94.98","55975"
"1666194960","0","2022-10-19 15:56:00","94.97","95.01","94.88","94.88","29743"
"1666195020","0","2022-10-19 15:57:00","94.88","94.88","94.75","94.75","6991"
"1666195080","0","2022-10-19 15:58:00","94.74","94.82","94.64","94.795","4357"
"1666195140","0","2022-10-19 15:59:00","94.785","94.785","94.74","94.74","25569"
"1666195200","0","2022-10-19 16:00:00","94.755","94.755","94.62","94.62","3642"
"1666195260","0","2022-10-19 16:01:00","94.61","94.7","94.61","94.68","1550"
"1666195320","0","2022-10-19 16:02:00","94.68","94.68","94.55","94.58","3028"
"1666195380","0","2022-10-19 16:03:00","94.585","94.63","94.56","94.59","3082"
"1666195440","0","2022-10-19 16:04:00","94.645","94.65","94.59","94.59","860"
"1666195500","0","2022-10-19 16:05:00","94.59","94.61","94.555","94.575","2645"
"1666195560","0","2022-10-19 16:06:00","94.56","94.61","94.56","94.58","6494"
"1666195620","0","2022-10-19 16:07:00","94.605","94.605","94.49","94.49","2715"
"1666195680","0","2022-10-19 16:08:00","94.43","94.47","94.315","94.35","3958"
"1666195740","0","2022-10-19 16:09:00","94.365","94.365","94.33","94.33","1833"
"1666195800","0","2022-10-19 16:10:00","94.33","94.41","94.31","94.37","7103"
"1666195860","0","2022-10-19 16:11:00","94.35","94.35","94.32","94.335","1472"
"1666195920","0","2022-10-19 16:12:00","94.38","94.44","94.38","94.41","4709"
"1666195980","0","2022-10-19 16:13:00","94.415","94.415","94.31","94.32","1903"
"1666196040","0","2022-10-19 16:14:00","94.32","94.35","94.32","94.35","2240"
"1666196100","0","2022-10-19 16:15:00","94.35","94.395","94.32","94.395","3808"
"1666196160","0","2022-10-19 16:16:00","94.347","94.425","94.347","94.4063","1538"
"1666196220","0","2022-10-19 16:17:00","94.4","94.4","94.27","94.285","5110"
"1666196280","0","2022-10-19 16:18:00","94.285","94.34","94.285","94.34","3007"
"1666196340","0","2022-10-19 16:19:00","94.34","94.37","94.34","94.37","1323"
"1666196400","0","2022-10-19 16:20:00","94.32","94.34","94.31","94.33","3135"
"1666196460","0","2022-10-19 16:21:00","94.355","94.355","94.27","94.315","1449"
"1666196520","0","2022-10-19 16:22:00","94.315","94.36","94.315","94.36","1996"
"1666196580","0","2022-10-19 16:23:00","94.36","94.36","94.33","94.34","1957"
"1666196640","0","2022-10-19 16:24:00","94.34","94.34","94.29","94.29","2359"
"1666196700","0","2022-10-19 16:25:00","94.28","94.29","94.23","94.23","2329"
"1666196760","0","2022-10-19 16:26:00","94.23","94.23","94.14","94.16","2938"
"1666196820","0","2022-10-19 16:27:00","94.16","94.16","94.144","94.144","868"
"1666196880","0","2022-10-19 16:28:00","94.12","94.17","93.96","93.98","36538"
"1666196940","0","2022-10-19 16:29:00","93.98","94.09","93.95","94.04","4630"
"1666197000","0","2022-10-19 16:30:00","94","94","93.896","93.896","1579"
"1666197060","0","2022-10-19 16:31:00","93.95","93.97","93.95","93.97","999"
"1666197120","0","2022-10-19 16:32:00","93.97","94.03","93.97","94.005","1481"
"1666197180","0","2022-10-19 16:33:00","94.005","94.07","94.005","94.01","1885"
"1666197240","0","2022-10-19 16:34:00","94.02","94.07","94.02","94.02","2376"
"1666197300","0","2022-10-19 16:35:00","94.04","94.045","93.96","93.985","3224"
"1666197360","0","2022-10-19 16:36:00","93.985","94.03","93.98","93.98","2730"
"1666197420","0","2022-10-19 16:37:00","93.95","93.96","93.9","93.96","5924"
"1666197480","0","2022-10-19 16:38:00","93.93","93.93","93.925","93.925","1772"
"1666197540","0","2022-10-19 16:39:00","93.9","93.9","93.84","93.845","3687"
"1666197600","0","2022-10-19 16:40:00","93.845","93.845","93.8","93.82","1393"
"1666197660","0","2022-10-19 16:41:00","93.76","93.76","93.67","93.72","1633"
"1666197720","0","2022-10-19 16:42:00","93.6701","93.72","93.58","93.58","3814"
"1666197780","0","2022-10-19 16:43:00","93.56","93.68","93.56","93.62","5958"
"1666197840","0","2022-10-19 16:44:00","93.63","93.63","93.57","93.63","2378"
"1666197900","0","2022-10-19 16:45:00","93.5932","93.5932","93.54","93.56","2101"
"1666197960","0","2022-10-19 16:46:00","93.56","93.58","93.52","93.55","4965"
"1666198020","0","2022-10-19 16:47:00","93.55","93.75","93.55","93.73","12692"
"1666198080","0","2022-10-19 16:48:00","93.75","93.75","93.64","93.645","11932"
"1666198140","0","2022-10-19 16:49:00","93.64","93.64","93.64","93.64","497"
"1666198200","0","2022-10-19 16:50:00","93.69","93.77","93.66","93.73","8042"
"1666198260","0","2022-10-19 16:51:00","93.78","93.9","93.77","93.88","22498"
"1666198320","0","2022-10-19 16:52:00","93.87","93.875","93.78","93.81","15183"
"1666198380","0","2022-10-19 16:53:00","93.85","93.89","93.79","93.85","7742"
"1666198440","0","2022-10-19 16:54:00","93.89","93.94","93.84","93.9","16269"
"1666198500","0","2022-10-19 16:55:00","93.91","93.97","93.87","93.96","35127"
"1666198560","0","2022-10-19 16:56:00","93.96","93.96","93.85","93.91","11654"
"1666198620","0","2022-10-19 16:57:00","93.9","93.96","93.9","93.92","2470"
"1666198680","0","2022-10-19 16:58:00","93.935","93.935","93.9","93.92","2956"
"1666198740","0","2022-10-19 16:59:00","93.92","93.97","93.92","93.95","2136"
"1666198800","0","2022-10-19 17:00:00","93.95","94.09","93.95","94.06","9910"
"1666198860","0","2022-10-19 17:01:00","94.035","94.07","94","94.07","7747"
"1666198920","0","2022-10-19 17:02:00","94.04","94.04","93.82","93.85","16376"
"1666198980","0","2022-10-19 17:03:00","93.865","93.925","93.82","93.915","39849"
"1666199040","0","2022-10-19 17:04:00","93.915","93.915","93.58","93.585","11488"
"1666199100","0","2022-10-19 17:05:00","93.535","93.6","93.4512","93.575","9645"
"1666199160","0","2022-10-19 17:06:00","93.61","93.68","93.59","93.67","4042"
"1666199220","0","2022-10-19 17:07:00","93.69","93.69","93.53","93.545","2701"
"1666199280","0","2022-10-19 17:08:00","93.545","93.55","93.49","93.522","3034"
"1666199340","0","2022-10-19 17:09:00","93.525","93.53","93.525","93.53","577"
"1666199400","0","2022-10-19 17:10:00","93.48","93.48","93.36","93.36","1769"
"1666199460","0","2022-10-19 17:11:00","93.5","93.51","93.35","93.35","3624"
"1666199520","0","2022-10-19 17:12:00","93.375","93.38","93.15","93.15","2204"
"1666199580","0","2022-10-19 17:13:00","93.1114","93.175","93.02","93.02","1472"
"1666199640","0","2022-10-19 17:14:00","93.11","93.16","93.02","93.07","8124"
"1666199700","0","2022-10-19 17:15:00","93.16","93.31","93.15","93.195","6713"
"1666199760","0","2022-10-19 17:16:00","93.16","93.16","93.15","93.15","923"
"1666199820","0","2022-10-19 17:17:00","93.12","93.12","93.04","93.05","1008"
"1666199880","0","2022-10-19 17:18:00","93.09","93.1499","93.065","93.105","3989"
"1666199940","0","2022-10-19 17:19:00","93.105","93.14","93.105","93.105","543"
"1666200000","0","2022-10-19 17:20:00","93.13","93.16","93.1","93.135","5210"
"1666200060","0","2022-10-19 17:21:00","93.1","93.1","93","93.09","2947"
"1666200120","0","2022-10-19 17:22:00","93.07","93.09","93.07","93.09","416"
"1666200180","0","2022-10-19 17:23:00","93.07","93.105","93.03","93.07","2730"
"1666200240","0","2022-10-19 17:24:00","93.07","93.14","93.07","93.14","3273"
"1666200300","0","2022-10-19 17:25:00","93.09","93.19","93.09","93.155","4372"
"1666200360","0","2022-10-19 17:26:00","93.19","93.24","93.16","93.21","1398"
"1666200420","0","2022-10-19 17:27:00","93.22","93.25","93.17","93.18","1360"
"1666200480","0","2022-10-19 17:28:00","93.16","93.16","93.09","93.125","2374"
"1666200540","0","2022-10-19 17:29:00","93.095","93.14","93.05","93.05","1318"
