"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1667487180","0","2022-11-03 14:53:00","158.15","158.27","158.15","158.27","11239"
"1667487240","0","2022-11-03 14:54:00","158.34","158.39","158.22","158.28","6901"
"1667487300","0","2022-11-03 14:55:00","158.18","158.3","158.11","158.3","11558"
"1667487360","0","2022-11-03 14:56:00","158.38","158.41","158.18","158.3002","4979"
"1667487420","0","2022-11-03 14:57:00","158.22","158.43","158.22","158.38","4044"
"1667487480","0","2022-11-03 14:58:00","158.36","158.365","158.17","158.2","3340"
"1667487540","0","2022-11-03 14:59:00","158.15","158.31","158.1","158.205","8729"
"1667487600","0","2022-11-03 15:00:00","158.21","158.23","158.08","158.17","13816"
"1667487660","0","2022-11-03 15:01:00","158.17","158.37","158.17","158.24","6046"
"1667487720","0","2022-11-03 15:02:00","158.255","158.5","158.23","158.5","3110"
"1667487780","0","2022-11-03 15:03:00","158.54","158.61","158.4","158.405","6824"
"1667487840","0","2022-11-03 15:04:00","158.319","158.319","158.14","158.23","13770"
"1667487900","0","2022-11-03 15:05:00","158.28","158.28","158.1","158.15","15236"
"1667487960","0","2022-11-03 15:06:00","158.16","158.2","157.93","157.95","17752"
"1667488020","0","2022-11-03 15:07:00","157.86","157.91","157.73","157.785","7673"
"1667488080","0","2022-11-03 15:08:00","157.79","157.94","157.65","157.6799","7829"
"1667488140","0","2022-11-03 15:09:00","157.62","157.71","157.53","157.64","5516"
"1667488200","0","2022-11-03 15:10:00","157.68","157.68","157.48","157.49","5737"
"1667488260","0","2022-11-03 15:11:00","157.42","157.585","157.34","157.56","5943"
"1667488320","0","2022-11-03 15:12:00","157.5","157.51","157.23","157.23","5929"
"1667488380","0","2022-11-03 15:13:00","157.21","157.265","157.07","157.265","8263"
"1667488440","0","2022-11-03 15:14:00","157.24","157.24","156.98","156.99","5818"
"1667488500","0","2022-11-03 15:15:00","156.95","157.07","156.95","157.07","7240"
"1667488560","0","2022-11-03 15:16:00","157.01","157.01","156.81","156.84","5268"
"1667488620","0","2022-11-03 15:17:00","156.89","156.93","156.75","156.85","4258"
"1667488680","0","2022-11-03 15:18:00","156.9","156.95","156.87","156.88","5213"
"1667488740","0","2022-11-03 15:19:00","156.89","157.06","156.87","157.04","6189"
"1667488800","0","2022-11-03 15:20:00","157.07","157.28","157.05","157.26","5478"
"1667488860","0","2022-11-03 15:21:00","157.27","157.31","157.11","157.31","7393"
"1667488920","0","2022-11-03 15:22:00","157.33","157.34","157.27","157.3","3692"
"1667488980","0","2022-11-03 15:23:00","157.23","157.3","157.15","157.26","3083"
"1667489040","0","2022-11-03 15:24:00","157.23","157.25","157.17","157.19","3384"
"1667489100","0","2022-11-03 15:25:00","157.14","157.17","157.04","157.07","5782"
"1667489160","0","2022-11-03 15:26:00","157.08","157.31","157.08","157.27","4042"
"1667489220","0","2022-11-03 15:27:00","157.34","157.34","157.12","157.14","4078"
"1667489280","0","2022-11-03 15:28:00","157.11","157.11","156.99","157.1","4148"
"1667489340","0","2022-11-03 15:29:00","157.04","157.04","156.94","156.96","4016"
"1667489400","0","2022-11-03 15:30:00","156.92","156.97","156.88","156.88","2775"
"1667489460","0","2022-11-03 15:31:00","156.84","156.88","156.73","156.73","4220"
"1667489520","0","2022-11-03 15:32:00","156.71","156.71","156.5","156.5","3464"
"1667489580","0","2022-11-03 15:33:00","156.49","156.61","156.47","156.53","3248"
"1667489640","0","2022-11-03 15:34:00","156.56","156.67","156.49","156.67","3057"
"1667489700","0","2022-11-03 15:35:00","156.66","156.68","156.6","156.65","4698"
"1667489760","0","2022-11-03 15:36:00","156.71","156.78","156.71","156.77","2644"
"1667489820","0","2022-11-03 15:37:00","156.82","157.01","156.82","156.92","23511"
"1667489880","0","2022-11-03 15:38:00","156.95","156.95","156.88","156.93","4589"
"1667489940","0","2022-11-03 15:39:00","156.93","157.16","156.9","157.11","6078"
"1667490000","0","2022-11-03 15:40:00","157.15","157.2043","157.05","157.14","3289"
"1667490060","0","2022-11-03 15:41:00","157.135","157.28","157.1","157.27","4676"
"1667490120","0","2022-11-03 15:42:00","157.29","157.31","157.21","157.26","3978"
"1667490180","0","2022-11-03 15:43:00","157.29","157.38","157.27","157.32","3338"
"1667490240","0","2022-11-03 15:44:00","157.31","157.33","157.1359","157.22","5788"
"1667490300","0","2022-11-03 15:45:00","157.24","157.45","157.21","157.45","3409"
"1667490360","0","2022-11-03 15:46:00","157.5","157.59","157.5","157.5","2790"
"1667490420","0","2022-11-03 15:47:00","157.53","157.54","157.45","157.45","2585"
"1667490480","0","2022-11-03 15:48:00","157.46","157.53","157.38","157.469","2386"
"1667490540","0","2022-11-03 15:49:00","157.515","157.52","157.41","157.42","3086"
"1667490600","0","2022-11-03 15:50:00","157.34","157.44","157.31","157.36","3679"
"1667490660","0","2022-11-03 15:51:00","157.28","157.34","157.2","157.23","3804"
"1667490720","0","2022-11-03 15:52:00","157.24","157.28","157.23","157.25","7018"
"1667490780","0","2022-11-03 15:53:00","157.219","157.285","157.125","157.285","3146"
"1667490840","0","2022-11-03 15:54:00","157.3","157.3","157.11","157.11","2247"
"1667490900","0","2022-11-03 15:55:00","157.07","157.18","157.05","157.09","4469"
"1667490960","0","2022-11-03 15:56:00","157.11","157.17","157.01","157.03","3986"
"1667491020","0","2022-11-03 15:57:00","157.09","157.16","157.09","157.16","2568"
"1667491080","0","2022-11-03 15:58:00","157.17","157.28","157.15","157.24","4745"
"1667491140","0","2022-11-03 15:59:00","157.26","157.385","157.26","157.34","1954"
"1667491200","0","2022-11-03 16:00:00","157.4","157.43","157.24","157.24","3298"
"1667491260","0","2022-11-03 16:01:00","157.2","157.41","157.16","157.41","4962"
"1667491320","0","2022-11-03 16:02:00","157.41","157.46","157.31","157.35","2516"
"1667491380","0","2022-11-03 16:03:00","157.38","157.59","157.38","157.47","3225"
"1667491440","0","2022-11-03 16:04:00","157.43","157.59","157.43","157.58","6997"
"1667491500","0","2022-11-03 16:05:00","157.57","157.63","157.56","157.61","3167"
"1667491560","0","2022-11-03 16:06:00","157.6","157.82","157.6","157.79","4279"
"1667491620","0","2022-11-03 16:07:00","157.79","157.88","157.68","157.68","6366"
"1667491680","0","2022-11-03 16:08:00","157.63","157.65","157.47","157.52","6433"
"1667491740","0","2022-11-03 16:09:00","157.57","157.58","157.46","157.58","3873"
"1667491800","0","2022-11-03 16:10:00","157.8","157.82","157.8","157.82","2009"
"1667491860","0","2022-11-03 16:11:00","157.815","157.815","157.66","157.75","3609"
"1667491920","0","2022-11-03 16:12:00","157.73","157.73","157.59","157.68","3324"
"1667491980","0","2022-11-03 16:13:00","157.67","157.67","157.54","157.565","2312"
"1667492040","0","2022-11-03 16:14:00","157.58","157.61","157.58","157.61","1237"
"1667492100","0","2022-11-03 16:15:00","157.58","157.8","157.58","157.715","3468"
"1667492160","0","2022-11-03 16:16:00","157.73","158","157.73","157.97","4930"
"1667492220","0","2022-11-03 16:17:00","158.01","158.09","157.985","158.07","3390"
"1667492280","0","2022-11-03 16:18:00","158.07","158.12","158.03","158.03","1787"
"1667492340","0","2022-11-03 16:19:00","158.03","158.03","157.945","158","6171"
"1667492400","0","2022-11-03 16:20:00","158.01","158.015","157.95","157.955","2356"
"1667492460","0","2022-11-03 16:21:00","157.91","157.98","157.84","157.965","6200"
"1667492520","0","2022-11-03 16:22:00","157.95","157.95","157.8","157.84","8938"
"1667492580","0","2022-11-03 16:23:00","157.8","157.94","157.77","157.86","7248"
"1667492640","0","2022-11-03 16:24:00","157.85","157.95","157.83","157.925","4726"
"1667492700","0","2022-11-03 16:25:00","157.92","157.92","157.7","157.86","10201"
"1667492760","0","2022-11-03 16:26:00","157.86","158.04","157.84","157.97","5903"
"1667492820","0","2022-11-03 16:27:00","157.91","158.11","157.87","158.09","5257"
"1667492880","0","2022-11-03 16:28:00","158.14","158.15","157.95","157.95","2663"
"1667492940","0","2022-11-03 16:29:00","158.04","158.18","158","158.12","14806"
"1667493000","0","2022-11-03 16:30:00","158.06","158.155","158.03","158.155","5619"
"1667493060","0","2022-11-03 16:31:00","158.14","158.14","157.9","157.9136","5138"
"1667493120","0","2022-11-03 16:32:00","157.88","157.88","157.71","157.735","10947"
"1667493180","0","2022-11-03 16:33:00","157.74","157.76","157.64","157.71","4916"
"1667493240","0","2022-11-03 16:34:00","157.715","157.78","157.61","157.61","12386"
"1667493300","0","2022-11-03 16:35:00","157.6","157.61","157.47","157.47","7421"
"1667493360","0","2022-11-03 16:36:00","157.39","157.53","157.33","157.36","10607"
"1667493420","0","2022-11-03 16:37:00","157.315","157.52","157.315","157.45","18090"
"1667493480","0","2022-11-03 16:38:00","157.45","157.495","157.395","157.495","5405"
"1667493540","0","2022-11-03 16:39:00","157.47","157.47","157.32","157.32","8417"
"1667493600","0","2022-11-03 16:40:00","157.33","157.43","157.26","157.41","11976"
"1667493660","0","2022-11-03 16:41:00","157.37","157.48","157.37","157.465","9886"
"1667493720","0","2022-11-03 16:42:00","157.47","157.57","157.42","157.5175","24125"
"1667493780","0","2022-11-03 16:43:00","157.505","157.67","157.45","157.61","14826"
"1667493840","0","2022-11-03 16:44:00","157.645","157.99","157.645","157.93","14311"
"1667493900","0","2022-11-03 16:45:00","157.92","157.96","157.85","157.86","4984"
"1667493960","0","2022-11-03 16:46:00","157.86","158.02","157.86","158.02","4325"
"1667494020","0","2022-11-03 16:47:00","157.98","157.98","157.82","157.82","5182"
"1667494080","0","2022-11-03 16:48:00","157.81","157.85","157.75","157.77","6044"
"1667494140","0","2022-11-03 16:49:00","157.765","157.81","157.75","157.78","3686"
"1667494200","0","2022-11-03 16:50:00","157.795","157.96","157.795","157.89","16306"
"1667494260","0","2022-11-03 16:51:00","157.9","158","157.8","157.97","16712"
"1667494320","0","2022-11-03 16:52:00","157.97","158.08","157.94","158.01","10678"
"1667494380","0","2022-11-03 16:53:00","157.99","158.12","157.99","158.12","7616"
"1667494440","0","2022-11-03 16:54:00","158.07","158.07","157.86","157.9","4001"
"1667494500","0","2022-11-03 16:55:00","157.9","157.93","157.8119","157.895","5507"
"1667494560","0","2022-11-03 16:56:00","157.92","157.955","157.9","157.9","2488"
"1667494620","0","2022-11-03 16:57:00","157.865","157.88","157.84","157.88","3361"
"1667494680","0","2022-11-03 16:58:00","157.87","157.87","157.78","157.8","3112"
"1667494740","0","2022-11-03 16:59:00","157.83","157.875","157.74","157.875","3305"
"1667494800","0","2022-11-03 17:00:00","157.82","157.88","157.7843","157.88","3007"
"1667494860","0","2022-11-03 17:01:00","157.82","157.83","157.75","157.75","4249"
"1667494920","0","2022-11-03 17:02:00","157.74","157.81","157.72","157.79","6700"
"1667494980","0","2022-11-03 17:03:00","157.79","157.79","157.6","157.67","4609"
"1667495040","0","2022-11-03 17:04:00","157.61","157.71","157.57","157.57","7857"
"1667495100","0","2022-11-03 17:05:00","157.65","157.65","157.6","157.6","2331"
"1667495160","0","2022-11-03 17:06:00","157.56","157.61","157.51","157.51","3668"
"1667495220","0","2022-11-03 17:07:00","157.48","157.48","157.36","157.45","6755"
"1667495280","0","2022-11-03 17:08:00","157.49","157.52","157.46","157.505","7736"
"1667495340","0","2022-11-03 17:09:00","157.52","157.54","157.49","157.49","3382"
"1667495400","0","2022-11-03 17:10:00","157.43","157.47","157.43","157.45","2124"
"1667495460","0","2022-11-03 17:11:00","157.45","157.465","157.36","157.42","5541"
"1667495520","0","2022-11-03 17:12:00","157.43","157.49","157.395","157.44","9026"
"1667495580","0","2022-11-03 17:13:00","157.45","157.6","157.43","157.565","6469"
"1667495640","0","2022-11-03 17:14:00","157.59","157.625","157.55","157.58","5899"
"1667495700","0","2022-11-03 17:15:00","157.585","157.61","157.548","157.61","2582"
"1667495760","0","2022-11-03 17:16:00","157.585","157.61","157.45","157.45","1678"
"1667495820","0","2022-11-03 17:17:00","157.52","157.52","157.36","157.48","9002"
"1667495880","0","2022-11-03 17:18:00","157.51","157.55","157.39","157.39","2911"
"1667495940","0","2022-11-03 17:19:00","157.37","157.42","157.37","157.4","4316"
"1667496000","0","2022-11-03 17:20:00","157.41","157.45","157.26","157.26","4645"
"1667496060","0","2022-11-03 17:21:00","157.305","157.31","157.1","157.1","4911"
"1667496120","0","2022-11-03 17:22:00","157.07","157.09","157.01","157.04","11963"
"1667496180","0","2022-11-03 17:23:00","157.055","157.11","157.02","157.09","6358"
"1667496240","0","2022-11-03 17:24:00","157.06","157.06","156.97","156.97","3591"
"1667496300","0","2022-11-03 17:25:00","156.99","157.03","156.91","156.94","3640"
"1667496360","0","2022-11-03 17:26:00","156.97","157.01","156.915","156.925","5214"
"1667496420","0","2022-11-03 17:27:00","156.97","157.03","156.9675","157.03","2041"
"1667496480","0","2022-11-03 17:28:00","157.06","157.13","157.05","157.09","3250"
"1667496540","0","2022-11-03 17:29:00","157.08","157.22","157.08","157.22","4216"
"1667496600","0","2022-11-03 17:30:00","157.22","157.35","157.19","157.35","2803"
"1667496660","0","2022-11-03 17:31:00","157.35","157.36","157.32","157.32","2716"
"1667496720","0","2022-11-03 17:32:00","157.32","157.4","157.32","157.4","2406"
"1667496780","0","2022-11-03 17:33:00","157.3999","157.3999","157.28","157.28","2605"
"1667496840","0","2022-11-03 17:34:00","157.28","157.39","157.28","157.3378","3485"
"1667496900","0","2022-11-03 17:35:00","157.3522","157.44","157.25","157.26","4097"
"1667496960","0","2022-11-03 17:36:00","157.265","157.37","157.265","157.35","2635"
"1667497020","0","2022-11-03 17:37:00","157.28","157.29","157.23","157.23","3639"
"1667497080","0","2022-11-03 17:38:00","157.23","157.41","157.23","157.38","3538"
"1667497140","0","2022-11-03 17:39:00","157.43","157.5","157.4","157.4","2499"
"1667497200","0","2022-11-03 17:40:00","157.47","157.53","157.47","157.5","1407"
"1667497260","0","2022-11-03 17:41:00","157.43","157.49","157.43","157.47","5010"
"1667497320","0","2022-11-03 17:42:00","157.47","157.47","157.37","157.4","2705"
"1667497380","0","2022-11-03 17:43:00","157.39","157.39","157.39","157.39","738"
"1667497440","0","2022-11-03 17:44:00","157.49","157.5","157.36","157.39","2386"
"1667497500","0","2022-11-03 17:45:00","157.3812","157.4309","157.32","157.34","3239"
"1667497560","0","2022-11-03 17:46:00","157.41","157.51","157.36","157.49","3803"
"1667497620","0","2022-11-03 17:47:00","157.62","157.68","157.62","157.62","2525"
"1667497680","0","2022-11-03 17:48:00","157.59","157.63","157.55","157.58","2394"
"1667497740","0","2022-11-03 17:49:00","157.59","157.64","157.58","157.58","3375"
"1667497800","0","2022-11-03 17:50:00","157.49","157.53","157.39","157.39","2506"
"1667497860","0","2022-11-03 17:51:00","157.38","157.38","157.3","157.3","1944"
"1667497920","0","2022-11-03 17:52:00","157.33","157.405","157.32","157.405","3279"
"1667497980","0","2022-11-03 17:53:00","157.42","157.46","157.42","157.44","1508"
"1667498040","0","2022-11-03 17:54:00","157.45","157.54","157.45","157.51","2998"
"1667498100","0","2022-11-03 17:55:00","157.49","157.56","157.48","157.5526","2190"
"1667498160","0","2022-11-03 17:56:00","157.555","157.565","157.34","157.34","2931"
"1667498220","0","2022-11-03 17:57:00","157.33","157.34","157.26","157.29","2172"
"1667498280","0","2022-11-03 17:58:00","157.28","157.37","157.28","157.36","8546"
"1667498340","0","2022-11-03 17:59:00","157.36","157.36","157.2","157.22","3587"
"1667498400","0","2022-11-03 18:00:00","157.17","157.32","157.17","157.18","3645"
"1667498460","0","2022-11-03 18:01:00","157.21","157.21","157.12","157.16","3169"
"1667498520","0","2022-11-03 18:02:00","157.12","157.17","157.12","157.12","3097"
"1667498580","0","2022-11-03 18:03:00","157.14","157.14","157.09","157.12","1883"
"1667498640","0","2022-11-03 18:04:00","157.11","157.11","157.075","157.1","2952"
"1667498700","0","2022-11-03 18:05:00","157.1","157.1","156.98","157","5487"
"1667498760","0","2022-11-03 18:06:00","157.1","157.115","157.0468","157.055","2047"
"1667498820","0","2022-11-03 18:07:00","157.1101","157.14","157.1101","157.135","1382"
"1667498880","0","2022-11-03 18:08:00","157.12","157.19","157.12","157.13","1919"
"1667498940","0","2022-11-03 18:09:00","157.15","157.17","157.1","157.12","2060"
"1667499000","0","2022-11-03 18:10:00","157.12","157.18","157.09","157.18","4837"
"1667499060","0","2022-11-03 18:11:00","157.14","157.14","157.04","157.06","3131"
"1667499120","0","2022-11-03 18:12:00","157.04","157.06","156.96","156.96","4420"
"1667499180","0","2022-11-03 18:13:00","157.004","157.05","156.97","157.01","3268"
"1667499240","0","2022-11-03 18:14:00","157.02","157.18","157.02","157.18","3917"
"1667499300","0","2022-11-03 18:15:00","157.16","157.28","157.16","157.22","4129"
"1667499360","0","2022-11-03 18:16:00","157.215","157.215","157.18","157.2","2366"
"1667499420","0","2022-11-03 18:17:00","157.24","157.265","157.2","157.205","23727"
"1667499480","0","2022-11-03 18:18:00","157.19","157.2384","157.17","157.18","4292"
"1667499540","0","2022-11-03 18:19:00","157.19","157.23","157.18","157.19","2423"
