"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1667413860","0","2022-11-02 18:31:00","425.215","425.215","424.49","424.83","4102"
"1667413920","0","2022-11-02 18:32:00","425.01","425.465","424.895","425.15","2587"
"1667413980","0","2022-11-02 18:33:00","425.02","425.38","424.98","424.98","1326"
"1667414040","0","2022-11-02 18:34:00","424.9","424.9","424.715","424.715","1612"
"1667414100","0","2022-11-02 18:35:00","425.29","426.45","425.29","425.97","4813"
"1667414160","0","2022-11-02 18:36:00","426.16","426.16","422.75","422.75","3411"
"1667414220","0","2022-11-02 18:37:00","422.84","423.34","421.95","422.2175","4922"
"1667414280","0","2022-11-02 18:38:00","421.47","421.88","420.87","421.62","5159"
"1667414340","0","2022-11-02 18:39:00","421.625","422.42","421.34","422.03","6398"
"1667414400","0","2022-11-02 18:40:00","422.73","422.91","421.47","421.68","2290"
"1667414460","0","2022-11-02 18:41:00","421.64","422.79","421.14","422.79","3730"
"1667414520","0","2022-11-02 18:42:00","423.1","424.2","423.1","423.78","2156"
"1667414580","0","2022-11-02 18:43:00","423.52","423.52","423.32","423.32","913"
"1667414640","0","2022-11-02 18:44:00","422.64","422.64","422.64","422.64","166"
"1667414700","0","2022-11-02 18:45:00","421.78","422.79","421.78","422.75","3565"
"1667414760","0","2022-11-02 18:46:00","423.12","423.33","421.265","421.265","3149"
"1667414820","0","2022-11-02 18:47:00","421.63","421.67","420.5","420.8","3124"
"1667414880","0","2022-11-02 18:48:00","421.28","421.28","420.84","420.84","806"
"1667414940","0","2022-11-02 18:49:00","421.4","421.4","420.51","421.12","1092"
"1667415000","0","2022-11-02 18:50:00","420","420","419.02","419.02","3689"
"1667415060","0","2022-11-02 18:51:00","419.17","419.17","417.14","417.14","1345"
"1667415120","0","2022-11-02 18:52:00","416.91","417.43","416.72","417.06","5924"
"1667415180","0","2022-11-02 18:53:00","416.51","416.88","415.91","416.1","4473"
"1667415240","0","2022-11-02 18:54:00","416.225","417.3","415.84","417.3","3657"
"1667415300","0","2022-11-02 18:55:00","417.83","417.83","416.59","417.17","1626"
"1667415360","0","2022-11-02 18:56:00","417.415","417.415","417.415","417.415","293"
"1667415420","0","2022-11-02 18:57:00","417.18","417.23","416.65","417.23","1268"
"1667415480","0","2022-11-02 18:58:00","417.54","417.54","416.81","417.38","2451"
"1667415540","0","2022-11-02 18:59:00","417.21","417.21","416.76","416.76","1027"
"1667415600","0","2022-11-02 19:00:00","416.43","417.12","416.04","417.11","2433"
"1667415660","0","2022-11-02 19:01:00","416.96","417.14","416.96","417.14","825"
"1667415720","0","2022-11-02 19:02:00","417.13","417.35","416.4859","416.97","1671"
"1667415780","0","2022-11-02 19:03:00","416.62","416.82","416.62","416.82","349"
"1667415840","0","2022-11-02 19:04:00","416.54","416.54","416.44","416.49","1054"
"1667415900","0","2022-11-02 19:05:00","416.88","417.55","416.85","417.55","2096"
"1667415960","0","2022-11-02 19:06:00","417.535","417.535","416.54","416.935","2034"
"1667416020","0","2022-11-02 19:07:00","417.07","417.07","416.88","416.998","1476"
"1667416080","0","2022-11-02 19:08:00","417.47","418.39","417.33","418.39","2089"
"1667416140","0","2022-11-02 19:09:00","418.4","418.98","417.715","418.98","2027"
"1667416200","0","2022-11-02 19:10:00","417.71","418.16","417.62","418.16","995"
"1667416260","0","2022-11-02 19:11:00","417.96","418.09","417.67","417.67","1120"
"1667416320","0","2022-11-02 19:12:00","417.63","417.73","417.63","417.73","490"
"1667416380","0","2022-11-02 19:13:00","417.53","417.545","417.48","417.48","1284"
"1667416440","0","2022-11-02 19:14:00","417","417","416.95","416.95","845"
"1667416500","0","2022-11-02 19:15:00","416.375","416.48","416.01","416.48","1709"
"1667416560","0","2022-11-02 19:16:00","416.51","416.51","415.96","415.96","2273"
"1667416620","0","2022-11-02 19:17:00","415.18","415.9","415.18","415.43","1755"
"1667416680","0","2022-11-02 19:18:00","415.19","415.55","415.19","415.55","1335"
"1667416740","0","2022-11-02 19:19:00","415.23","415.23","415.01","415.025","1904"
"1667416800","0","2022-11-02 19:20:00","414.13","414.13","413.49","413.49","1044"
"1667416860","0","2022-11-02 19:21:00","413.35","414.07","413.33","414.05","3150"
"1667416920","0","2022-11-02 19:22:00","413.51","413.51","413.36","413.365","1963"
"1667416980","0","2022-11-02 19:23:00","413.34","413.4102","412.96","412.96","998"
"1667417040","0","2022-11-02 19:24:00","413","413.07","412.55","412.55","2607"
"1667417100","0","2022-11-02 19:25:00","412.7283","412.75","411.99","411.99","3832"
"1667417160","0","2022-11-02 19:26:00","411.805","411.805","411.485","411.59","3121"
"1667417220","0","2022-11-02 19:27:00","411.34","411.35","410.83","410.98","6507"
"1667417280","0","2022-11-02 19:28:00","410.58","410.58","410.5","410.5","671"
"1667417340","0","2022-11-02 19:29:00","410.5","411.39","410.5","411.39","4483"
"1667417400","0","2022-11-02 19:30:00","411","411","410.495","410.495","1740"
"1667417460","0","2022-11-02 19:31:00","410.6397","410.6397","410.21","410.48","1132"
"1667417520","0","2022-11-02 19:32:00","410.2","410.37","410","410.37","4269"
"1667417580","0","2022-11-02 19:33:00","410.18","410.62","409.9","410.62","2565"
"1667417640","0","2022-11-02 19:34:00","410.73","410.73","410.425","410.62","1762"
"1667417700","0","2022-11-02 19:35:00","409.98","409.98","409.56","409.905","1395"
"1667417760","0","2022-11-02 19:36:00","409.69","410.5095","409.69","410.5095","4167"
"1667417820","0","2022-11-02 19:37:00","410.435","411.245","410.435","411.245","3397"
"1667417880","0","2022-11-02 19:38:00","411.2","411.2","410.85","410.85","1671"
"1667417940","0","2022-11-02 19:39:00","410.64","411.13","410.505","411.11","2741"
"1667418000","0","2022-11-02 19:40:00","410.95","410.96","410.23","410.23","3484"
"1667418060","0","2022-11-02 19:41:00","410.32","410.53","410.18","410.36","2756"
"1667418120","0","2022-11-02 19:42:00","410.305","410.36","410.1616","410.33","2364"
"1667418180","0","2022-11-02 19:43:00","410.325","410.58","410.31","410.58","2790"
"1667418240","0","2022-11-02 19:44:00","410.505","411.105","410.505","410.74","4286"
"1667418300","0","2022-11-02 19:45:00","410.7","410.7","409.73","410.215","4628"
"1667418360","0","2022-11-02 19:46:00","410.06","410.06","409.82","409.82","2278"
"1667418420","0","2022-11-02 19:47:00","409.565","409.94","409.565","409.6","3308"
"1667418480","0","2022-11-02 19:48:00","409.8","410.19","409.8","410.16","3706"
"1667418540","0","2022-11-02 19:49:00","410.1","410.1","409.74","409.74","806"
"1667418600","0","2022-11-02 19:50:00","409.74","410.14","409.565","409.585","5295"
"1667418660","0","2022-11-02 19:51:00","409.34","409.43","408.67","408.67","5033"
"1667418720","0","2022-11-02 19:52:00","408.62","408.8","407.74","407.7523","10742"
"1667418780","0","2022-11-02 19:53:00","407.9","407.9","407.39","407.55","11128"
"1667418840","0","2022-11-02 19:54:00","407.8069","407.8069","407.05","407.35","11098"
"1667418900","0","2022-11-02 19:55:00","407.33","407.33","406.35","407.22","16662"
"1667418960","0","2022-11-02 19:56:00","407.12","407.48","407.03","407.225","18362"
"1667419020","0","2022-11-02 19:57:00","407.29","407.32","406.615","406.765","19876"
"1667419080","0","2022-11-02 19:58:00","406.78","406.85","406.48","406.63","27060"
"1667419140","0","2022-11-02 19:59:00","406.51","407.24","406.48","406.61","32437"
"1667419200","0","2022-11-02 20:00:00","406.77","406.77","406.77","406.77","5135"
"1667419260","0","2022-11-02 20:01:00","406.77","406.77","406.77","406.77","1007"
"1667419800","0","2022-11-02 20:10:00","406.92","406.92","406.92","406.92","100"
"1667419860","0","2022-11-02 20:11:00","406.77","406.77","406.77","406.77","1023"
"1667423040","0","2022-11-02 21:04:00","408","408","408","408","210"
"1667423880","0","2022-11-02 21:18:00","407.3","407.3","407.3","407.3","200"
"1667424120","0","2022-11-02 21:22:00","407.3001","407.3001","407.3001","407.3001","100"
"1667430120","0","2022-11-02 23:02:00","407","407","407","407","100"
"1667431020","0","2022-11-02 23:17:00","407","407","407","407","100"
"1667431680","0","2022-11-02 23:28:00","410.06","410.06","410.06","410.06","399"
"1667482200","0","2022-11-03 13:30:00","403.9","405.435","403.9","405.395","6278"
"1667482260","0","2022-11-03 13:31:00","404.42","404.42","403.62","403.6898","1286"
"1667482320","0","2022-11-03 13:32:00","403.04","403.04","402.765","403","1630"
"1667482380","0","2022-11-03 13:33:00","403.24","404.95","403.24","404.925","3630"
"1667482440","0","2022-11-03 13:34:00","405.54","406.01","405.54","405.55","1505"
"1667482500","0","2022-11-03 13:35:00","405.875","405.875","405.18","405.58","1736"
"1667482560","0","2022-11-03 13:36:00","405.995","405.995","405.86","405.86","301"
"1667482620","0","2022-11-03 13:37:00","405.67","406.26","405.67","406.26","1343"
"1667482680","0","2022-11-03 13:38:00","406.47","407.12","406.47","407.12","1555"
"1667482740","0","2022-11-03 13:39:00","407.445","407.445","406.5","407.21","7984"
"1667482800","0","2022-11-03 13:40:00","407.21","407.21","407.21","407.21","359"
"1667482860","0","2022-11-03 13:41:00","407.54","408.13","407.54","408.13","730"
"1667482920","0","2022-11-03 13:42:00","407.73","407.73","406.96","406.96","5613"
"1667482980","0","2022-11-03 13:43:00","407.04","407.14","406.86","406.86","1273"
"1667483040","0","2022-11-03 13:44:00","407.35","407.35","406.77","406.77","942"
"1667483100","0","2022-11-03 13:45:00","406.48","406.48","405.53","405.53","1081"
"1667483160","0","2022-11-03 13:46:00","405.38","405.38","405.22","405.22","341"
"1667483220","0","2022-11-03 13:47:00","404.53","404.53","404.53","404.53","340"
"1667483280","0","2022-11-03 13:48:00","404.4","404.4","404.4","404.4","287"
"1667483340","0","2022-11-03 13:49:00","405.25","405.25","404.4","404.4","1360"
"1667483400","0","2022-11-03 13:50:00","404.4","405.38","404.28","405.38","2602"
"1667483460","0","2022-11-03 13:51:00","405.02","405.11","403.995","403.995","2251"
"1667483580","0","2022-11-03 13:53:00","404.2625","404.72","404.065","404.24","1248"
"1667483640","0","2022-11-03 13:54:00","404.3666","404.71","403.93","403.93","11581"
"1667483700","0","2022-11-03 13:55:00","403.65","403.735","403.405","403.735","2789"
"1667483760","0","2022-11-03 13:56:00","403.725","403.86","403.725","403.86","333"
"1667483880","0","2022-11-03 13:58:00","403.94","404.1","403.535","403.535","1439"
"1667483940","0","2022-11-03 13:59:00","403.73","403.8","403.26","403.615","3435"
"1667484000","0","2022-11-03 14:00:00","403.97","406.04","403.828","404.235","7149"
"1667484060","0","2022-11-03 14:01:00","404.5864","405.25","404.24","405.25","2152"
"1667484120","0","2022-11-03 14:02:00","405.73","406.18","405.29","405.66","1500"
"1667484240","0","2022-11-03 14:04:00","405.81","406.37","405.81","406.37","1841"
"1667484300","0","2022-11-03 14:05:00","406.055","406.055","405.34","405.535","1349"
"1667484360","0","2022-11-03 14:06:00","405.86","406.2","405.86","406.2","1222"
"1667484420","0","2022-11-03 14:07:00","406.34","406.48","406.34","406.48","326"
"1667484480","0","2022-11-03 14:08:00","406.46","406.46","406.04","406.345","2276"
"1667484540","0","2022-11-03 14:09:00","406.24","406.24","406.24","406.24","336"
"1667484600","0","2022-11-03 14:10:00","405.84","406.22","405.505","406.22","3960"
"1667484660","0","2022-11-03 14:11:00","407.04","407.51","407.04","407.51","998"
"1667484720","0","2022-11-03 14:12:00","406.69","407.26","406.69","407.26","368"
"1667484780","0","2022-11-03 14:13:00","406.83","406.83","406.83","406.83","483"
"1667484840","0","2022-11-03 14:14:00","407.51","408.94","407.49","408.94","2346"
"1667484900","0","2022-11-03 14:15:00","409.09","409.09","408.79","408.79","1431"
"1667484960","0","2022-11-03 14:16:00","409.51","409.51","408.37","409","1367"
"1667485020","0","2022-11-03 14:17:00","408.96","408.96","408.805","408.805","696"
"1667485140","0","2022-11-03 14:19:00","408.84","409.2052","408.0801","408.66","2494"
"1667485200","0","2022-11-03 14:20:00","409.35","409.35","408.73","408.73","633"
"1667485260","0","2022-11-03 14:21:00","408.49","408.735","408.205","408.735","926"
"1667485320","0","2022-11-03 14:22:00","409.16","409.4","409.16","409.4","1470"
"1667485380","0","2022-11-03 14:23:00","408.99","408.99","408.99","408.99","290"
"1667485440","0","2022-11-03 14:24:00","409.13","409.13","409.13","409.13","506"
"1667485500","0","2022-11-03 14:25:00","409.12","409.99","409.11","409.66","2397"
"1667485560","0","2022-11-03 14:26:00","410.1839","410.1839","409.66","409.9","864"
"1667485620","0","2022-11-03 14:27:00","410.135","410.135","410.135","410.135","186"
"1667485680","0","2022-11-03 14:28:00","410.37","410.72","410.37","410.72","1294"
"1667485740","0","2022-11-03 14:29:00","410.66","411.06","410.61","411.06","1278"
"1667485800","0","2022-11-03 14:30:00","410.63","410.63","409.97","410.38","2503"
"1667485860","0","2022-11-03 14:31:00","409.87","410.17","409.41","409.48","2283"
"1667485920","0","2022-11-03 14:32:00","409.31","409.31","409.31","409.31","381"
"1667485980","0","2022-11-03 14:33:00","409.315","409.56","409.315","409.56","1109"
"1667486040","0","2022-11-03 14:34:00","409.06","409.06","408.8","408.8","798"
"1667486100","0","2022-11-03 14:35:00","409.34","409.34","409.34","409.34","752"
"1667486160","0","2022-11-03 14:36:00","409.2","409.2","408.71","408.76","3909"
"1667486220","0","2022-11-03 14:37:00","408.835","409.65","408.675","409.65","10502"
"1667486340","0","2022-11-03 14:39:00","410.52","410.52","410.095","410.435","1608"
"1667486400","0","2022-11-03 14:40:00","411","411.41","410.835","411.19","5092"
"1667486460","0","2022-11-03 14:41:00","410.725","411.65","410.725","411.65","1731"
"1667486520","0","2022-11-03 14:42:00","411.34","411.96","411.13","411.595","3456"
"1667486580","0","2022-11-03 14:43:00","411.89","411.89","411.39","411.625","1323"
"1667486640","0","2022-11-03 14:44:00","411.67","411.99","411.67","411.99","1674"
"1667486700","0","2022-11-03 14:45:00","412.63","413.04","412.385","412.415","1253"
"1667486760","0","2022-11-03 14:46:00","412.61","412.87","412.61","412.87","793"
"1667486820","0","2022-11-03 14:47:00","412.87","413.14","412.58","413.14","3654"
"1667486880","0","2022-11-03 14:48:00","413.54","413.84","413.5","413.79","3628"
"1667486940","0","2022-11-03 14:49:00","413.5","414.06","413.5","413.91","3426"
"1667487000","0","2022-11-03 14:50:00","414.075","414.85","414.01","414.85","13561"
"1667487060","0","2022-11-03 14:51:00","415","415.125","413.73","413.87","9182"
"1667487120","0","2022-11-03 14:52:00","413.79","414.48","413.51","413.51","4326"
"1667487180","0","2022-11-03 14:53:00","413.5","414.06","413.405","414.06","2196"
"1667487240","0","2022-11-03 14:54:00","414.025","414.248","414.025","414.248","867"
"1667487300","0","2022-11-03 14:55:00","414.34","414.79","414.34","414.79","984"
"1667487360","0","2022-11-03 14:56:00","415.52","415.64","414.4","415.13","3162"
"1667487420","0","2022-11-03 14:57:00","415.11","415.12","415.11","415.12","800"
"1667487480","0","2022-11-03 14:58:00","414.86","414.995","414.86","414.975","1003"
"1667487540","0","2022-11-03 14:59:00","414.6","414.6","414.6","414.6","554"
"1667487600","0","2022-11-03 15:00:00","414.66","414.66","414","414.06","1893"
"1667487660","0","2022-11-03 15:01:00","414.28","414.74","414.15","414.15","2060"
"1667487780","0","2022-11-03 15:03:00","414.42","414.42","413.88","413.88","1149"
"1667487840","0","2022-11-03 15:04:00","414","414.345","414","414.345","1686"
"1667487900","0","2022-11-03 15:05:00","413.905","414.03","413.905","414.03","836"
"1667487960","0","2022-11-03 15:06:00","413.48","413.48","413.48","413.48","307"
"1667488020","0","2022-11-03 15:07:00","413.39","413.74","412.9","413.74","1635"
"1667488080","0","2022-11-03 15:08:00","412.97","412.97","412.84","412.84","1431"
"1667488140","0","2022-11-03 15:09:00","412.97","413.2","412.703","412.703","787"
"1667488200","0","2022-11-03 15:10:00","413.3","413.625","413.3","413.625","725"
"1667488260","0","2022-11-03 15:11:00","413.49","413.49","413.49","413.49","296"
"1667488320","0","2022-11-03 15:12:00","413.54","413.55","413.29","413.31","771"
"1667488380","0","2022-11-03 15:13:00","413.01","413.09","412.97","412.97","781"
"1667488440","0","2022-11-03 15:14:00","412.54","412.54","412.54","412.54","628"
"1667488500","0","2022-11-03 15:15:00","412.8145","412.8145","412.8145","412.8145","358"
"1667488560","0","2022-11-03 15:16:00","412.84","412.84","412.72","412.72","626"
"1667488620","0","2022-11-03 15:17:00","412.9","412.9","412.855","412.855","741"
"1667488680","0","2022-11-03 15:18:00","412.8684","412.8684","412.8684","412.8684","251"
"1667488740","0","2022-11-03 15:19:00","413.12","413.2","412.931","412.931","1061"
"1667488800","0","2022-11-03 15:20:00","413","413.32","413","413.32","1578"
