"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1665676800","0","2022-10-13 16:00:00","281.19","281.29","280.83","280.99","5486"
"1665676860","0","2022-10-13 16:01:00","281.07","281.3","280.61","280.63","7502"
"1665676920","0","2022-10-13 16:02:00","280.91","281.68","280.91","281.565","8420"
"1665676980","0","2022-10-13 16:03:00","281.48","281.49","281.17","281.32","4601"
"1665677040","0","2022-10-13 16:04:00","281.335","281.67","281.3201","281.67","4029"
"1665677100","0","2022-10-13 16:05:00","281.68","281.78","280.92","280.92","7425"
"1665677160","0","2022-10-13 16:06:00","280.97","281.53","280.955","281.53","5050"
"1665677220","0","2022-10-13 16:07:00","281.53","281.57","281.27","281.27","4411"
"1665677280","0","2022-10-13 16:08:00","281.32","281.45","281.08","281.35","6478"
"1665677340","0","2022-10-13 16:09:00","281.35","281.44","281.23","281.34","1611"
"1665677400","0","2022-10-13 16:10:00","281.41","281.435","280.89","280.89","3799"
"1665677460","0","2022-10-13 16:11:00","280.76","280.76","280.23","280.49","6365"
"1665677520","0","2022-10-13 16:12:00","280.34","280.46","280.18","280.46","3600"
"1665677580","0","2022-10-13 16:13:00","280.485","280.68","280.43","280.68","3885"
"1665677640","0","2022-10-13 16:14:00","280.71","280.9","280.62","280.7","4619"
"1665677700","0","2022-10-13 16:15:00","280.64","280.86","280.62","280.76","2899"
"1665677760","0","2022-10-13 16:16:00","280.825","280.825","280.303","280.303","4262"
"1665677820","0","2022-10-13 16:17:00","280.2289","280.57","280.2289","280.335","6555"
"1665677880","0","2022-10-13 16:18:00","280.43","280.78","280.43","280.57","5559"
"1665677940","0","2022-10-13 16:19:00","280.42","280.45","280.3397","280.39","2942"
"1665678000","0","2022-10-13 16:20:00","280.38","280.62","280.38","280.4901","5470"
"1665678060","0","2022-10-13 16:21:00","280.37","280.67","280.37","280.53","15956"
"1665678120","0","2022-10-13 16:22:00","280.58","280.73","280.2393","280.2393","13717"
"1665678180","0","2022-10-13 16:23:00","280.22","280.55","280.15","280.55","6865"
"1665678240","0","2022-10-13 16:24:00","280.545","280.675","280.44","280.44","5069"
"1665678300","0","2022-10-13 16:25:00","280.31","280.48","280.17","280.48","4642"
"1665678360","0","2022-10-13 16:26:00","280.665","280.85","280.63","280.815","2812"
"1665678420","0","2022-10-13 16:27:00","280.86","280.99","280.74","280.84","3921"
"1665678480","0","2022-10-13 16:28:00","280.8","280.875","280.75","280.77","3504"
"1665678540","0","2022-10-13 16:29:00","280.855","280.89","280.64","280.82","3266"
"1665678600","0","2022-10-13 16:30:00","280.74","280.99","280.74","280.99","2923"
"1665678660","0","2022-10-13 16:31:00","281.055","281.24","280.97","281.12","4359"
"1665678720","0","2022-10-13 16:32:00","281.085","281.4","281.085","281.365","4351"
"1665678780","0","2022-10-13 16:33:00","281.44","281.5","281.25","281.315","4039"
"1665678840","0","2022-10-13 16:34:00","281.31","281.31","281.0448","281.135","3977"
"1665678900","0","2022-10-13 16:35:00","281.17","281.26","281.17","281.255","4635"
"1665678960","0","2022-10-13 16:36:00","281.18","281.225","281","281.02","3812"
"1665679020","0","2022-10-13 16:37:00","280.97","281.31","280.97","281.3","3150"
"1665679080","0","2022-10-13 16:38:00","281.21","281.43","281.16","281.4","6162"
"1665679140","0","2022-10-13 16:39:00","281.3601","281.53","281.114","281.19","4982"
"1665679200","0","2022-10-13 16:40:00","281.25","281.45","281.25","281.45","5618"
"1665679260","0","2022-10-13 16:41:00","281.505","281.72","281.505","281.72","4869"
"1665679320","0","2022-10-13 16:42:00","281.63","281.8","281.553","281.8","5883"
"1665679380","0","2022-10-13 16:43:00","281.84","282.18","281.73","282.18","8437"
"1665679440","0","2022-10-13 16:44:00","282.1419","282.385","282","282.0675","3904"
"1665679500","0","2022-10-13 16:45:00","282","282","281.63","281.81","5738"
"1665679560","0","2022-10-13 16:46:00","281.77","282.1631","281.745","282.035","7024"
"1665679620","0","2022-10-13 16:47:00","282.03","282.23","281.832","281.91","5642"
"1665679680","0","2022-10-13 16:48:00","281.88","282.31","281.88","282.235","7289"
"1665679740","0","2022-10-13 16:49:00","282.31","282.54","282.31","282.42","4265"
"1665679800","0","2022-10-13 16:50:00","282.36","282.41","282.2","282.31","10119"
"1665679860","0","2022-10-13 16:51:00","282.3","282.41","282.17","282.3525","2476"
"1665679920","0","2022-10-13 16:52:00","282.25","282.27","282.07","282.09","6314"
"1665679980","0","2022-10-13 16:53:00","282.2","282.4","282.15","282.15","2581"
"1665680040","0","2022-10-13 16:54:00","282.11","282.11","281.7","281.7","8650"
"1665680100","0","2022-10-13 16:55:00","281.65","281.93","281.65","281.765","4036"
"1665680160","0","2022-10-13 16:56:00","281.633","281.785","281.6","281.67","2313"
"1665680220","0","2022-10-13 16:57:00","281.49","281.75","281.49","281.64","3670"
"1665680280","0","2022-10-13 16:58:00","281.71","281.87","281.71","281.87","2696"
"1665680340","0","2022-10-13 16:59:00","281.85","281.98","281.84","281.91","3076"
"1665680400","0","2022-10-13 17:00:00","282.02","282.03","281.85","281.935","2853"
"1665680460","0","2022-10-13 17:01:00","281.93","282.09","281.93","282.09","6429"
"1665680520","0","2022-10-13 17:02:00","281.97","282.37","281.97","282.37","3736"
"1665680580","0","2022-10-13 17:03:00","282.41","282.72","282.375","282.52","4599"
"1665680640","0","2022-10-13 17:04:00","282.52","282.61","282.52","282.61","2852"
"1665680700","0","2022-10-13 17:05:00","282.555","282.77","282.555","282.735","4468"
"1665680760","0","2022-10-13 17:06:00","282.66","282.82","282.57","282.68","7019"
"1665680820","0","2022-10-13 17:07:00","282.6","282.645","282.34","282.5667","6455"
"1665680880","0","2022-10-13 17:08:00","282.54","282.627","282.485","282.517","4349"
"1665680940","0","2022-10-13 17:09:00","282.54","282.66","282.36","282.41","4632"
"1665681000","0","2022-10-13 17:10:00","282.43","282.56","282.38","282.405","6399"
"1665681060","0","2022-10-13 17:11:00","282.5","282.55","282.41","282.55","6928"
"1665681120","0","2022-10-13 17:12:00","282.51","282.51","282.42","282.49","3607"
"1665681180","0","2022-10-13 17:13:00","282.47","282.49","282.14","282.14","5764"
"1665681240","0","2022-10-13 17:14:00","282.04","282.31","281.985","282.31","5189"
"1665681300","0","2022-10-13 17:15:00","282.29","282.45","282.22","282.42","3923"
"1665681360","0","2022-10-13 17:16:00","282.51","282.51","282.3","282.43","3739"
"1665681420","0","2022-10-13 17:17:00","282.43","282.47","282.3204","282.3204","2984"
"1665681480","0","2022-10-13 17:18:00","282.28","282.39","282.17","282.39","4292"
"1665681540","0","2022-10-13 17:19:00","282.49","282.736","282.49","282.736","3988"
"1665681600","0","2022-10-13 17:20:00","282.59","283.09","282.59","283.045","7848"
"1665681660","0","2022-10-13 17:21:00","283","283.09","282.84","283.09","4581"
"1665681720","0","2022-10-13 17:22:00","283.1","283.25","283.07","283.21","3104"
"1665681780","0","2022-10-13 17:23:00","283.29","283.455","283.29","283.4071","6971"
"1665681840","0","2022-10-13 17:24:00","283.32","283.42","283.28","283.39","4038"
"1665681900","0","2022-10-13 17:25:00","283.38","283.6689","283.32","283.455","6965"
"1665681960","0","2022-10-13 17:26:00","283.4501","283.66","283.4501","283.6143","3717"
"1665682020","0","2022-10-13 17:27:00","283.605","284.34","283.605","284.34","15330"
"1665682080","0","2022-10-13 17:28:00","284.35","284.42","284.16","284.26","12705"
"1665682140","0","2022-10-13 17:29:00","284.19","284.19","283.95","284.05","11193"
"1665682200","0","2022-10-13 17:30:00","284.1","284.23","284.05","284.12","5665"
"1665682260","0","2022-10-13 17:31:00","284.18","284.2054","284.105","284.105","5406"
"1665682320","0","2022-10-13 17:32:00","284.15","284.47","284.15","284.4","7298"
"1665682380","0","2022-10-13 17:33:00","284.47","284.64","284.3157","284.38","10049"
"1665682440","0","2022-10-13 17:34:00","284.34","284.74","284.34","284.41","4743"
"1665682500","0","2022-10-13 17:35:00","284.48","284.5","284.39","284.5","5534"
"1665682560","0","2022-10-13 17:36:00","284.435","284.45","284.21","284.24","8938"
"1665682620","0","2022-10-13 17:37:00","284.12","284.19","284.05","284.1301","3482"
"1665682680","0","2022-10-13 17:38:00","284.22","284.25","284.12","284.125","2733"
"1665682740","0","2022-10-13 17:39:00","283.94","283.9579","283.8411","283.94","2198"
"1665682800","0","2022-10-13 17:40:00","283.98","284.03","283.83","283.83","5782"
"1665682860","0","2022-10-13 17:41:00","283.77","283.77","283.52","283.62","4750"
"1665682920","0","2022-10-13 17:42:00","283.64","283.84","283.59","283.73","5728"
"1665682980","0","2022-10-13 17:43:00","283.74","283.75","283.28","283.33","4458"
"1665683040","0","2022-10-13 17:44:00","283.365","283.37","283.14","283.245","5574"
"1665683100","0","2022-10-13 17:45:00","283.15","283.19","283.04","283.08","3060"
"1665683160","0","2022-10-13 17:46:00","283.0449","283.16","283.0449","283.15","4159"
"1665683220","0","2022-10-13 17:47:00","283.24","283.24","283.07","283.18","3146"
"1665683280","0","2022-10-13 17:48:00","283.22","283.62","283.19","283.59","5077"
"1665683340","0","2022-10-13 17:49:00","283.6649","283.6649","283.55","283.615","3869"
"1665683400","0","2022-10-13 17:50:00","283.6179","283.73","283.58","283.73","2864"
"1665683460","0","2022-10-13 17:51:00","283.74","283.92","283.52","283.655","4867"
"1665683520","0","2022-10-13 17:52:00","283.705","283.83","283.5816","283.705","2875"
"1665683580","0","2022-10-13 17:53:00","283.72","283.87","283.66","283.785","2699"
"1665683640","0","2022-10-13 17:54:00","283.85","283.85","283.7","283.7382","4869"
"1665683700","0","2022-10-13 17:55:00","283.74","283.77","283.6","283.71","3258"
"1665683760","0","2022-10-13 17:56:00","283.68","283.685","283.46","283.55","3093"
"1665683820","0","2022-10-13 17:57:00","283.52","283.56","283.5","283.55","1766"
"1665683880","0","2022-10-13 17:58:00","283.64","283.825","283.64","283.82","3358"
"1665683940","0","2022-10-13 17:59:00","283.87","283.91","283.78","283.91","4630"
"1665684000","0","2022-10-13 18:00:00","283.85","283.85","283.44","283.55","5104"
"1665684060","0","2022-10-13 18:01:00","283.59","283.8","283.59","283.79","4938"
"1665684120","0","2022-10-13 18:02:00","283.68","283.7","283.36","283.45","6634"
"1665684180","0","2022-10-13 18:03:00","283.64","283.64","283.39","283.51","3413"
"1665684240","0","2022-10-13 18:04:00","283.57","283.7799","283.57","283.72","3964"
"1665684300","0","2022-10-13 18:05:00","283.81","283.96","283.5701","283.73","5725"
"1665684360","0","2022-10-13 18:06:00","283.795","283.95","283.7","283.95","3336"
"1665684420","0","2022-10-13 18:07:00","283.89","283.89","283.23","283.23","5230"
"1665684480","0","2022-10-13 18:08:00","283.29","283.55","283.29","283.53","3469"
"1665684540","0","2022-10-13 18:09:00","283.67","283.74","283.54","283.54","3888"
"1665684600","0","2022-10-13 18:10:00","283.47","283.54","283.39","283.48","2010"
"1665684660","0","2022-10-13 18:11:00","283.53","283.59","283.4","283.4","5448"
"1665684720","0","2022-10-13 18:12:00","283.3","283.47","283.06","283.425","5560"
"1665684780","0","2022-10-13 18:13:00","283.4","283.485","283.37","283.485","3506"
"1665684840","0","2022-10-13 18:14:00","283.4","283.55","283.36","283.36","3121"
"1665684900","0","2022-10-13 18:15:00","283.4","283.62","283.3601","283.62","3859"
"1665684960","0","2022-10-13 18:16:00","283.55","283.55","283.38","283.38","2670"
"1665685020","0","2022-10-13 18:17:00","283.42","283.435","283.27","283.27","2737"
"1665685080","0","2022-10-13 18:18:00","283.19","283.23","283.09","283.09","3620"
"1665685140","0","2022-10-13 18:19:00","283.17","283.26","283.1201","283.1201","7646"
"1665685200","0","2022-10-13 18:20:00","283.2473","283.2473","283.14","283.18","1552"
"1665685260","0","2022-10-13 18:21:00","283.24","283.255","282.685","282.89","12874"
"1665685320","0","2022-10-13 18:22:00","282.99","282.99","282.66","282.83","9562"
"1665685380","0","2022-10-13 18:23:00","282.835","282.835","282.5594","282.8","5827"
"1665685440","0","2022-10-13 18:24:00","282.845","282.8899","282.76","282.8899","2032"
"1665685500","0","2022-10-13 18:25:00","282.81","282.81","282.46","282.5","4656"
"1665685560","0","2022-10-13 18:26:00","282.31","282.31","282.28","282.3","2670"
"1665685620","0","2022-10-13 18:27:00","282.29","282.35","281.94","282","7588"
"1665685680","0","2022-10-13 18:28:00","282.001","282.14","282.001","282.14","3607"
"1665685740","0","2022-10-13 18:29:00","282.12","282.12","281.91","281.91","7593"
"1665685800","0","2022-10-13 18:30:00","282.11","282.43","282.11","282.41","3157"
"1665685860","0","2022-10-13 18:31:00","282.41","282.65","282.41","282.58","2362"
"1665685920","0","2022-10-13 18:32:00","282.515","282.675","282.48","282.675","3616"
"1665685980","0","2022-10-13 18:33:00","282.62","282.62","282.55","282.55","2178"
"1665686040","0","2022-10-13 18:34:00","282.7","282.84","282.6","282.81","5228"
"1665686100","0","2022-10-13 18:35:00","282.81","282.87","282.78","282.78","2196"
"1665686160","0","2022-10-13 18:36:00","282.81","283.12","282.75","283.12","4307"
"1665686220","0","2022-10-13 18:37:00","283.05","283.44","282.98","283.44","7217"
"1665686280","0","2022-10-13 18:38:00","283.31","283.33","283.24","283.27","3045"
"1665686340","0","2022-10-13 18:39:00","283.37","283.47","283.27","283.35","4411"
"1665686400","0","2022-10-13 18:40:00","283.36","283.36","283.1","283.1","3540"
"1665686460","0","2022-10-13 18:41:00","283.16","283.16","283.05","283.14","2845"
"1665686520","0","2022-10-13 18:42:00","283.14","283.16","283.06","283.06","2971"
"1665686580","0","2022-10-13 18:43:00","283.1","283.43","283.1","283.43","4885"
"1665686640","0","2022-10-13 18:44:00","283.355","283.6","283.355","283.6","4343"
"1665686700","0","2022-10-13 18:45:00","283.5278","283.83","283.5278","283.8","10806"
"1665686760","0","2022-10-13 18:46:00","283.76","283.78","283.66","283.66","6368"
"1665686820","0","2022-10-13 18:47:00","283.66","283.86","283.61","283.63","4553"
"1665686880","0","2022-10-13 18:48:00","283.73","283.99","283.73","283.98","5288"
"1665686940","0","2022-10-13 18:49:00","284","284.1","283.82","283.82","6038"
"1665687000","0","2022-10-13 18:50:00","283.75","283.92","283.7069","283.92","4416"
"1665687060","0","2022-10-13 18:51:00","283.93","283.9899","283.84","283.9899","4676"
"1665687120","0","2022-10-13 18:52:00","284.09","284.16","284.06","284.06","3636"
"1665687180","0","2022-10-13 18:53:00","284.06","284.14","284.06","284.08","4171"
"1665687240","0","2022-10-13 18:54:00","284.105","284.34","284.01","284.08","11191"
"1665687300","0","2022-10-13 18:55:00","284.05","284.28","284.05","284.28","5722"
"1665687360","0","2022-10-13 18:56:00","284.245","284.36","284.2","284.295","3652"
"1665687420","0","2022-10-13 18:57:00","284.37","284.57","284.32","284.44","14110"
"1665687480","0","2022-10-13 18:58:00","284.46","284.67","284.46","284.65","12547"
"1665687540","0","2022-10-13 18:59:00","284.71","284.76","284.54","284.57","8292"
"1665687600","0","2022-10-13 19:00:00","284.5","284.5","284.08","284.1","4687"
"1665687660","0","2022-10-13 19:01:00","284.095","284.5","284.04","284.44","6557"
"1665687720","0","2022-10-13 19:02:00","284.49","284.49","284.3","284.4549","6090"
"1665687780","0","2022-10-13 19:03:00","284.43","284.455","284.3","284.35","3708"
"1665687840","0","2022-10-13 19:04:00","284.41","284.44","284.31","284.34","2552"
"1665687900","0","2022-10-13 19:05:00","284.41","284.5","284.35","284.43","3433"
"1665687960","0","2022-10-13 19:06:00","284.515","284.775","284.515","284.64","3961"
"1665688020","0","2022-10-13 19:07:00","284.74","284.83","284.7","284.7","5811"
"1665688080","0","2022-10-13 19:08:00","284.75","284.8","284.6","284.68","3075"
"1665688140","0","2022-10-13 19:09:00","284.56","284.71","284.4952","284.575","10015"
"1665688200","0","2022-10-13 19:10:00","284.71","284.76","284.42","284.58","4641"
"1665688260","0","2022-10-13 19:11:00","284.6","284.6008","284.395","284.43","6207"
"1665688320","0","2022-10-13 19:12:00","284.48","284.55","284.43","284.5","3078"
"1665688380","0","2022-10-13 19:13:00","284.51","284.6","284.23","284.275","8469"
"1665688440","0","2022-10-13 19:14:00","284.18","284.31","284.13","284.13","5339"
"1665688500","0","2022-10-13 19:15:00","284.19","284.265","284.12","284.265","6210"
"1665688560","0","2022-10-13 19:16:00","284.27","284.72","284.26","284.71","7319"
"1665688620","0","2022-10-13 19:17:00","284.69","284.7199","284.61","284.6268","6586"
"1665688680","0","2022-10-13 19:18:00","284.55","284.57","284.37","284.37","7731"
"1665688740","0","2022-10-13 19:19:00","284.47","284.48","284.22","284.22","2601"
"1665688800","0","2022-10-13 19:20:00","284.15","284.15","283.7","283.7","8680"
"1665688860","0","2022-10-13 19:21:00","283.9","284.19","283.9","283.95","3575"
"1665688920","0","2022-10-13 19:22:00","283.95","284.09","283.76","284.09","7273"
"1665688980","0","2022-10-13 19:23:00","284.05","284.05","283.84","283.98","4806"
"1665689040","0","2022-10-13 19:24:00","283.93","284.06","283.88","283.976","5814"
