"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1667922240","0","2022-11-08 15:44:00","113.6","113.605","113.525","113.525","1143"
"1667922300","0","2022-11-08 15:45:00","113.5","113.532","113.5","113.532","647"
"1667922360","0","2022-11-08 15:46:00","113.5","113.53","113.5","113.525","1074"
"1667922420","0","2022-11-08 15:47:00","113.53","113.54","113.53","113.54","555"
"1667922480","0","2022-11-08 15:48:00","113.6","113.66","113.555","113.66","852"
"1667922540","0","2022-11-08 15:49:00","113.68","113.69","113.68","113.69","474"
"1667922600","0","2022-11-08 15:50:00","113.65","113.65","113.6","113.6","1158"
"1667922660","0","2022-11-08 15:51:00","113.56","113.57","113.56","113.56","650"
"1667922720","0","2022-11-08 15:52:00","113.53","113.64","113.53","113.59","772"
"1667922780","0","2022-11-08 15:53:00","113.54","113.565","113.54","113.565","278"
"1667922840","0","2022-11-08 15:54:00","113.53","113.53","113.51","113.51","644"
"1667922900","0","2022-11-08 15:55:00","113.49","113.57","113.47","113.47","1515"
"1667922960","0","2022-11-08 15:56:00","113.455","113.455","113.455","113.455","630"
"1667923020","0","2022-11-08 15:57:00","113.455","113.52","113.455","113.51","1605"
"1667923080","0","2022-11-08 15:58:00","113.515","113.515","113.515","113.515","552"
"1667923140","0","2022-11-08 15:59:00","113.59","113.59","113.59","113.59","519"
"1667923200","0","2022-11-08 16:00:00","113.59","113.59","113.57","113.57","1472"
"1667923260","0","2022-11-08 16:01:00","113.52","113.52","113.48","113.48","459"
"1667923320","0","2022-11-08 16:02:00","113.44","113.44","113.4","113.4","512"
"1667923380","0","2022-11-08 16:03:00","113.405","113.405","113.405","113.405","728"
"1667923440","0","2022-11-08 16:04:00","113.38","113.44","113.38","113.395","1520"
"1667923560","0","2022-11-08 16:06:00","113.34","113.41","113.34","113.39","745"
"1667923620","0","2022-11-08 16:07:00","113.44","113.56","113.44","113.56","1638"
"1667923680","0","2022-11-08 16:08:00","113.56","113.56","113.53","113.53","695"
"1667923740","0","2022-11-08 16:09:00","113.54","113.54","113.54","113.54","437"
"1667923800","0","2022-11-08 16:10:00","113.53","113.59","113.5","113.59","2011"
"1667923860","0","2022-11-08 16:11:00","113.6","113.64","113.56","113.64","785"
"1667923920","0","2022-11-08 16:12:00","113.62","113.62","113.62","113.62","460"
"1667923980","0","2022-11-08 16:13:00","113.68","113.68","113.68","113.68","2211"
"1667924040","0","2022-11-08 16:14:00","113.72","113.72","113.72","113.72","232"
"1667924100","0","2022-11-08 16:15:00","113.72","113.72","113.72","113.72","585"
"1667924160","0","2022-11-08 16:16:00","113.77","113.77","113.7","113.7","4465"
"1667924220","0","2022-11-08 16:17:00","113.66","113.66","113.58","113.58","1102"
"1667924280","0","2022-11-08 16:18:00","113.57","113.57","113.565","113.565","315"
"1667924340","0","2022-11-08 16:19:00","113.49","113.49","113.49","113.49","142"
"1667924400","0","2022-11-08 16:20:00","113.56","113.6","113.52","113.56","1031"
"1667924460","0","2022-11-08 16:21:00","113.63","113.63","113.63","113.63","259"
"1667924520","0","2022-11-08 16:22:00","113.65","113.67","113.65","113.67","336"
"1667924580","0","2022-11-08 16:23:00","113.56","113.595","113.5","113.5","1547"
"1667924640","0","2022-11-08 16:24:00","113.6","113.65","113.55","113.59","2241"
"1667924700","0","2022-11-08 16:25:00","113.54","113.54","113.54","113.54","695"
"1667924760","0","2022-11-08 16:26:00","113.5","113.52","113.5","113.52","339"
"1667924820","0","2022-11-08 16:27:00","113.47","113.47","113.45","113.45","854"
"1667924880","0","2022-11-08 16:28:00","113.48","113.51","113.48","113.485","819"
"1667924940","0","2022-11-08 16:29:00","113.47","113.47","113.46","113.46","1274"
"1667925000","0","2022-11-08 16:30:00","113.39","113.47","113.39","113.395","1816"
"1667925060","0","2022-11-08 16:31:00","113.5","113.5","113.465","113.465","514"
"1667925120","0","2022-11-08 16:32:00","113.53","113.53","113.5","113.515","798"
"1667925180","0","2022-11-08 16:33:00","113.5","113.5","113.39","113.39","664"
"1667925240","0","2022-11-08 16:34:00","113.42","113.42","113.42","113.42","132"
"1667925360","0","2022-11-08 16:36:00","113.45","113.45","113.39","113.39","583"
"1667925420","0","2022-11-08 16:37:00","113.43","113.46","113.41","113.41","730"
"1667925480","0","2022-11-08 16:38:00","113.47","113.47","113.44","113.44","688"
"1667925540","0","2022-11-08 16:39:00","113.44","113.44","113.41","113.41","1605"
"1667925600","0","2022-11-08 16:40:00","113.44","113.45","113.41","113.41","1631"
"1667925660","0","2022-11-08 16:41:00","113.43","113.43","113.425","113.43","689"
"1667925720","0","2022-11-08 16:42:00","113.38","113.38","113.34","113.34","670"
"1667925780","0","2022-11-08 16:43:00","113.365","113.38","113.365","113.38","431"
"1667925840","0","2022-11-08 16:44:00","113.34","113.34","113.285","113.285","762"
"1667925900","0","2022-11-08 16:45:00","113.29","113.29","113.27","113.27","824"
"1667925960","0","2022-11-08 16:46:00","113.31","113.445","113.31","113.445","2306"
"1667926020","0","2022-11-08 16:47:00","113.41","113.41","113.41","113.41","168"
"1667926080","0","2022-11-08 16:48:00","113.42","113.44","113.42","113.44","1071"
"1667926140","0","2022-11-08 16:49:00","113.48","113.48","113.45","113.46","770"
"1667926260","0","2022-11-08 16:51:00","113.53","113.53","113.27","113.27","2108"
"1667926320","0","2022-11-08 16:52:00","113.29","113.29","113.29","113.29","211"
"1667926380","0","2022-11-08 16:53:00","113.26","113.36","113.26","113.31","2684"
"1667926440","0","2022-11-08 16:54:00","113.31","113.4","113.31","113.39","1488"
"1667926500","0","2022-11-08 16:55:00","113.35","113.35","113.35","113.35","161"
"1667926560","0","2022-11-08 16:56:00","113.33","113.33","113.315","113.315","446"
"1667926620","0","2022-11-08 16:57:00","113.34","113.34","113.25","113.25","1072"
"1667926680","0","2022-11-08 16:58:00","113.275","113.275","113.275","113.275","546"
"1667926740","0","2022-11-08 16:59:00","113.28","113.29","113.28","113.29","1027"
"1667926800","0","2022-11-08 17:00:00","113.315","113.32","113.28","113.28","684"
"1667926860","0","2022-11-08 17:01:00","113.3","113.34","113.22","113.29","3049"
"1667926980","0","2022-11-08 17:03:00","113.21","113.21","113.21","113.21","656"
"1667927100","0","2022-11-08 17:05:00","113.15","113.23","113.15","113.22","1242"
"1667927160","0","2022-11-08 17:06:00","113.17","113.17","113.17","113.17","130"
"1667927280","0","2022-11-08 17:08:00","113.18","113.18","113.18","113.18","127"
"1667927340","0","2022-11-08 17:09:00","113.21","113.32","113.21","113.32","1767"
"1667927460","0","2022-11-08 17:11:00","113.4","113.4","113.35","113.35","1275"
"1667927520","0","2022-11-08 17:12:00","113.42","113.47","113.4","113.47","769"
"1667927580","0","2022-11-08 17:13:00","113.415","113.415","113.415","113.415","107"
"1667927760","0","2022-11-08 17:16:00","113.34","113.4","113.34","113.4","551"
"1667927820","0","2022-11-08 17:17:00","113.33","113.33","113.28","113.28","996"
"1667927880","0","2022-11-08 17:18:00","113.28","113.33","113.28","113.33","588"
"1667928000","0","2022-11-08 17:20:00","113.39","113.39","113.38","113.39","1334"
"1667928060","0","2022-11-08 17:21:00","113.42","113.42","113.42","113.42","392"
"1667928180","0","2022-11-08 17:23:00","113.48","113.48","113.48","113.48","828"
"1667928240","0","2022-11-08 17:24:00","113.45","113.45","113.45","113.45","407"
"1667928360","0","2022-11-08 17:26:00","113.42","113.42","113.41","113.41","745"
"1667928420","0","2022-11-08 17:27:00","113.38","113.38","113.35","113.35","1098"
"1667928480","0","2022-11-08 17:28:00","113.32","113.38","113.32","113.34","1256"
"1667928600","0","2022-11-08 17:30:00","113.35","113.35","113.35","113.35","134"
"1667928660","0","2022-11-08 17:31:00","113.41","113.42","113.41","113.42","1118"
"1667928720","0","2022-11-08 17:32:00","113.49","113.5","113.4475","113.4475","1576"
"1667928900","0","2022-11-08 17:35:00","113.45","113.45","113.45","113.45","294"
"1667928960","0","2022-11-08 17:36:00","113.46","113.46","113.46","113.46","1349"
"1667929020","0","2022-11-08 17:37:00","113.43","113.43","113.39","113.39","495"
"1667929080","0","2022-11-08 17:38:00","113.38","113.38","113.34","113.34","546"
"1667929140","0","2022-11-08 17:39:00","113.36","113.36","113.36","113.36","220"
"1667929200","0","2022-11-08 17:40:00","113.38","113.44","113.36","113.44","1190"
"1667929260","0","2022-11-08 17:41:00","113.48","113.51","113.46","113.51","1911"
"1667929380","0","2022-11-08 17:43:00","113.6","113.64","113.6","113.64","209"
"1667929440","0","2022-11-08 17:44:00","113.65","113.65","113.65","113.65","413"
"1667929500","0","2022-11-08 17:45:00","113.62","113.62","113.62","113.62","257"
"1667929680","0","2022-11-08 17:48:00","113.69","113.69","113.69","113.69","755"
"1667929740","0","2022-11-08 17:49:00","113.675","113.675","113.65","113.66","1255"
"1667929800","0","2022-11-08 17:50:00","113.67","113.67","113.67","113.67","205"
"1667929860","0","2022-11-08 17:51:00","113.71","113.71","113.71","113.71","779"
"1667929920","0","2022-11-08 17:52:00","113.74","113.74","113.67","113.67","373"
"1667929980","0","2022-11-08 17:53:00","113.72","113.73","113.72","113.72","540"
"1667930040","0","2022-11-08 17:54:00","113.81","113.81","113.79","113.79","1076"
"1667930100","0","2022-11-08 17:55:00","113.78","113.78","113.77","113.77","1048"
"1667930160","0","2022-11-08 17:56:00","113.74","113.805","113.74","113.8","972"
"1667930220","0","2022-11-08 17:57:00","113.83","113.83","113.83","113.83","215"
"1667930340","0","2022-11-08 17:59:00","113.77","113.77","113.77","113.77","283"
"1667930400","0","2022-11-08 18:00:00","113.75","113.75","113.75","113.75","308"
"1667930460","0","2022-11-08 18:01:00","113.78","113.79","113.7675","113.7675","710"
"1667930520","0","2022-11-08 18:02:00","113.8","113.88","113.8","113.88","914"
"1667930580","0","2022-11-08 18:03:00","113.8395","113.8395","113.8395","113.8395","527"
"1667930640","0","2022-11-08 18:04:00","113.87","113.87","113.85","113.85","1524"
"1667930760","0","2022-11-08 18:06:00","113.86","113.86","113.85","113.85","556"
"1667930940","0","2022-11-08 18:09:00","113.84","113.87","113.84","113.87","1005"
"1667931000","0","2022-11-08 18:10:00","113.9175","113.9175","113.9175","113.9175","174"
"1667931060","0","2022-11-08 18:11:00","113.94","113.94","113.94","113.94","419"
"1667931120","0","2022-11-08 18:12:00","113.95","113.95","113.92","113.92","591"
"1667931240","0","2022-11-08 18:14:00","113.98","114.01","113.98","114.01","525"
"1667931300","0","2022-11-08 18:15:00","113.98","113.98","113.96","113.96","1363"
"1667931360","0","2022-11-08 18:16:00","113.92","113.92","113.92","113.92","100"
"1667931420","0","2022-11-08 18:17:00","113.92","113.92","113.92","113.92","487"
"1667931480","0","2022-11-08 18:18:00","113.9","113.9","113.9","113.9","269"
"1667931540","0","2022-11-08 18:19:00","113.86","113.86","113.85","113.85","771"
"1667931600","0","2022-11-08 18:20:00","113.83","113.83","113.75","113.8","1505"
"1667931660","0","2022-11-08 18:21:00","113.73","113.73","113.69","113.7","922"
"1667931720","0","2022-11-08 18:22:00","113.65","113.68","113.65","113.68","799"
"1667931780","0","2022-11-08 18:23:00","113.63","113.63","113.55","113.55","501"
"1667931840","0","2022-11-08 18:24:00","113.5575","113.59","113.5575","113.59","841"
"1667931900","0","2022-11-08 18:25:00","113.62","113.62","113.62","113.62","541"
"1667931960","0","2022-11-08 18:26:00","113.59","113.59","113.59","113.59","358"
"1667932020","0","2022-11-08 18:27:00","113.52","113.52","113.4","113.4","1727"
"1667932140","0","2022-11-08 18:29:00","113.42","113.42","113.42","113.42","1138"
"1667932200","0","2022-11-08 18:30:00","113.36","113.36","113.23","113.23","1275"
"1667932260","0","2022-11-08 18:31:00","113.2175","113.2175","113.21","113.21","303"
"1667932320","0","2022-11-08 18:32:00","113.23","113.28","113.23","113.28","761"
"1667932500","0","2022-11-08 18:35:00","113.26","113.29","113.23","113.23","632"
"1667932620","0","2022-11-08 18:37:00","113.23","113.24","113.23","113.24","235"
"1667932680","0","2022-11-08 18:38:00","113.285","113.31","113.285","113.31","576"
"1667932740","0","2022-11-08 18:39:00","113.34","113.34","113.315","113.34","758"
"1667932800","0","2022-11-08 18:40:00","113.33","113.34","113.33","113.34","883"
"1667932860","0","2022-11-08 18:41:00","113.37","113.37","113.37","113.37","475"
"1667932920","0","2022-11-08 18:42:00","113.35","113.35","113.35","113.35","143"
"1667932980","0","2022-11-08 18:43:00","113.39","113.39","113.39","113.39","1511"
"1667933040","0","2022-11-08 18:44:00","113.38","113.38","113.38","113.38","960"
"1667933160","0","2022-11-08 18:46:00","113.37","113.37","113.36","113.36","305"
"1667933220","0","2022-11-08 18:47:00","113.36","113.38","113.36","113.38","468"
"1667933280","0","2022-11-08 18:48:00","113.37","113.46","113.37","113.46","2490"
"1667933400","0","2022-11-08 18:50:00","113.41","113.44","113.35","113.35","1656"
"1667933460","0","2022-11-08 18:51:00","113.31","113.31","113.31","113.31","198"
"1667933520","0","2022-11-08 18:52:00","113.27","113.27","113.22","113.22","808"
"1667933580","0","2022-11-08 18:53:00","113.21","113.22","113.19","113.19","866"
"1667933640","0","2022-11-08 18:54:00","113.14","113.17","113.14","113.17","1366"
"1667933700","0","2022-11-08 18:55:00","113.17","113.17","113.17","113.17","354"
"1667933760","0","2022-11-08 18:56:00","113.06","113.065","113.06","113.065","729"
"1667933820","0","2022-11-08 18:57:00","113.14","113.14","113.1101","113.1101","570"
"1667933880","0","2022-11-08 18:58:00","113.09","113.09","113.06","113.06","676"
"1667933940","0","2022-11-08 18:59:00","113.06","113.06","113.06","113.06","902"
"1667934000","0","2022-11-08 19:00:00","113.05","113.07","113.05","113.07","515"
"1667934060","0","2022-11-08 19:01:00","113.05","113.07","113.04","113.07","1077"
"1667934120","0","2022-11-08 19:02:00","113.04","113.04","113.04","113.04","1075"
"1667934180","0","2022-11-08 19:03:00","113.06","113.08","113.0575","113.08","612"
"1667934300","0","2022-11-08 19:05:00","113.01","113.01","113.01","113.01","199"
"1667934360","0","2022-11-08 19:06:00","112.98","112.98","112.98","112.98","339"
"1667934420","0","2022-11-08 19:07:00","112.96","113","112.96","113","645"
"1667934540","0","2022-11-08 19:09:00","112.97","112.97","112.94","112.94","296"
"1667934600","0","2022-11-08 19:10:00","112.91","112.91","112.91","112.91","271"
"1667934660","0","2022-11-08 19:11:00","112.86","112.86","112.86","112.86","247"
"1667934720","0","2022-11-08 19:12:00","112.9","112.93","112.9","112.93","824"
"1667934780","0","2022-11-08 19:13:00","112.97","112.97","112.97","112.97","193"
"1667934840","0","2022-11-08 19:14:00","112.99","113","112.99","113","1036"
"1667934900","0","2022-11-08 19:15:00","113.08","113.08","113.06","113.06","1038"
"1667934960","0","2022-11-08 19:16:00","113.14","113.14","113.14","113.14","416"
"1667935020","0","2022-11-08 19:17:00","113.13","113.13","113.12","113.12","1212"
"1667935140","0","2022-11-08 19:19:00","113.14","113.14","113.14","113.14","223"
"1667935200","0","2022-11-08 19:20:00","113.16","113.16","113.04","113.04","1850"
"1667935320","0","2022-11-08 19:22:00","112.91","112.94","112.91","112.925","383"
"1667935440","0","2022-11-08 19:24:00","112.8","112.8","112.76","112.76","414"
"1667935560","0","2022-11-08 19:26:00","112.68","112.685","112.68","112.685","997"
"1667935620","0","2022-11-08 19:27:00","112.5975","112.72","112.5975","112.72","1641"
"1667935740","0","2022-11-08 19:29:00","112.66","112.66","112.66","112.66","406"
"1667935860","0","2022-11-08 19:31:00","112.68","112.68","112.64","112.64","937"
"1667935920","0","2022-11-08 19:32:00","112.64","112.64","112.56","112.56","1048"
"1667935980","0","2022-11-08 19:33:00","112.6","112.62","112.5625","112.6","1907"
"1667936040","0","2022-11-08 19:34:00","112.61","112.71","112.61","112.71","776"
"1667936100","0","2022-11-08 19:35:00","112.73","112.73","112.73","112.73","285"
"1667936160","0","2022-11-08 19:36:00","112.8","112.8","112.8","112.8","374"
"1667936220","0","2022-11-08 19:37:00","112.98","113.07","112.98","113.07","924"
"1667936280","0","2022-11-08 19:38:00","113.07","113.07","113.04","113.04","1909"
"1667936340","0","2022-11-08 19:39:00","113.06","113.06","113.06","113.06","106"
"1667936460","0","2022-11-08 19:41:00","113.106","113.11","113.106","113.11","835"
"1667936520","0","2022-11-08 19:42:00","113.18","113.23","113.15","113.23","650"
"1667936580","0","2022-11-08 19:43:00","113.18","113.18","113.18","113.18","382"
"1667936640","0","2022-11-08 19:44:00","113.23","113.23","113.23","113.23","564"
"1667936700","0","2022-11-08 19:45:00","113.24","113.24","113.24","113.24","467"
"1667936760","0","2022-11-08 19:46:00","113.29","113.334","113.29","113.334","617"
"1667936820","0","2022-11-08 19:47:00","113.42","113.42","113.42","113.42","244"
"1667936880","0","2022-11-08 19:48:00","113.4","113.43","113.39","113.43","1799"
