"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1667573220","0","2022-11-04 14:47:00","129.14","129.15","129.08","129.14","653"
"1667573280","0","2022-11-04 14:48:00","129.08","129.08","129","129.04","752"
"1667573340","0","2022-11-04 14:49:00","128.96","129.03","128.96","129.03","663"
"1667573400","0","2022-11-04 14:50:00","129.11","129.18","129.11","129.11","527"
"1667573460","0","2022-11-04 14:51:00","129.05","129.09","128.94","129.09","5132"
"1667573580","0","2022-11-04 14:53:00","129.04","129.04","128.88","129.04","900"
"1667573640","0","2022-11-04 14:54:00","129.04","129.04","128.88","129.01","769"
"1667573700","0","2022-11-04 14:55:00","129.01","129.05","128.95","128.95","887"
"1667573760","0","2022-11-04 14:56:00","128.95","129.005","128.905","128.905","1704"
"1667573820","0","2022-11-04 14:57:00","128.95","128.95","128.79","128.79","5942"
"1667573940","0","2022-11-04 14:59:00","128.77","129.05","128.77","128.9","3048"
"1667574000","0","2022-11-04 15:00:00","128.905","129.49","128.88","129.49","15378"
"1667574060","0","2022-11-04 15:01:00","129.49","129.85","129.38","129.69","20746"
"1667574120","0","2022-11-04 15:02:00","129.85","129.9","129.69","129.76","1043"
"1667574180","0","2022-11-04 15:03:00","129.76","129.775","129.62","129.74","5865"
"1667574240","0","2022-11-04 15:04:00","129.715","129.9","129.63","129.9","2862"
"1667574300","0","2022-11-04 15:05:00","129.84","129.84","129.72","129.72","1337"
"1667574360","0","2022-11-04 15:06:00","129.7425","129.7425","129.7","129.7","797"
"1667574420","0","2022-11-04 15:07:00","129.68","129.705","129.55","129.59","8309"
"1667574480","0","2022-11-04 15:08:00","129.625","129.68","129.625","129.65","1814"
"1667574540","0","2022-11-04 15:09:00","129.65","129.65","129.58","129.6325","1359"
"1667574600","0","2022-11-04 15:10:00","129.615","129.73","129.435","129.435","15819"
"1667574660","0","2022-11-04 15:11:00","129.415","129.75","129.39","129.65","10444"
"1667574720","0","2022-11-04 15:12:00","129.6","129.6","129.6","129.6","274"
"1667574780","0","2022-11-04 15:13:00","129.8","129.82","129.75","129.82","1198"
"1667574840","0","2022-11-04 15:14:00","129.82","129.84","129.74","129.78","1742"
"1667574900","0","2022-11-04 15:15:00","129.81","129.81","129.81","129.81","190"
"1667574960","0","2022-11-04 15:16:00","129.83","129.83","129.53","129.6225","10195"
"1667575020","0","2022-11-04 15:17:00","129.63","129.63","129.63","129.63","685"
"1667575080","0","2022-11-04 15:18:00","129.72","129.755","129.64","129.7","2072"
"1667575140","0","2022-11-04 15:19:00","129.74","129.74","129.62","129.63","4255"
"1667575200","0","2022-11-04 15:20:00","129.6","129.71","129.6","129.71","532"
"1667575260","0","2022-11-04 15:21:00","129.7","130.3","129.7","130.18","37110"
"1667575320","0","2022-11-04 15:22:00","130.24","130.34","130.18","130.34","4419"
"1667575380","0","2022-11-04 15:23:00","130.43","130.54","130.33","130.33","5896"
"1667575440","0","2022-11-04 15:24:00","130.365","130.365","130.01","130.08","2423"
"1667575560","0","2022-11-04 15:26:00","130.16","130.3","130.08","130.1","3957"
"1667575620","0","2022-11-04 15:27:00","130","130.095","129.95","129.95","1079"
"1667575740","0","2022-11-04 15:29:00","128.745","129.39","128.745","129.13","4454"
"1667575800","0","2022-11-04 15:30:00","129.275","129.595","129.275","129.49","2534"
"1667575860","0","2022-11-04 15:31:00","129.6857","129.9725","129.6857","129.9725","1121"
"1667575920","0","2022-11-04 15:32:00","130.01","130.08","130.01","130.08","225"
"1667575980","0","2022-11-04 15:33:00","129.9637","130.075","129.84","130","1911"
"1667576160","0","2022-11-04 15:36:00","129.83","129.88","129.83","129.88","1106"
"1667576220","0","2022-11-04 15:37:00","129.8","129.85","129.455","129.455","2347"
"1667576280","0","2022-11-04 15:38:00","129.47","129.47","129.47","129.47","173"
"1667576340","0","2022-11-04 15:39:00","129.68","129.68","129.3415","129.3415","2231"
"1667576400","0","2022-11-04 15:40:00","129.5337","129.5337","129.505","129.505","444"
"1667576460","0","2022-11-04 15:41:00","129.44","129.44","129.3","129.415","2526"
"1667576520","0","2022-11-04 15:42:00","129.4313","129.53","129.42","129.42","537"
"1667576580","0","2022-11-04 15:43:00","129.31","129.55","129.29","129.53","585"
"1667576640","0","2022-11-04 15:44:00","129.32","129.32","128.55","128.6125","7195"
"1667576700","0","2022-11-04 15:45:00","128.685","129.05","128.52","129.05","10295"
"1667576820","0","2022-11-04 15:47:00","129.16","129.25","129.135","129.135","1122"
"1667576880","0","2022-11-04 15:48:00","129.1668","129.29","128.8","128.96","7949"
"1667576940","0","2022-11-04 15:49:00","129.05","129.18","129.05","129.18","1549"
"1667577000","0","2022-11-04 15:50:00","129.26","129.26","129.26","129.26","354"
"1667577060","0","2022-11-04 15:51:00","129.26","129.33","129.26","129.33","846"
"1667577120","0","2022-11-04 15:52:00","129.31","129.36","129.06","129.1144","4059"
"1667577180","0","2022-11-04 15:53:00","129.17","129.17","129.17","129.17","304"
"1667577240","0","2022-11-04 15:54:00","129.18","129.19","129.18","129.19","1042"
"1667577300","0","2022-11-04 15:55:00","129.14","129.14","129.14","129.14","151"
"1667577360","0","2022-11-04 15:56:00","129.2","129.2","128.72","128.72","4903"
"1667577420","0","2022-11-04 15:57:00","128.58","128.58","128.52","128.52","269"
"1667577480","0","2022-11-04 15:58:00","128.5","128.555","128.5","128.5","542"
"1667577540","0","2022-11-04 15:59:00","128.5","128.51","128.24","128.24","2056"
"1667577600","0","2022-11-04 16:00:00","128.42","128.5299","128.3","128.5299","2557"
"1667577660","0","2022-11-04 16:01:00","128.32","128.35","128.225","128.24","1240"
"1667577720","0","2022-11-04 16:02:00","128.21","128.21","127.86","127.86","1832"
"1667577780","0","2022-11-04 16:03:00","127.96","128.02","127.88","127.88","3050"
"1667577840","0","2022-11-04 16:04:00","127.87","127.87","127.87","127.87","112"
"1667577900","0","2022-11-04 16:05:00","127.85","127.85","127.6","127.6","1979"
"1667577960","0","2022-11-04 16:06:00","127.5","127.89","127.5","127.67","3500"
"1667578020","0","2022-11-04 16:07:00","127.87","127.98","127.87","127.88","1856"
"1667578080","0","2022-11-04 16:08:00","128","128","127.75","127.75","1526"
"1667578140","0","2022-11-04 16:09:00","127.88","127.97","127.85","127.85","2645"
"1667578200","0","2022-11-04 16:10:00","127.86","127.87","127.54","127.54","2460"
"1667578260","0","2022-11-04 16:11:00","127.43","127.57","127.36","127.57","3919"
"1667578320","0","2022-11-04 16:12:00","127.35","127.67","127.35","127.555","1473"
"1667578380","0","2022-11-04 16:13:00","127.46","127.48","127.34","127.34","1320"
"1667578440","0","2022-11-04 16:14:00","127.29","127.48","127.29","127.33","2704"
"1667578500","0","2022-11-04 16:15:00","127.52","127.64","127.46","127.46","10944"
"1667578620","0","2022-11-04 16:17:00","127.66","127.79","127.66","127.78","1549"
"1667578680","0","2022-11-04 16:18:00","127.78","128.12","127.78","128.12","799"
"1667578740","0","2022-11-04 16:19:00","128.06","128.08","128.04","128.05","2367"
"1667578800","0","2022-11-04 16:20:00","127.95","127.95","127.8","127.85","2181"
"1667578860","0","2022-11-04 16:21:00","127.78","127.86","127.68","127.77","1961"
"1667578920","0","2022-11-04 16:22:00","127.69","127.69","127.53","127.53","1871"
"1667578980","0","2022-11-04 16:23:00","127.53","127.63","127.53","127.55","2913"
"1667579040","0","2022-11-04 16:24:00","127.655","127.75","127.655","127.655","533"
"1667579100","0","2022-11-04 16:25:00","127.555","127.555","127.19","127.22","3197"
"1667579220","0","2022-11-04 16:27:00","127.16","127.37","127.16","127.325","1888"
"1667579280","0","2022-11-04 16:28:00","127.295","127.3","127.04","127.05","2463"
"1667579340","0","2022-11-04 16:29:00","127.13","127.25","126.98","126.98","3079"
"1667579400","0","2022-11-04 16:30:00","126.83","126.88","126.78","126.78","840"
"1667579460","0","2022-11-04 16:31:00","126.895","127.015","126.77","126.905","2999"
"1667579580","0","2022-11-04 16:33:00","126.73","126.88","126.73","126.845","2010"
"1667579640","0","2022-11-04 16:34:00","126.825","126.825","126.825","126.825","119"
"1667579700","0","2022-11-04 16:35:00","126.73","126.75","126.68","126.695","4061"
"1667579760","0","2022-11-04 16:36:00","126.7","126.76","126.7","126.725","1997"
"1667579820","0","2022-11-04 16:37:00","126.725","126.79","126.51","126.64","3300"
"1667579880","0","2022-11-04 16:38:00","126.6","126.69","126.56","126.56","2841"
"1667579940","0","2022-11-04 16:39:00","126.64","126.66","126.615","126.66","1919"
"1667580000","0","2022-11-04 16:40:00","126.75","126.75","126.56","126.68","2802"
"1667580060","0","2022-11-04 16:41:00","126.68","126.95","126.68","126.95","1487"
"1667580120","0","2022-11-04 16:42:00","126.85","126.95","126.85","126.91","994"
"1667580180","0","2022-11-04 16:43:00","126.92","127.01","126.92","127.01","310"
"1667580240","0","2022-11-04 16:44:00","127.02","127.02","126.91","126.95","1362"
"1667580300","0","2022-11-04 16:45:00","126.87","126.9225","126.7","126.7","2479"
"1667580360","0","2022-11-04 16:46:00","126.645","126.645","126.405","126.405","2572"
"1667580420","0","2022-11-04 16:47:00","126.51","126.54","126.5","126.5","2539"
"1667580480","0","2022-11-04 16:48:00","126.5","126.5","126.5","126.5","201"
"1667580540","0","2022-11-04 16:49:00","126.43","126.495","126.43","126.43","538"
"1667580600","0","2022-11-04 16:50:00","126.43","126.75","126.43","126.68","2229"
"1667580660","0","2022-11-04 16:51:00","126.67","126.67","126.62","126.62","1617"
"1667580720","0","2022-11-04 16:52:00","126.64","126.65","126.42","126.42","937"
"1667580780","0","2022-11-04 16:53:00","126.42","126.54","126.42","126.45","642"
"1667580840","0","2022-11-04 16:54:00","126.42","126.56","126.42","126.56","1148"
"1667580900","0","2022-11-04 16:55:00","126.565","126.63","126.53","126.57","1597"
"1667580960","0","2022-11-04 16:56:00","126.57","126.61","126.55","126.61","787"
"1667581020","0","2022-11-04 16:57:00","126.66","126.69","126.65","126.65","803"
"1667581080","0","2022-11-04 16:58:00","126.7","126.7","126.69","126.695","534"
"1667581140","0","2022-11-04 16:59:00","126.77","126.77","126.77","126.77","277"
"1667581260","0","2022-11-04 17:01:00","126.83","126.95","126.83","126.95","622"
"1667581320","0","2022-11-04 17:02:00","126.85","126.93","126.85","126.93","513"
"1667581380","0","2022-11-04 17:03:00","126.87","126.95","126.87","126.9","1463"
"1667581440","0","2022-11-04 17:04:00","126.93","127.15","126.93","127.15","2987"
"1667581500","0","2022-11-04 17:05:00","127.31","127.34","127.31","127.34","790"
"1667581560","0","2022-11-04 17:06:00","127.31","127.35","127.31","127.35","727"
"1667581620","0","2022-11-04 17:07:00","127.36","127.38","127.25","127.27","3230"
"1667581680","0","2022-11-04 17:08:00","127.19","127.19","127.19","127.19","272"
"1667581740","0","2022-11-04 17:09:00","127.04","127.04","126.91","126.91","529"
"1667581800","0","2022-11-04 17:10:00","126.825","126.825","126.825","126.825","361"
"1667581860","0","2022-11-04 17:11:00","126.91","127.11","126.91","127.08","2019"
"1667581920","0","2022-11-04 17:12:00","127.17","127.41","127.17","127.37","1201"
"1667582100","0","2022-11-04 17:15:00","127.35","127.35","127.35","127.35","746"
"1667582160","0","2022-11-04 17:16:00","127.37","127.38","127.35","127.36","1259"
"1667582280","0","2022-11-04 17:18:00","127.3","127.3","127.3","127.3","117"
"1667582340","0","2022-11-04 17:19:00","127.22","127.33","127.22","127.31","1594"
"1667582400","0","2022-11-04 17:20:00","127.31","127.31","127.24","127.24","795"
"1667582460","0","2022-11-04 17:21:00","127.17","127.21","127.17","127.21","1074"
"1667582520","0","2022-11-04 17:22:00","127.21","127.21","127.21","127.21","382"
"1667582580","0","2022-11-04 17:23:00","127.38","127.38","127.36","127.36","609"
"1667582640","0","2022-11-04 17:24:00","127.45","127.45","127.26","127.26","417"
"1667582760","0","2022-11-04 17:26:00","127.21","127.24","127.21","127.24","591"
"1667582820","0","2022-11-04 17:27:00","127.18","127.18","127.09","127.09","311"
"1667582880","0","2022-11-04 17:28:00","127.175","127.26","127.09","127.26","1333"
"1667582940","0","2022-11-04 17:29:00","127.27","127.3","127.21","127.285","1071"
"1667583060","0","2022-11-04 17:31:00","127.19","127.19","127.19","127.19","116"
"1667583120","0","2022-11-04 17:32:00","127.305","127.305","127.3","127.3","223"
"1667583240","0","2022-11-04 17:34:00","127.245","127.245","127.245","127.245","175"
"1667583300","0","2022-11-04 17:35:00","127.25","127.25","127.25","127.25","340"
"1667583420","0","2022-11-04 17:37:00","127.19","127.225","127.19","127.225","1268"
"1667583540","0","2022-11-04 17:39:00","127.33","127.33","127.18","127.21","2675"
"1667583600","0","2022-11-04 17:40:00","127.22","127.22","127.13","127.13","1157"
"1667583720","0","2022-11-04 17:42:00","127.16","127.16","127.16","127.16","304"
"1667583900","0","2022-11-04 17:45:00","127.16","127.16","127.08","127.08","1014"
"1667583960","0","2022-11-04 17:46:00","127.07","127.07","126.98","127.02","1233"
"1667584020","0","2022-11-04 17:47:00","127.02","127.02","126.995","126.995","368"
"1667584200","0","2022-11-04 17:50:00","126.96","126.97","126.96","126.97","470"
"1667584260","0","2022-11-04 17:51:00","126.973","126.973","126.88","126.88","335"
"1667584320","0","2022-11-04 17:52:00","126.88","126.93","126.88","126.93","343"
"1667584380","0","2022-11-04 17:53:00","126.93","126.93","126.86","126.86","2549"
"1667584440","0","2022-11-04 17:54:00","126.8","126.8","126.57","126.64","2985"
"1667584500","0","2022-11-04 17:55:00","126.66","126.66","126.66","126.66","201"
"1667584560","0","2022-11-04 17:56:00","126.725","126.725","126.725","126.725","538"
"1667584620","0","2022-11-04 17:57:00","126.715","126.79","126.715","126.79","1096"
"1667584680","0","2022-11-04 17:58:00","126.79","126.79","126.73","126.73","544"
"1667584860","0","2022-11-04 18:01:00","126.61","126.62","126.6","126.62","1044"
"1667584920","0","2022-11-04 18:02:00","126.66","126.724","126.66","126.724","890"
"1667584980","0","2022-11-04 18:03:00","126.73","126.76","126.645","126.76","1494"
"1667585040","0","2022-11-04 18:04:00","126.715","126.715","126.715","126.715","374"
"1667585100","0","2022-11-04 18:05:00","126.61","126.7","126.47","126.47","1815"
"1667585160","0","2022-11-04 18:06:00","126.56","126.56","126.5","126.55","783"
"1667585220","0","2022-11-04 18:07:00","126.6","126.7","126.59","126.7","1175"
"1667585340","0","2022-11-04 18:09:00","126.595","126.595","126.595","126.595","214"
"1667585400","0","2022-11-04 18:10:00","126.63","126.64","126.55","126.64","1297"
"1667585460","0","2022-11-04 18:11:00","126.6","126.815","126.6","126.815","1190"
"1667585520","0","2022-11-04 18:12:00","126.79","126.795","126.785","126.785","604"
"1667585640","0","2022-11-04 18:14:00","126.59","126.64","126.555","126.58","1894"
"1667585700","0","2022-11-04 18:15:00","126.58","126.58","126.58","126.58","277"
"1667585760","0","2022-11-04 18:16:00","126.62","126.73","126.56","126.73","648"
"1667585820","0","2022-11-04 18:17:00","126.645","126.645","126.62","126.62","1660"
"1667585880","0","2022-11-04 18:18:00","126.62","126.79","126.62","126.74","2246"
"1667585940","0","2022-11-04 18:19:00","126.67","126.67","126.58","126.595","2896"
"1667586000","0","2022-11-04 18:20:00","126.66","126.67","126.66","126.67","250"
"1667586060","0","2022-11-04 18:21:00","126.67","126.75","126.67","126.725","751"
"1667586120","0","2022-11-04 18:22:00","126.82","126.82","126.81","126.81","415"
"1667586180","0","2022-11-04 18:23:00","126.875","126.875","126.8525","126.8525","506"
"1667586240","0","2022-11-04 18:24:00","126.95","126.96","126.72","126.72","3886"
"1667586300","0","2022-11-04 18:25:00","126.69","126.73","126.67","126.73","2180"
"1667586360","0","2022-11-04 18:26:00","126.74","126.805","126.74","126.805","309"
"1667586420","0","2022-11-04 18:27:00","126.81","126.81","126.81","126.81","234"
"1667586480","0","2022-11-04 18:28:00","126.855","126.99","126.855","126.88","1295"
"1667586540","0","2022-11-04 18:29:00","126.8","126.8","126.8","126.8","396"
"1667586600","0","2022-11-04 18:30:00","126.84","126.84","126.75","126.75","1683"
"1667586660","0","2022-11-04 18:31:00","126.785","126.83","126.67","126.83","1573"
"1667586720","0","2022-11-04 18:32:00","126.83","126.94","126.78","126.88","2510"
"1667586780","0","2022-11-04 18:33:00","126.93","126.93","126.76","126.76","1066"
"1667586840","0","2022-11-04 18:34:00","126.82","126.98","126.82","126.865","2450"
"1667586900","0","2022-11-04 18:35:00","126.78","126.79","126.76","126.765","1939"
"1667586960","0","2022-11-04 18:36:00","126.78","126.79","126.72","126.79","2781"
"1667587020","0","2022-11-04 18:37:00","126.8399","126.8399","126.75","126.77","337"
"1667587080","0","2022-11-04 18:38:00","126.81","126.83","126.77","126.79","1280"
"1667587140","0","2022-11-04 18:39:00","126.84","126.975","126.76","126.88","7017"
"1667587200","0","2022-11-04 18:40:00","126.87","126.87","126.87","126.87","371"
"1667587260","0","2022-11-04 18:41:00","126.85","126.89","126.845","126.845","878"
