"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1667836800","0","2022-11-07 16:00:00","663.98","664.01","663.98","663.98","1251"
"1667836860","0","2022-11-07 16:01:00","663.5829","664.465","663.5829","664.07","719"
"1667836920","0","2022-11-07 16:02:00","664.97","664.97","664.97","664.97","670"
"1667836980","0","2022-11-07 16:03:00","664.15","664.76","664.15","664.76","1070"
"1667837100","0","2022-11-07 16:05:00","664.76","664.76","664.76","664.76","243"
"1667837160","0","2022-11-07 16:06:00","664.76","665","664.76","665","3094"
"1667837220","0","2022-11-07 16:07:00","665.7999","665.7999","664.75","664.985","3126"
"1667837280","0","2022-11-07 16:08:00","664.63","664.63","664.05","664.05","2529"
"1667837340","0","2022-11-07 16:09:00","664.08","664.08","664.08","664.08","377"
"1667837400","0","2022-11-07 16:10:00","664.615","664.63","664.13","664.63","1190"
"1667837460","0","2022-11-07 16:11:00","663.935","663.935","663.675","663.675","742"
"1667837520","0","2022-11-07 16:12:00","663.41","663.41","663.04","663.325","838"
"1667837580","0","2022-11-07 16:13:00","663.0125","663.29","663.0125","663.29","1070"
"1667837700","0","2022-11-07 16:15:00","663.59","663.81","663.39","663.39","3001"
"1667837760","0","2022-11-07 16:16:00","663.875","664.16","663.875","664.16","1233"
"1667837820","0","2022-11-07 16:17:00","664.46","664.695","664.2639","664.42","1075"
"1667837880","0","2022-11-07 16:18:00","664.525","664.525","664.21","664.21","1412"
"1667837940","0","2022-11-07 16:19:00","664.175","664.53","664.16","664.53","1463"
"1667838000","0","2022-11-07 16:20:00","664.209","664.81","664.209","664.65","1724"
"1667838060","0","2022-11-07 16:21:00","664.96","665.09","664.96","665.09","735"
"1667838120","0","2022-11-07 16:22:00","664.79","664.81","664.79","664.81","610"
"1667838180","0","2022-11-07 16:23:00","665.2","665.935","665.2","665.43","2157"
"1667838240","0","2022-11-07 16:24:00","664.58","665.0499","664.44","665.0499","1061"
"1667838300","0","2022-11-07 16:25:00","664.14","664.33","664.14","664.27","874"
"1667838360","0","2022-11-07 16:26:00","664.15","664.19","664.023","664.023","1232"
"1667838420","0","2022-11-07 16:27:00","663.9488","664.4915","663.9488","664.485","1890"
"1667838480","0","2022-11-07 16:28:00","664.9","664.9","664.22","664.8213","3471"
"1667838540","0","2022-11-07 16:29:00","664.795","664.795","664.23","664.485","1006"
"1667838600","0","2022-11-07 16:30:00","664.82","664.97","664.81","664.97","1596"
"1667838660","0","2022-11-07 16:31:00","665.09","665.55","665.09","665.55","1688"
"1667838720","0","2022-11-07 16:32:00","665.23","665.445","665.03","665.25","2567"
"1667838780","0","2022-11-07 16:33:00","665.19","665.61","665.185","665.185","947"
"1667838840","0","2022-11-07 16:34:00","665.185","665.73","665.185","665.73","683"
"1667838900","0","2022-11-07 16:35:00","665.71","665.71","665.29","665.41","1073"
"1667838960","0","2022-11-07 16:36:00","665.2995","665.2995","665.2995","665.2995","573"
"1667839020","0","2022-11-07 16:37:00","665.125","665.125","665.125","665.125","819"
"1667839080","0","2022-11-07 16:38:00","665.12","665.335","664.67","665.17","1713"
"1667839140","0","2022-11-07 16:39:00","665.155","665.155","664.66","664.66","857"
"1667839200","0","2022-11-07 16:40:00","664.19","664.19","664.19","664.19","516"
"1667839260","0","2022-11-07 16:41:00","662.5","662.52","661.5855","662.52","1543"
"1667839320","0","2022-11-07 16:42:00","661.5886","662.2","661.5574","661.97","1240"
"1667839440","0","2022-11-07 16:44:00","662.39","662.39","662.39","662.39","516"
"1667839500","0","2022-11-07 16:45:00","662.581","662.68","662.25","662.25","1905"
"1667839560","0","2022-11-07 16:46:00","662.61","662.61","662.14","662.14","513"
"1667839620","0","2022-11-07 16:47:00","662.6","663.04","662.6","663.005","726"
"1667839680","0","2022-11-07 16:48:00","662.95","663.015","662.74","662.8975","1846"
"1667839740","0","2022-11-07 16:49:00","662.5029","663.15","662.4","663.105","1891"
"1667839800","0","2022-11-07 16:50:00","663.175","664.05","663.175","664.05","2994"
"1667839860","0","2022-11-07 16:51:00","663.45","663.45","663.45","663.45","295"
"1667839920","0","2022-11-07 16:52:00","664.125","664.13","664.125","664.13","538"
"1667839980","0","2022-11-07 16:53:00","663.83","663.83","663.215","663.215","2857"
"1667840040","0","2022-11-07 16:54:00","663.36","663.72","663.36","663.72","685"
"1667840160","0","2022-11-07 16:56:00","663.37","663.66","663.37","663.66","793"
"1667840220","0","2022-11-07 16:57:00","663.24","663.5","663.24","663.25","1155"
"1667840280","0","2022-11-07 16:58:00","663.1","663.27","662.78","662.78","708"
"1667840340","0","2022-11-07 16:59:00","662.7849","663.035","662.7849","663.035","687"
"1667840400","0","2022-11-07 17:00:00","662.975","662.98","662.15","662.32","3409"
"1667840460","0","2022-11-07 17:01:00","662.31","662.31","662.31","662.31","330"
"1667840580","0","2022-11-07 17:03:00","662.619","662.619","662.619","662.619","623"
"1667840640","0","2022-11-07 17:04:00","663.145","663.44","662.98","663","2830"
"1667840700","0","2022-11-07 17:05:00","662.97","663.41","662.97","663.015","2122"
"1667840760","0","2022-11-07 17:06:00","662.87","663.473","662.87","663.08","1982"
"1667840820","0","2022-11-07 17:07:00","663.63","663.87","663.63","663.7905","1200"
"1667840880","0","2022-11-07 17:08:00","664.22","664.535","664.22","664.5","987"
"1667840940","0","2022-11-07 17:09:00","664.27","664.5","664.27","664.5","516"
"1667841000","0","2022-11-07 17:10:00","664.62","664.62","664.04","664.04","983"
"1667841060","0","2022-11-07 17:11:00","664.78","664.78","664.28","664.28","2164"
"1667841120","0","2022-11-07 17:12:00","664.52","664.5465","664.28","664.29","776"
"1667841180","0","2022-11-07 17:13:00","664.75","664.8545","664.33","664.33","1469"
"1667841240","0","2022-11-07 17:14:00","664.33","664.33","664.12","664.13","2313"
"1667841300","0","2022-11-07 17:15:00","663.68","664.1","663.68","664.1","891"
"1667841360","0","2022-11-07 17:16:00","663.61","663.61","663.61","663.61","361"
"1667841420","0","2022-11-07 17:17:00","664.105","664.32","664.065","664.135","1301"
"1667841480","0","2022-11-07 17:18:00","664.455","664.455","664.455","664.455","1164"
"1667841540","0","2022-11-07 17:19:00","664.94","665.185","664.94","665.185","1745"
"1667841600","0","2022-11-07 17:20:00","664.86","664.9","664.415","664.9","1193"
"1667841660","0","2022-11-07 17:21:00","665.225","665.225","665.225","665.225","186"
"1667841720","0","2022-11-07 17:22:00","665.27","665.5","665.27","665.465","533"
"1667841780","0","2022-11-07 17:23:00","666.01","666.45","665.865","666.22","1728"
"1667841840","0","2022-11-07 17:24:00","666.525","666.525","666.525","666.525","257"
"1667841900","0","2022-11-07 17:25:00","666.73","666.73","666.52","666.52","1472"
"1667841960","0","2022-11-07 17:26:00","666.52","666.52","666.52","666.52","312"
"1667842020","0","2022-11-07 17:27:00","667.13","667.405","666.955","667.18","1712"
"1667842080","0","2022-11-07 17:28:00","666.92","667.15","666.88","667","1733"
"1667842140","0","2022-11-07 17:29:00","667.01","667.215","667.01","667.06","1683"
"1667842200","0","2022-11-07 17:30:00","667.02","667.02","666.7877","666.7877","363"
"1667842260","0","2022-11-07 17:31:00","667.015","667.4","667.015","667.27","1503"
"1667842320","0","2022-11-07 17:32:00","667.27","667.27","667.27","667.27","161"
"1667842380","0","2022-11-07 17:33:00","667.265","667.62","667.21","667.39","2192"
"1667842440","0","2022-11-07 17:34:00","667.255","667.255","667.105","667.105","1427"
"1667842500","0","2022-11-07 17:35:00","666.57","666.57","666.57","666.57","233"
"1667842560","0","2022-11-07 17:36:00","666.87","667.245","666.87","666.87","1692"
"1667842620","0","2022-11-07 17:37:00","666.87","667.025","666.69","666.69","1632"
"1667842680","0","2022-11-07 17:38:00","666.78","666.78","666.78","666.78","367"
"1667842740","0","2022-11-07 17:39:00","666.64","666.64","666.64","666.64","264"
"1667842800","0","2022-11-07 17:40:00","667.035","667.355","667.035","667.355","1254"
"1667842860","0","2022-11-07 17:41:00","667.07","667.07","666.8","666.8","382"
"1667842920","0","2022-11-07 17:42:00","667.1","667.76","667.1","667.76","3106"
"1667843040","0","2022-11-07 17:44:00","667.85","668.385","667.84","668.385","1838"
"1667843100","0","2022-11-07 17:45:00","668.38","668.575","667.92","667.92","4014"
"1667843160","0","2022-11-07 17:46:00","668.04","668.275","667.995","668.22","1100"
"1667843220","0","2022-11-07 17:47:00","668.36","668.68","667.81","667.81","2843"
"1667843280","0","2022-11-07 17:48:00","667.325","667.325","667.325","667.325","386"
"1667843400","0","2022-11-07 17:50:00","667.465","667.8979","667.46","667.8979","2026"
"1667843460","0","2022-11-07 17:51:00","667.85","667.85","667.26","667.515","1722"
"1667843700","0","2022-11-07 17:55:00","667.49","667.51","667.49","667.51","297"
"1667843760","0","2022-11-07 17:56:00","667.05","667.16","666.575","666.975","2768"
"1667843880","0","2022-11-07 17:58:00","666.53","667.2","666.53","667.2","1856"
"1667843940","0","2022-11-07 17:59:00","667.21","667.21","667.21","667.21","364"
"1667844000","0","2022-11-07 18:00:00","667.52","667.95","667.52","667.95","932"
"1667844060","0","2022-11-07 18:01:00","668.42","668.42","668.35","668.35","626"
"1667844120","0","2022-11-07 18:02:00","668.345","668.345","668.345","668.345","252"
"1667844180","0","2022-11-07 18:03:00","668.59","668.59","668.59","668.59","501"
"1667844360","0","2022-11-07 18:06:00","668.63","669","668.63","668.87","1847"
"1667844420","0","2022-11-07 18:07:00","668.86","669.215","668.86","669.215","1395"
"1667844480","0","2022-11-07 18:08:00","669.09","669.46","669.09","669.46","1024"
"1667844540","0","2022-11-07 18:09:00","669.02","669.035","668.83","668.83","1619"
"1667844600","0","2022-11-07 18:10:00","669.2938","669.2938","668.74","668.95","945"
"1667844660","0","2022-11-07 18:11:00","668.82","668.82","668.7802","668.7802","250"
"1667844720","0","2022-11-07 18:12:00","669.22","669.355","669.22","669.3","1661"
"1667844780","0","2022-11-07 18:13:00","668.855","668.92","668.2501","668.91","1488"
"1667844900","0","2022-11-07 18:15:00","669.205","669.35","669.2","669.2","553"
"1667845020","0","2022-11-07 18:17:00","668.96","668.96","668.64","668.64","1033"
"1667845080","0","2022-11-07 18:18:00","668.83","669.01","668.64","668.64","822"
"1667845140","0","2022-11-07 18:19:00","669.02","669.095","668.86","668.94","1391"
"1667845200","0","2022-11-07 18:20:00","669.165","669.23","669.07","669.185","1218"
"1667845320","0","2022-11-07 18:22:00","668.91","668.97","668.91","668.97","527"
"1667845380","0","2022-11-07 18:23:00","668.92","668.92","668.8932","668.8932","353"
"1667845440","0","2022-11-07 18:24:00","668.58","668.92","668.58","668.76","1557"
"1667845500","0","2022-11-07 18:25:00","668.88","668.88","668.69","668.69","489"
"1667845560","0","2022-11-07 18:26:00","668.6075","668.83","668.55","668.55","1553"
"1667845620","0","2022-11-07 18:27:00","668.89","668.89","668.89","668.89","460"
"1667845680","0","2022-11-07 18:28:00","669.08","669.08","668.9","668.905","915"
"1667845740","0","2022-11-07 18:29:00","668.905","668.905","668.15","668.61","2638"
"1667845800","0","2022-11-07 18:30:00","668.796","669.12","668.796","668.955","828"
"1667845860","0","2022-11-07 18:31:00","668.955","668.955","668.955","668.955","321"
"1667845920","0","2022-11-07 18:32:00","668.95","668.95","668.65","668.65","756"
"1667845980","0","2022-11-07 18:33:00","668.68","669.07","668.482","669.07","617"
"1667846040","0","2022-11-07 18:34:00","668.635","668.835","668.635","668.74","632"
"1667846100","0","2022-11-07 18:35:00","668.99","668.99","668.37","668.37","870"
"1667846160","0","2022-11-07 18:36:00","668.83","668.83","668.4","668.63","1566"
"1667846220","0","2022-11-07 18:37:00","668.65","668.81","668.55","668.81","1553"
"1667846280","0","2022-11-07 18:38:00","668.832","668.832","668.832","668.832","494"
"1667846340","0","2022-11-07 18:39:00","668.7","668.7","668.7","668.7","299"
"1667846400","0","2022-11-07 18:40:00","668.63","668.805","668.58","668.625","2231"
"1667846460","0","2022-11-07 18:41:00","668.63","668.91","668.63","668.74","3700"
"1667846520","0","2022-11-07 18:42:00","669.03","669.14","669.03","669.14","1048"
"1667846580","0","2022-11-07 18:43:00","669.375","669.375","669.04","669.12","1442"
"1667846640","0","2022-11-07 18:44:00","669.7015","669.7015","669.7015","669.7015","259"
"1667846700","0","2022-11-07 18:45:00","669.705","669.705","669.7","669.7","956"
"1667846760","0","2022-11-07 18:46:00","669.7","670.62","669.7","670.215","2071"
"1667846820","0","2022-11-07 18:47:00","670.53","670.53","670.53","670.53","203"
"1667846940","0","2022-11-07 18:49:00","669.76","670.17","669.6407","669.82","3300"
"1667847120","0","2022-11-07 18:52:00","670.1799","670.1799","670.1799","670.1799","548"
"1667847180","0","2022-11-07 18:53:00","669.82","670.36","669.82","670.36","1156"
"1667847240","0","2022-11-07 18:54:00","670.1","670.1","670","670","1441"
"1667847300","0","2022-11-07 18:55:00","670.2732","670.2732","669.86","670.17","817"
"1667847360","0","2022-11-07 18:56:00","669.98","670.2","669.98","670.2","432"
"1667847420","0","2022-11-07 18:57:00","670.35","670.35","670.11","670.11","2099"
"1667847480","0","2022-11-07 18:58:00","670.4","670.4","670.4","670.4","352"
"1667847540","0","2022-11-07 18:59:00","670.4","670.9799","670.4","670.9799","1348"
"1667847600","0","2022-11-07 19:00:00","670.7","671.46","670.7","671.3","2395"
"1667847660","0","2022-11-07 19:01:00","671.13","671.13","670.97","671.12","1331"
"1667847720","0","2022-11-07 19:02:00","670.63","670.9758","670.63","670.9758","692"
"1667847840","0","2022-11-07 19:04:00","670.7","670.7","670.7","670.7","511"
"1667847960","0","2022-11-07 19:06:00","670.7","670.7","670.48","670.48","710"
"1667848020","0","2022-11-07 19:07:00","670.8399","670.8399","670","670","1487"
"1667848080","0","2022-11-07 19:08:00","670.06","670.06","670.02","670.02","582"
"1667848140","0","2022-11-07 19:09:00","670.36","670.71","670.36","670.71","851"
"1667848200","0","2022-11-07 19:10:00","670.9","671.345","670.9","671.345","1279"
"1667848260","0","2022-11-07 19:11:00","671.62","671.91","671.62","671.91","735"
"1667848320","0","2022-11-07 19:12:00","671.77","672.1099","671.77","671.805","1483"
"1667848380","0","2022-11-07 19:13:00","671.76","672.125","671.76","672.115","2565"
"1667848500","0","2022-11-07 19:15:00","672.37","672.805","672.0823","672.805","2842"
"1667848560","0","2022-11-07 19:16:00","672.805","672.985","672.68","672.68","1152"
"1667848620","0","2022-11-07 19:17:00","672.805","672.98","672.74","672.94","1919"
"1667848680","0","2022-11-07 19:18:00","673.13","673.18","673.085","673.085","1188"
"1667848740","0","2022-11-07 19:19:00","673.44","673.52","673.44","673.52","780"
"1667848800","0","2022-11-07 19:20:00","673.385","673.385","673.165","673.165","530"
"1667848860","0","2022-11-07 19:21:00","673.17","673.17","673.02","673.02","2105"
"1667848920","0","2022-11-07 19:22:00","672.96","673.01","672.96","673.01","275"
"1667848980","0","2022-11-07 19:23:00","673.09","673.09","673.09","673.09","546"
"1667849040","0","2022-11-07 19:24:00","673.28","673.39","673.19","673.39","1091"
"1667849100","0","2022-11-07 19:25:00","673.32","673.355","673.32","673.355","1201"
"1667849160","0","2022-11-07 19:26:00","673.49","673.64","673.49","673.61","1847"
"1667849220","0","2022-11-07 19:27:00","673.52","673.55","673.49","673.49","815"
"1667849280","0","2022-11-07 19:28:00","673.77","673.77","673.71","673.71","641"
"1667849340","0","2022-11-07 19:29:00","673.817","673.817","673.817","673.817","278"
"1667849400","0","2022-11-07 19:30:00","673.87","673.94","673.82","673.94","2476"
"1667849460","0","2022-11-07 19:31:00","674.06","674.5","674.06","674.125","4088"
"1667849520","0","2022-11-07 19:32:00","674.15","674.61","674.15","674.58","1275"
"1667849580","0","2022-11-07 19:33:00","674.745","674.745","674.59","674.59","935"
"1667849640","0","2022-11-07 19:34:00","674.605","675.37","674.4","675.37","2689"
"1667849700","0","2022-11-07 19:35:00","675.37","675.56","675.29","675.56","1360"
"1667849760","0","2022-11-07 19:36:00","675.56","675.56","675.34","675.34","1136"
"1667849820","0","2022-11-07 19:37:00","675.37","675.855","675.37","675.855","1557"
"1667849880","0","2022-11-07 19:38:00","675.885","675.885","675.885","675.885","1108"
"1667849940","0","2022-11-07 19:39:00","675.71","675.86","675.71","675.755","1030"
"1667850000","0","2022-11-07 19:40:00","675.64","675.96","675.6","675.74","1730"
"1667850060","0","2022-11-07 19:41:00","675.7","675.7","675.245","675.245","2705"
"1667850120","0","2022-11-07 19:42:00","675.19","675.19","674.85","674.93","1045"
"1667850180","0","2022-11-07 19:43:00","674.71","674.89","674.52","674.53","1590"
"1667850240","0","2022-11-07 19:44:00","674.66","674.98","674.66","674.92","2280"
"1667850300","0","2022-11-07 19:45:00","675.06","675.17","674.95","674.995","2578"
