"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1666284240","0","2022-10-20 16:44:00","97.195","97.195","97.06","97.13","2598"
"1666284300","0","2022-10-20 16:45:00","97.13","97.13","96.99","96.99","5345"
"1666284360","0","2022-10-20 16:46:00","96.93","96.9875","96.91","96.91","2121"
"1666284420","0","2022-10-20 16:47:00","96.86","96.895","96.79","96.79","1759"
"1666284480","0","2022-10-20 16:48:00","96.8405","96.8405","96.81","96.81","1054"
"1666284540","0","2022-10-20 16:49:00","96.77","97.11","96.77","97.11","6577"
"1666284600","0","2022-10-20 16:50:00","97.15","97.15","97.09","97.09","1809"
"1666284660","0","2022-10-20 16:51:00","97.11","97.175","97.11","97.175","625"
"1666284720","0","2022-10-20 16:52:00","97.16","97.23","97.03","97.03","3578"
"1666284780","0","2022-10-20 16:53:00","97.02","97.02","96.84","96.84","1654"
"1666284840","0","2022-10-20 16:54:00","96.78","96.96","96.76","96.92","3896"
"1666284900","0","2022-10-20 16:55:00","96.96","96.96","96.87","96.87","1161"
"1666284960","0","2022-10-20 16:56:00","96.81","97.08","96.78","97.04","2054"
"1666285020","0","2022-10-20 16:57:00","97.1","97.2","97.1","97.2","1609"
"1666285080","0","2022-10-20 16:58:00","97.15","97.22","97.1","97.22","1604"
"1666285140","0","2022-10-20 16:59:00","97.165","97.2","97.12","97.2","1376"
"1666285200","0","2022-10-20 17:00:00","97.17","97.27","97.15","97.19","2639"
"1666285260","0","2022-10-20 17:01:00","97.15","97.2299","97.07","97.08","2013"
"1666285320","0","2022-10-20 17:02:00","97.115","97.3099","97.115","97.3099","3459"
"1666285380","0","2022-10-20 17:03:00","97.26","97.43","97.26","97.345","4701"
"1666285440","0","2022-10-20 17:04:00","97.35","97.43","97.2501","97.2501","3526"
"1666285500","0","2022-10-20 17:05:00","97.295","97.295","97.06","97.06","2670"
"1666285560","0","2022-10-20 17:06:00","97.11","97.13","96.76","96.76","4682"
"1666285620","0","2022-10-20 17:07:00","96.77","96.78","96.55","96.56","4052"
"1666285680","0","2022-10-20 17:08:00","96.68","96.81","96.61","96.61","6516"
"1666285740","0","2022-10-20 17:09:00","96.62","96.9299","96.62","96.9299","3591"
"1666285800","0","2022-10-20 17:10:00","96.81","96.83","96.6571","96.8","3804"
"1666285860","0","2022-10-20 17:11:00","96.85","97.165","96.82","97.105","5247"
"1666285920","0","2022-10-20 17:12:00","97.1005","97.1005","96.92","96.92","2100"
"1666285980","0","2022-10-20 17:13:00","96.95","97.1","96.92","96.97","3076"
"1666286040","0","2022-10-20 17:14:00","96.92","96.92","96.85","96.85","1394"
"1666286100","0","2022-10-20 17:15:00","96.9","96.9","96.75","96.8","3450"
"1666286160","0","2022-10-20 17:16:00","96.805","96.9","96.805","96.89","2761"
"1666286220","0","2022-10-20 17:17:00","96.94","97.02","96.88","96.94","4736"
"1666286280","0","2022-10-20 17:18:00","96.87","97","96.84","96.965","1841"
"1666286340","0","2022-10-20 17:19:00","97.03","97.05","96.93","97.05","1656"
"1666286400","0","2022-10-20 17:20:00","96.95","96.95","96.8001","96.8001","2679"
"1666286460","0","2022-10-20 17:21:00","96.855","97","96.855","97","2040"
"1666286520","0","2022-10-20 17:22:00","97.02","97.19","97.02","97.095","5026"
"1666286580","0","2022-10-20 17:23:00","97.07","97.07","96.94","96.97","3628"
"1666286640","0","2022-10-20 17:24:00","96.9237","97.0084","96.88","96.88","1434"
"1666286700","0","2022-10-20 17:25:00","96.945","97.05","96.89","97.03","3910"
"1666286760","0","2022-10-20 17:26:00","96.96","97.06","96.91","97.026","5338"
"1666286820","0","2022-10-20 17:27:00","97.09","97.22","97.07","97.16","4320"
"1666286880","0","2022-10-20 17:28:00","97.17","97.26","97.17","97.19","2683"
"1666286940","0","2022-10-20 17:29:00","97.15","97.19","97.11","97.185","2157"
"1666287000","0","2022-10-20 17:30:00","97.13","97.175","97.02","97.02","3462"
"1666287060","0","2022-10-20 17:31:00","96.93","97.07","96.88","96.99","4931"
"1666287120","0","2022-10-20 17:32:00","97.0006","97.06","96.94","97.05","1067"
"1666287180","0","2022-10-20 17:33:00","97.06","97.085","97.03","97.035","1495"
"1666287240","0","2022-10-20 17:34:00","96.98","97.01","96.91","96.91","1892"
"1666287300","0","2022-10-20 17:35:00","96.83","96.9","96.8","96.81","4693"
"1666287360","0","2022-10-20 17:36:00","96.81","96.96","96.81","96.925","3275"
"1666287420","0","2022-10-20 17:37:00","96.93","96.99","96.86","96.908","3877"
"1666287480","0","2022-10-20 17:38:00","96.82","96.89","96.77","96.82","2184"
"1666287540","0","2022-10-20 17:39:00","96.8","96.8","96.71","96.74","3424"
"1666287600","0","2022-10-20 17:40:00","96.7","96.73","96.665","96.72","2734"
"1666287660","0","2022-10-20 17:41:00","96.75","96.8","96.72","96.79","3252"
"1666287720","0","2022-10-20 17:42:00","96.74","96.8","96.56","96.795","6325"
"1666287780","0","2022-10-20 17:43:00","96.86","97.05","96.86","96.89","7617"
"1666287840","0","2022-10-20 17:44:00","96.9001","96.95","96.83","96.83","3534"
"1666287900","0","2022-10-20 17:45:00","96.82","96.85","96.735","96.7805","3461"
"1666287960","0","2022-10-20 17:46:00","96.72","96.9","96.72","96.75","5729"
"1666288020","0","2022-10-20 17:47:00","96.74","96.74","96.645","96.72","4672"
"1666288080","0","2022-10-20 17:48:00","96.75","96.75","96.53","96.53","4213"
"1666288140","0","2022-10-20 17:49:00","96.51","96.57","96.46","96.54","5595"
"1666288200","0","2022-10-20 17:50:00","96.46","96.63","96.31","96.46","11486"
"1666288260","0","2022-10-20 17:51:00","96.43","96.67","96.42","96.67","2027"
"1666288320","0","2022-10-20 17:52:00","96.61","96.61","96.56","96.56","949"
"1666288380","0","2022-10-20 17:53:00","96.615","96.63","96.43","96.53","2955"
"1666288440","0","2022-10-20 17:54:00","96.52","96.52","96.47","96.47","909"
"1666288500","0","2022-10-20 17:55:00","96.4774","96.56","96.41","96.41","1461"
"1666288560","0","2022-10-20 17:56:00","96.47","96.55","96.35","96.43","3066"
"1666288620","0","2022-10-20 17:57:00","96.45","96.55","96.43","96.48","2321"
"1666288680","0","2022-10-20 17:58:00","96.49","96.58","96.45","96.58","2436"
"1666288740","0","2022-10-20 17:59:00","96.59","96.65","96.52","96.65","2223"
"1666288800","0","2022-10-20 18:00:00","96.57","96.68","96.56","96.59","2460"
"1666288860","0","2022-10-20 18:01:00","96.63","96.67","96.58","96.61","2347"
"1666288920","0","2022-10-20 18:02:00","96.71","96.71","96.61","96.61","1670"
"1666288980","0","2022-10-20 18:03:00","96.56","96.56","96.48","96.56","3748"
"1666289040","0","2022-10-20 18:04:00","96.51","96.57","96.51","96.53","1642"
"1666289100","0","2022-10-20 18:05:00","96.49","96.55","96.41","96.51","6615"
"1666289160","0","2022-10-20 18:06:00","96.57","96.67","96.57","96.61","3760"
"1666289220","0","2022-10-20 18:07:00","96.6","96.6","96.47","96.475","3616"
"1666289280","0","2022-10-20 18:08:00","96.4537","96.4537","96.26","96.26","4432"
"1666289340","0","2022-10-20 18:09:00","96.24","96.42","96.24","96.42","4969"
"1666289400","0","2022-10-20 18:10:00","96.53","96.67","96.53","96.55","4560"
"1666289460","0","2022-10-20 18:11:00","96.5667","96.575","96.52","96.52","2517"
"1666289520","0","2022-10-20 18:12:00","96.5","96.59","96.45","96.59","1090"
"1666289580","0","2022-10-20 18:13:00","96.545","96.59","96.45","96.45","3344"
"1666289640","0","2022-10-20 18:14:00","96.46","96.52","96.43","96.47","3592"
"1666289700","0","2022-10-20 18:15:00","96.51","96.7","96.4675","96.7","3261"
"1666289760","0","2022-10-20 18:16:00","96.62","96.64","96.55","96.64","3319"
"1666289820","0","2022-10-20 18:17:00","96.66","96.76","96.62","96.65","3256"
"1666289880","0","2022-10-20 18:18:00","96.675","96.72","96.66","96.705","1842"
"1666289940","0","2022-10-20 18:19:00","96.66","96.705","96.61","96.66","5337"
"1666290000","0","2022-10-20 18:20:00","96.66","96.73","96.58","96.6","9388"
"1666290060","0","2022-10-20 18:21:00","96.57","96.59","96.45","96.45","3681"
"1666290120","0","2022-10-20 18:22:00","96.5","96.64","96.5","96.63","3801"
"1666290180","0","2022-10-20 18:23:00","96.58","96.59","96.55","96.59","1431"
"1666290240","0","2022-10-20 18:24:00","96.54","96.54","96.39","96.39","3330"
"1666290300","0","2022-10-20 18:25:00","96.46","96.52","96.46","96.52","3397"
"1666290360","0","2022-10-20 18:26:00","96.46","96.64","96.46","96.63","3518"
"1666290420","0","2022-10-20 18:27:00","96.59","96.59","96.53","96.53","1251"
"1666290480","0","2022-10-20 18:28:00","96.53","96.53","96.47","96.51","2510"
"1666290540","0","2022-10-20 18:29:00","96.53","96.56","96.495","96.5","6552"
"1666290600","0","2022-10-20 18:30:00","96.46","96.48","96.445","96.465","2211"
"1666290660","0","2022-10-20 18:31:00","96.46","96.59","96.45","96.53","5207"
"1666290720","0","2022-10-20 18:32:00","96.49","96.56","96.48","96.56","1989"
"1666290780","0","2022-10-20 18:33:00","96.57","96.75","96.57","96.75","1768"
"1666290840","0","2022-10-20 18:34:00","96.83","96.83","96.74","96.82","3301"
"1666290900","0","2022-10-20 18:35:00","96.85","96.85","96.79","96.79","1523"
"1666290960","0","2022-10-20 18:36:00","96.805","96.93","96.78","96.91","2696"
"1666291020","0","2022-10-20 18:37:00","96.945","97.0313","96.945","97.0112","6280"
"1666291080","0","2022-10-20 18:38:00","96.96","96.96","96.86","96.915","2738"
"1666291140","0","2022-10-20 18:39:00","96.91","96.93","96.85","96.93","5297"
"1666291200","0","2022-10-20 18:40:00","96.925","96.945","96.89","96.89","1198"
"1666291260","0","2022-10-20 18:41:00","96.97","96.98","96.83","96.835","4649"
"1666291320","0","2022-10-20 18:42:00","96.8","96.8299","96.75","96.8299","1797"
"1666291380","0","2022-10-20 18:43:00","96.72","96.75","96.67","96.72","2386"
"1666291440","0","2022-10-20 18:44:00","96.705","96.76","96.59","96.59","4288"
"1666291500","0","2022-10-20 18:45:00","96.56","96.59","96.47","96.59","5266"
"1666291560","0","2022-10-20 18:46:00","96.53","96.58","96.5","96.565","2706"
"1666291620","0","2022-10-20 18:47:00","96.54","96.73","96.54","96.73","3786"
"1666291680","0","2022-10-20 18:48:00","96.72","96.8","96.72","96.76","4026"
"1666291740","0","2022-10-20 18:49:00","96.73","96.73","96.67","96.67","3059"
"1666291800","0","2022-10-20 18:50:00","96.645","96.68","96.565","96.59","3208"
"1666291860","0","2022-10-20 18:51:00","96.61","96.6725","96.61","96.6725","1614"
"1666291920","0","2022-10-20 18:52:00","96.71","96.825","96.69","96.69","5853"
"1666291980","0","2022-10-20 18:53:00","96.75","96.79","96.69","96.77","2192"
"1666292040","0","2022-10-20 18:54:00","96.81","96.905","96.81","96.905","3958"
"1666292100","0","2022-10-20 18:55:00","96.905","96.95","96.905","96.9325","2882"
"1666292160","0","2022-10-20 18:56:00","96.92","97.14","96.92","97.12","6361"
"1666292220","0","2022-10-20 18:57:00","97.11","97.16","97.05","97.12","5409"
"1666292280","0","2022-10-20 18:58:00","97.165","97.175","97.11","97.11","4573"
"1666292340","0","2022-10-20 18:59:00","97.07","97.095","96.97","96.97","9339"
"1666292400","0","2022-10-20 19:00:00","96.95","97.2","96.95","97.2","5877"
"1666292460","0","2022-10-20 19:01:00","97.19","97.29","97.16","97.29","6133"
"1666292520","0","2022-10-20 19:02:00","97.21","97.21","97.15","97.16","8011"
"1666292580","0","2022-10-20 19:03:00","97.16","97.27","97.16","97.27","3999"
"1666292640","0","2022-10-20 19:04:00","97.23","97.23","97.11","97.11","6048"
"1666292700","0","2022-10-20 19:05:00","97.07","97.23","97.06","97.2","12379"
"1666292760","0","2022-10-20 19:06:00","97.15","97.63","97.12","97.5912","24547"
"1666292820","0","2022-10-20 19:07:00","97.585","97.74","97.585","97.68","7627"
"1666292880","0","2022-10-20 19:08:00","97.61","97.78","97.58","97.72","5645"
"1666292940","0","2022-10-20 19:09:00","97.76","97.795","97.68","97.79","9212"
"1666293000","0","2022-10-20 19:10:00","97.6704","97.87","97.6704","97.8","49840"
"1666293060","0","2022-10-20 19:11:00","97.81","97.81","97.675","97.74","20283"
"1666293120","0","2022-10-20 19:12:00","97.78","97.86","97.64","97.86","22758"
"1666293180","0","2022-10-20 19:13:00","97.86","97.93","97.82","97.88","4237"
"1666293240","0","2022-10-20 19:14:00","97.895","97.99","97.86","97.99","6468"
"1666293300","0","2022-10-20 19:15:00","97.92","97.96","97.82","97.9199","9870"
"1666293360","0","2022-10-20 19:16:00","97.87","98","97.87","98","8462"
"1666293420","0","2022-10-20 19:17:00","97.92","97.925","97.78","97.795","25663"
"1666293480","0","2022-10-20 19:18:00","97.795","98.06","97.7483","98.02","14450"
"1666293540","0","2022-10-20 19:19:00","97.98","97.98","97.895","97.895","3985"
"1666293600","0","2022-10-20 19:20:00","97.895","97.92","97.85","97.8765","4681"
"1666293660","0","2022-10-20 19:21:00","97.855","97.9099","97.83","97.87","12222"
"1666293720","0","2022-10-20 19:22:00","97.9","97.93","97.8","97.8","3852"
"1666293780","0","2022-10-20 19:23:00","97.79","97.84","97.66","97.66","11397"
"1666293840","0","2022-10-20 19:24:00","97.69","97.86","97.69","97.855","7006"
"1666293900","0","2022-10-20 19:25:00","97.84","97.9727","97.82","97.82","6731"
"1666293960","0","2022-10-20 19:26:00","97.82","97.95","97.79","97.95","5505"
"1666294020","0","2022-10-20 19:27:00","97.95","98","97.86","97.88","5938"
"1666294080","0","2022-10-20 19:28:00","97.8412","97.9","97.83","97.84","4841"
"1666294140","0","2022-10-20 19:29:00","97.875","98.0005","97.82","98.0005","10640"
"1666294200","0","2022-10-20 19:30:00","97.96","98","97.88","97.88","5868"
"1666294260","0","2022-10-20 19:31:00","97.87","97.89","97.7","97.7","9390"
"1666294320","0","2022-10-20 19:32:00","97.7","97.93","97.65","97.84","10556"
"1666294380","0","2022-10-20 19:33:00","97.8119","98.04","97.8119","98.04","7947"
"1666294440","0","2022-10-20 19:34:00","98","98","97.7801","97.86","6225"
"1666294500","0","2022-10-20 19:35:00","97.88","97.88","97.72","97.8","5853"
"1666294560","0","2022-10-20 19:36:00","97.8","97.98","97.76","97.93","17920"
"1666294620","0","2022-10-20 19:37:00","97.9843","98.02","97.9005","97.94","8233"
"1666294680","0","2022-10-20 19:38:00","97.95","98.13","97.95","98.05","10775"
"1666294740","0","2022-10-20 19:39:00","98.05","98.05","97.83","97.85","5176"
"1666294800","0","2022-10-20 19:40:00","97.8539","97.92","97.77","97.91","8249"
"1666294860","0","2022-10-20 19:41:00","97.915","97.96","97.89","97.93","4587"
"1666294920","0","2022-10-20 19:42:00","97.935","97.97","97.88","97.94","11636"
"1666294980","0","2022-10-20 19:43:00","97.95","98.13","97.95","98.12","8176"
"1666295040","0","2022-10-20 19:44:00","98.11","98.15","98.075","98.15","6158"
"1666295100","0","2022-10-20 19:45:00","98.11","98.13","97.88","97.89","17341"
"1666295160","0","2022-10-20 19:46:00","97.855","97.88","97.63","97.655","41345"
"1666295220","0","2022-10-20 19:47:00","97.6773","97.77","97.5801","97.71","14886"
"1666295280","0","2022-10-20 19:48:00","97.71","97.735","97.54","97.54","7104"
"1666295340","0","2022-10-20 19:49:00","97.54","97.65","97.49","97.63","38816"
"1666295400","0","2022-10-20 19:50:00","97.59","97.64","97.495","97.57","20850"
"1666295460","0","2022-10-20 19:51:00","97.6","97.6","97.51","97.51","19532"
"1666295520","0","2022-10-20 19:52:00","97.5","97.73","97.48","97.73","16291"
"1666295580","0","2022-10-20 19:53:00","97.72","97.83","97.705","97.83","18976"
"1666295640","0","2022-10-20 19:54:00","97.83","97.96","97.7","97.75","20558"
"1666295700","0","2022-10-20 19:55:00","97.74","97.83","97.62","97.665","29557"
"1666295760","0","2022-10-20 19:56:00","97.63","97.75","97.63","97.7","30413"
"1666295820","0","2022-10-20 19:57:00","97.705","97.73","97.64","97.66","36810"
"1666295880","0","2022-10-20 19:58:00","97.645","97.645","97.53","97.55","33881"
"1666295940","0","2022-10-20 19:59:00","97.54","97.56","97.43","97.43","73704"
"1666296000","0","2022-10-20 20:00:00","97.44","97.44","97.44","97.44","21279"
"1666296060","0","2022-10-20 20:01:00","97.44","97.44","97.44","97.44","5132"
"1666296360","0","2022-10-20 20:06:00","97.44","97.44","97.44","97.44","691"
"1666296600","0","2022-10-20 20:10:00","97.98","97.98","96.11","96.11","532"
"1666296720","0","2022-10-20 20:12:00","95.57","95.57","95.57","95.57","234"
"1666296780","0","2022-10-20 20:13:00","96.66","96.66","96.64","96.64","200"
"1666296840","0","2022-10-20 20:14:00","96.64","96.64","96.64","96.64","3400"
"1666296960","0","2022-10-20 20:16:00","95.9","95.9","95.9","95.9","400"
"1666297020","0","2022-10-20 20:17:00","95.9","95.9","95.9","95.9","350"
"1666297560","0","2022-10-20 20:26:00","95.9","95.9","95.9","95.9","202"
"1666297620","0","2022-10-20 20:27:00","95.66","95.66","95.66","95.66","110"
"1666298040","0","2022-10-20 20:34:00","95.8","95.8","95.8","95.8","417"
"1666298280","0","2022-10-20 20:38:00","95.9","95.9","95.9","95.9","100"
"1666307040","0","2022-10-20 23:04:00","96.08","96.08","96.08","96.08","256"
"1666346580","0","2022-10-21 10:03:00","96.5","96.5","96.5","96.5","400"
"1666346820","0","2022-10-21 10:07:00","96.5","96.5","96.5","96.5","600"
"1666346880","0","2022-10-21 10:08:00","96.49","96.5","96.49","96.5","900"
"1666347000","0","2022-10-21 10:10:00","96.5","96.5","96.5","96.5","349"
"1666347300","0","2022-10-21 10:15:00","96.5","96.5","96.5","96.5","100"
"1666347360","0","2022-10-21 10:16:00","96.5","96.5","96.5","96.5","375"
"1666349580","0","2022-10-21 10:53:00","96","96.05","95.99","96.05","3657"
"1666349640","0","2022-10-21 10:54:00","96.04","96.09","96.04","96.09","250"
"1666349700","0","2022-10-21 10:55:00","96.49","96.9","96.49","96.5","3488"
"1666349760","0","2022-10-21 10:56:00","96.3","96.3","96.2","96.2","4398"
"1666349820","0","2022-10-21 10:57:00","96.34","96.34","96.34","96.34","3034"
"1666349880","0","2022-10-21 10:58:00","96.69","96.7","96.48","96.48","1795"
"1666349940","0","2022-10-21 10:59:00","96.5","96.5","96.5","96.5","119"
"1666350000","0","2022-10-21 11:00:00","96.15","96.15","95.51","95.51","505"
"1666350240","0","2022-10-21 11:04:00","96.3","96.55","96.3","96.3","4881"
"1666350300","0","2022-10-21 11:05:00","96.3","96.99","96.3","96.5","5469"
"1666350360","0","2022-10-21 11:06:00","96.1","96.1","96.1","96.1","100"
"1666350420","0","2022-10-21 11:07:00","96.1","96.9","96.1","96.5","11609"
"1666350480","0","2022-10-21 11:08:00","96.88","96.88","96.59","96.59","2852"
"1666350540","0","2022-10-21 11:09:00","96.6","96.6","96.55","96.55","1904"
"1666350600","0","2022-10-21 11:10:00","96.4","96.4","96.1","96.1","4649"
"1666350720","0","2022-10-21 11:12:00","96.1","96.16","96.1","96.16","3151"
"1666350780","0","2022-10-21 11:13:00","96.88","96.88","96.22","96.22","3767"
"1666350840","0","2022-10-21 11:14:00","96.2","96.25","96.2","96.22","1154"
