"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1667484960","0","2022-11-03 14:16:00","169.215","169.39","169.12","169.21","1345"
"1667485020","0","2022-11-03 14:17:00","169.185","169.27","169.06","169.06","3631"
"1667485080","0","2022-11-03 14:18:00","169.185","169.185","169.06","169.135","1589"
"1667485140","0","2022-11-03 14:19:00","169.24","169.29","169.23","169.29","1271"
"1667485200","0","2022-11-03 14:20:00","169.39","169.42","169.235","169.235","1943"
"1667485260","0","2022-11-03 14:21:00","169.18","169.18","169.18","169.18","206"
"1667485320","0","2022-11-03 14:22:00","169.195","169.39","169.195","169.39","967"
"1667485380","0","2022-11-03 14:23:00","169.38","169.38","169.375","169.375","809"
"1667485440","0","2022-11-03 14:24:00","169.305","169.305","169.17","169.18","1251"
"1667485500","0","2022-11-03 14:25:00","169.35","169.4","169.31","169.31","1480"
"1667485560","0","2022-11-03 14:26:00","169.29","169.47","169.25","169.47","5109"
"1667485620","0","2022-11-03 14:27:00","169.58","169.75","169.58","169.73","1755"
"1667485680","0","2022-11-03 14:28:00","169.685","169.685","169.685","169.685","375"
"1667485740","0","2022-11-03 14:29:00","170.25","170.25","170.25","170.25","661"
"1667485800","0","2022-11-03 14:30:00","170.06","170.06","169.87","169.95","2422"
"1667485860","0","2022-11-03 14:31:00","169.74","169.74","169.74","169.74","550"
"1667485920","0","2022-11-03 14:32:00","169.6","169.61","169.6","169.6","736"
"1667485980","0","2022-11-03 14:33:00","169.54","169.57","169.455","169.57","3355"
"1667486100","0","2022-11-03 14:35:00","169.57","169.57","169.48","169.48","694"
"1667486160","0","2022-11-03 14:36:00","169.47","169.59","169.33","169.55","12971"
"1667486220","0","2022-11-03 14:37:00","169.56","169.8124","169.56","169.8124","1218"
"1667486280","0","2022-11-03 14:38:00","169.79","169.888","169.74","169.888","484"
"1667486340","0","2022-11-03 14:39:00","169.87","169.87","169.87","169.87","472"
"1667486460","0","2022-11-03 14:41:00","169.99","170.14","169.99","170.14","1150"
"1667486520","0","2022-11-03 14:42:00","170.21","170.37","170.21","170.37","1053"
"1667486580","0","2022-11-03 14:43:00","170.44","170.44","170.44","170.44","378"
"1667486640","0","2022-11-03 14:44:00","170.44","170.44","170.43","170.43","252"
"1667486700","0","2022-11-03 14:45:00","170.44","170.83","170.355","170.83","2720"
"1667486760","0","2022-11-03 14:46:00","170.855","170.855","170.855","170.855","403"
"1667486820","0","2022-11-03 14:47:00","171","171.15","170.96","171.08","2551"
"1667486940","0","2022-11-03 14:49:00","171.07","171.165","171","171.105","2745"
"1667487000","0","2022-11-03 14:50:00","171.0019","171.15","171","171.15","2769"
"1667487060","0","2022-11-03 14:51:00","171.1784","171.1784","171.01","171.17","2987"
"1667487120","0","2022-11-03 14:52:00","171.08","171.17","171.08","171.17","1458"
"1667487180","0","2022-11-03 14:53:00","171.19","171.19","171.19","171.19","143"
"1667487240","0","2022-11-03 14:54:00","171.1877","171.285","171.1877","171.285","780"
"1667487300","0","2022-11-03 14:55:00","171.206","171.285","170.96","171.045","5155"
"1667487360","0","2022-11-03 14:56:00","171.15","171.28","171.12","171.25","6129"
"1667487420","0","2022-11-03 14:57:00","171.22","171.29","171.07","171.07","11092"
"1667487480","0","2022-11-03 14:58:00","171.06","171.18","171.04","171.06","3709"
"1667487540","0","2022-11-03 14:59:00","171.03","171.15","171.03","171.15","1015"
"1667487600","0","2022-11-03 15:00:00","171.19","171.26","171.125","171.26","1646"
"1667487660","0","2022-11-03 15:01:00","171.26","171.28","171.03","171.18","3243"
"1667487720","0","2022-11-03 15:02:00","171.17","171.18","171.17","171.18","1235"
"1667487780","0","2022-11-03 15:03:00","171.2","171.28","171.14","171.2","1995"
"1667487840","0","2022-11-03 15:04:00","171.175","171.175","171.175","171.175","2965"
"1667487900","0","2022-11-03 15:05:00","171.175","171.175","171.06","171.16","2168"
"1667487960","0","2022-11-03 15:06:00","171.07","171.135","170.79","170.87","2732"
"1667488020","0","2022-11-03 15:07:00","170.87","171","170.87","171","2652"
"1667488080","0","2022-11-03 15:08:00","170.96","171.04","170.94","170.97","1012"
"1667488140","0","2022-11-03 15:09:00","170.95","170.99","170.85","170.86","1910"
"1667488200","0","2022-11-03 15:10:00","170.86","170.93","170.85","170.89","3063"
"1667488260","0","2022-11-03 15:11:00","170.89","170.975","170.885","170.975","1143"
"1667488320","0","2022-11-03 15:12:00","171.09","171.13","170.81","170.82","1790"
"1667488380","0","2022-11-03 15:13:00","170.89","170.91","170.89","170.89","1020"
"1667488440","0","2022-11-03 15:14:00","170.61","170.685","170.61","170.685","627"
"1667488500","0","2022-11-03 15:15:00","170.7785","170.78","170.74","170.78","1179"
"1667488560","0","2022-11-03 15:16:00","170.695","170.695","170.44","170.44","1004"
"1667488620","0","2022-11-03 15:17:00","170.44","170.44","170.44","170.44","398"
"1667488680","0","2022-11-03 15:18:00","170.5","170.5","170.49","170.49","386"
"1667488800","0","2022-11-03 15:20:00","170.75","170.75","170.75","170.75","815"
"1667488860","0","2022-11-03 15:21:00","170.72","170.72","170.72","170.72","836"
"1667488920","0","2022-11-03 15:22:00","170.655","170.655","170.655","170.655","336"
"1667488980","0","2022-11-03 15:23:00","170.45","170.45","170.45","170.45","468"
"1667489040","0","2022-11-03 15:24:00","170.54","170.54","170.445","170.445","311"
"1667489100","0","2022-11-03 15:25:00","170.36","170.4","170.36","170.375","1506"
"1667489160","0","2022-11-03 15:26:00","170.58","170.73","170.58","170.73","937"
"1667489220","0","2022-11-03 15:27:00","170.745","170.745","170.52","170.52","970"
"1667489340","0","2022-11-03 15:29:00","170.1175","170.1175","170.1175","170.1175","654"
"1667489400","0","2022-11-03 15:30:00","170.09","170.19","170.09","170.19","1579"
"1667489460","0","2022-11-03 15:31:00","170","170","169.88","169.99","1694"
"1667489640","0","2022-11-03 15:34:00","169.78","169.78","169.66","169.66","1169"
"1667489700","0","2022-11-03 15:35:00","169.77","169.77","169.77","169.77","761"
"1667489760","0","2022-11-03 15:36:00","169.96","169.96","169.84","169.91","808"
"1667489820","0","2022-11-03 15:37:00","170.15","170.15","170.15","170.15","263"
"1667489880","0","2022-11-03 15:38:00","170.04","170.04","170.04","170.04","435"
"1667489940","0","2022-11-03 15:39:00","170.1375","170.165","170.1375","170.165","1021"
"1667490000","0","2022-11-03 15:40:00","170.2","170.22","170.2","170.22","853"
"1667490120","0","2022-11-03 15:42:00","170.17","170.17","170.17","170.17","439"
"1667490180","0","2022-11-03 15:43:00","170.23","170.33","170.23","170.33","902"
"1667490240","0","2022-11-03 15:44:00","170.1893","170.25","170.095","170.095","1816"
"1667490300","0","2022-11-03 15:45:00","170.165","170.64","170.165","170.63","3842"
"1667490360","0","2022-11-03 15:46:00","170.74","170.74","170.74","170.74","512"
"1667490480","0","2022-11-03 15:48:00","170.75","170.75","170.705","170.705","273"
"1667490540","0","2022-11-03 15:49:00","170.8","170.8","170.8","170.8","134"
"1667490600","0","2022-11-03 15:50:00","170.78","170.86","170.78","170.86","1150"
"1667490720","0","2022-11-03 15:52:00","170.75","170.75","170.74","170.75","971"
"1667490780","0","2022-11-03 15:53:00","170.63","170.63","170.63","170.63","632"
"1667490840","0","2022-11-03 15:54:00","170.83","170.83","170.83","170.83","241"
"1667490900","0","2022-11-03 15:55:00","170.66","170.66","170.6","170.6","626"
"1667490960","0","2022-11-03 15:56:00","170.725","170.725","170.605","170.605","1443"
"1667491020","0","2022-11-03 15:57:00","170.56","170.56","170.56","170.56","450"
"1667491080","0","2022-11-03 15:58:00","170.63","170.72","170.63","170.64","538"
"1667491140","0","2022-11-03 15:59:00","170.74","171.005","170.74","170.91","1570"
"1667491200","0","2022-11-03 16:00:00","170.97","170.97","170.87","170.91","2204"
"1667491260","0","2022-11-03 16:01:00","170.93","171.08","170.93","171.08","934"
"1667491320","0","2022-11-03 16:02:00","171.265","171.265","171.265","171.265","375"
"1667491380","0","2022-11-03 16:03:00","171.33","171.33","171.325","171.325","524"
"1667491440","0","2022-11-03 16:04:00","171.425","171.5","171.425","171.425","1011"
"1667491500","0","2022-11-03 16:05:00","171.35","171.35","171.29","171.29","1365"
"1667491620","0","2022-11-03 16:07:00","171.26","171.26","171.2","171.2","986"
"1667491680","0","2022-11-03 16:08:00","171.22","171.22","171.17","171.17","1077"
"1667491740","0","2022-11-03 16:09:00","171.13","171.22","171.11","171.22","382"
"1667491800","0","2022-11-03 16:10:00","171.15","171.27","171.11","171.26","1498"
"1667491860","0","2022-11-03 16:11:00","171.34","171.34","171.34","171.34","144"
"1667491920","0","2022-11-03 16:12:00","171.295","171.64","171.23","171.64","3053"
"1667491980","0","2022-11-03 16:13:00","171.56","171.56","171.4596","171.56","1086"
"1667492040","0","2022-11-03 16:14:00","171.56","171.655","171.56","171.655","1152"
"1667492100","0","2022-11-03 16:15:00","171.595","171.595","171.58","171.58","667"
"1667492160","0","2022-11-03 16:16:00","171.8","171.93","171.76","171.93","2926"
"1667492220","0","2022-11-03 16:17:00","171.95","172.07","171.95","171.97","681"
"1667492280","0","2022-11-03 16:18:00","172.03","172.03","172.03","172.03","364"
"1667492340","0","2022-11-03 16:19:00","171.995","172.08","171.995","172.07","969"
"1667492400","0","2022-11-03 16:20:00","172.16","172.16","172.07","172.08","1260"
"1667492460","0","2022-11-03 16:21:00","172.08","172.19","172.07","172.19","2608"
"1667492520","0","2022-11-03 16:22:00","172.08","172.16","172.04","172.16","3245"
"1667492580","0","2022-11-03 16:23:00","172.075","172.1","171.87","172.085","5738"
"1667492640","0","2022-11-03 16:24:00","172.21","172.23","172.18","172.18","615"
"1667492700","0","2022-11-03 16:25:00","172.125","172.22","172.125","172.22","837"
"1667492760","0","2022-11-03 16:26:00","172.14","172.275","172.1","172.1","2369"
"1667492820","0","2022-11-03 16:27:00","172.1225","172.1225","172.1225","172.1225","676"
"1667492880","0","2022-11-03 16:28:00","172.07","172.07","171.87","171.875","1709"
"1667492940","0","2022-11-03 16:29:00","171.855","171.87","171.78","171.86","1748"
"1667493000","0","2022-11-03 16:30:00","171.75","171.89","171.73","171.89","1013"
"1667493060","0","2022-11-03 16:31:00","171.87","171.9799","171.8575","171.9799","503"
"1667493120","0","2022-11-03 16:32:00","171.84","171.97","171.84","171.97","399"
"1667493180","0","2022-11-03 16:33:00","171.76","171.76","171.7586","171.7586","466"
"1667493240","0","2022-11-03 16:34:00","171.86","171.99","171.77","171.87","2458"
"1667493300","0","2022-11-03 16:35:00","171.67","171.68","171.61","171.635","1661"
"1667493360","0","2022-11-03 16:36:00","171.53","171.6","171.53","171.6","576"
"1667493420","0","2022-11-03 16:37:00","171.385","171.6378","171.385","171.6378","1326"
"1667493540","0","2022-11-03 16:39:00","171.66","171.66","171.66","171.66","167"
"1667493660","0","2022-11-03 16:41:00","171.56","171.695","171.56","171.695","1166"
"1667493780","0","2022-11-03 16:43:00","171.81","171.81","171.805","171.81","788"
"1667493840","0","2022-11-03 16:44:00","171.96","172.06","171.96","171.9693","2306"
"1667493900","0","2022-11-03 16:45:00","172.06","172.31","172.06","172.31","1549"
"1667493960","0","2022-11-03 16:46:00","172.29","172.33","172.29","172.33","307"
"1667494020","0","2022-11-03 16:47:00","172.1","172.195","172.1","172.1","1142"
"1667494080","0","2022-11-03 16:48:00","172.04","172.2","172.04","172.2","2026"
"1667494140","0","2022-11-03 16:49:00","172.25","172.25","172.225","172.225","643"
"1667494200","0","2022-11-03 16:50:00","172.31","172.31","172.23","172.23","261"
"1667494260","0","2022-11-03 16:51:00","172.205","172.545","172.205","172.545","2259"
"1667494320","0","2022-11-03 16:52:00","172.585","172.585","172.585","172.585","137"
"1667494380","0","2022-11-03 16:53:00","172.555","172.555","172.55","172.55","587"
"1667494440","0","2022-11-03 16:54:00","172.635","172.635","172.47","172.48","2041"
"1667494500","0","2022-11-03 16:55:00","172.49","172.54","172.475","172.475","535"
"1667494560","0","2022-11-03 16:56:00","172.63","172.82","172.625","172.69","2051"
"1667494620","0","2022-11-03 16:57:00","172.68","172.68","172.59","172.59","1148"
"1667494680","0","2022-11-03 16:58:00","172.49","172.58","172.42","172.42","1521"
"1667494740","0","2022-11-03 16:59:00","172.52","172.53","172.45","172.45","1139"
"1667494800","0","2022-11-03 17:00:00","172.54","172.645","172.54","172.645","1135"
"1667494860","0","2022-11-03 17:01:00","172.55","172.645","172.55","172.645","640"
"1667494920","0","2022-11-03 17:02:00","172.54","172.645","172.45","172.645","668"
"1667494980","0","2022-11-03 17:03:00","172.47","172.49","172.31","172.31","1875"
"1667495040","0","2022-11-03 17:04:00","172.28","172.36","172.25","172.25","2313"
"1667495100","0","2022-11-03 17:05:00","172.31","172.31","172.31","172.31","120"
"1667495160","0","2022-11-03 17:06:00","172.315","172.315","172.135","172.135","1554"
"1667495220","0","2022-11-03 17:07:00","172.125","172.18","171.995","172.16","3786"
"1667495280","0","2022-11-03 17:08:00","172.25","172.34","172.25","172.25","582"
"1667495460","0","2022-11-03 17:11:00","172.18","172.185","172.16","172.16","1821"
"1667495520","0","2022-11-03 17:12:00","172.175","172.305","172.175","172.305","1077"
"1667495580","0","2022-11-03 17:13:00","172.253","172.36","172.253","172.36","826"
"1667495640","0","2022-11-03 17:14:00","172.285","172.285","172.285","172.285","250"
"1667495700","0","2022-11-03 17:15:00","172.24","172.24","172.24","172.24","444"
"1667495760","0","2022-11-03 17:16:00","172.36","172.36","172.21","172.21","2946"
"1667495820","0","2022-11-03 17:17:00","172.19","172.24","172.14","172.24","1947"
"1667495880","0","2022-11-03 17:18:00","172.335","172.53","172.29","172.53","1547"
"1667496000","0","2022-11-03 17:20:00","172.45","172.595","172.44","172.595","2690"
"1667496060","0","2022-11-03 17:21:00","172.675","172.675","172.45","172.52","4037"
"1667496120","0","2022-11-03 17:22:00","172.44","172.53","172.42","172.42","861"
"1667496180","0","2022-11-03 17:23:00","172.41","172.41","172.41","172.41","382"
"1667496240","0","2022-11-03 17:24:00","172.4","172.4","172.135","172.15","2884"
"1667496300","0","2022-11-03 17:25:00","172.2","172.21","172.2","172.21","573"
"1667496360","0","2022-11-03 17:26:00","172.13","172.13","172.12","172.13","1188"
"1667496420","0","2022-11-03 17:27:00","172.205","172.205","172.205","172.205","393"
"1667496480","0","2022-11-03 17:28:00","172.21","172.3","172.21","172.3","1855"
"1667496540","0","2022-11-03 17:29:00","172.295","172.295","172.13","172.13","660"
"1667496660","0","2022-11-03 17:31:00","172.145","172.2","172.145","172.2","1005"
"1667496720","0","2022-11-03 17:32:00","172.145","172.145","172.055","172.08","1995"
"1667496780","0","2022-11-03 17:33:00","172.11","172.31","172.11","172.29","1167"
"1667496840","0","2022-11-03 17:34:00","172.39","172.39","172.27","172.27","369"
"1667496900","0","2022-11-03 17:35:00","172.335","172.4","172.24","172.24","2293"
"1667496960","0","2022-11-03 17:36:00","172.32","172.455","172.2775","172.455","2117"
"1667497020","0","2022-11-03 17:37:00","172.425","172.425","172.425","172.425","195"
"1667497080","0","2022-11-03 17:38:00","172.46","172.59","172.46","172.59","1239"
"1667497140","0","2022-11-03 17:39:00","172.535","172.67","172.535","172.66","1175"
"1667497200","0","2022-11-03 17:40:00","172.655","172.73","172.655","172.73","683"
"1667497260","0","2022-11-03 17:41:00","172.59","172.66","172.48","172.48","3148"
"1667497320","0","2022-11-03 17:42:00","172.48","172.575","172.45","172.45","2668"
"1667497380","0","2022-11-03 17:43:00","172.495","172.495","172.495","172.495","341"
"1667497440","0","2022-11-03 17:44:00","172.54","172.62","172.54","172.62","1289"
"1667497500","0","2022-11-03 17:45:00","172.65","172.65","172.65","172.65","1332"
"1667497560","0","2022-11-03 17:46:00","172.65","172.87","172.65","172.87","1776"
"1667497620","0","2022-11-03 17:47:00","172.87","173.05","172.87","172.965","754"
"1667497680","0","2022-11-03 17:48:00","172.965","172.965","172.665","172.665","4259"
"1667497740","0","2022-11-03 17:49:00","172.6625","172.6625","172.6625","172.6625","1003"
"1667497800","0","2022-11-03 17:50:00","172.66","172.745","172.66","172.745","1580"
"1667497860","0","2022-11-03 17:51:00","172.715","172.715","172.595","172.595","1474"
"1667497920","0","2022-11-03 17:52:00","172.67","172.815","172.67","172.815","1159"
"1667497980","0","2022-11-03 17:53:00","172.7085","172.895","172.7085","172.895","1252"
"1667498040","0","2022-11-03 17:54:00","172.82","172.89","172.74","172.79","3128"
"1667498100","0","2022-11-03 17:55:00","172.89","172.89","172.75","172.75","1347"
"1667498160","0","2022-11-03 17:56:00","172.76","172.815","172.67","172.7","5126"
"1667498220","0","2022-11-03 17:57:00","172.63","172.65","172.57","172.64","1482"
