"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1665686640","0","2022-10-13 18:44:00","126.15","126.15","126.15","126.15","318"
"1665686700","0","2022-10-13 18:45:00","126.21","126.26","126.16","126.26","4756"
"1665686760","0","2022-10-13 18:46:00","126.265","126.265","126.17","126.19","1234"
"1665686820","0","2022-10-13 18:47:00","126.21","126.31","126.06","126.06","2350"
"1665686880","0","2022-10-13 18:48:00","126.1288","126.3","126.1288","126.29","1795"
"1665686940","0","2022-10-13 18:49:00","126.31","126.3699","126.15","126.21","2653"
"1665687000","0","2022-10-13 18:50:00","126.21","126.29","126.21","126.29","1135"
"1665687060","0","2022-10-13 18:51:00","126.33","126.33","126.29","126.29","940"
"1665687120","0","2022-10-13 18:52:00","126.25","126.32","126.21","126.21","4549"
"1665687180","0","2022-10-13 18:53:00","126.22","126.3416","126.22","126.31","4380"
"1665687240","0","2022-10-13 18:54:00","126.31","126.51","126.3","126.4026","8295"
"1665687300","0","2022-10-13 18:55:00","126.3001","126.38","126.3001","126.37","1548"
"1665687360","0","2022-10-13 18:56:00","126.34","126.44","126.34","126.44","1950"
"1665687420","0","2022-10-13 18:57:00","126.5","126.7499","126.5","126.62","12949"
"1665687480","0","2022-10-13 18:58:00","126.62","126.76","126.61","126.75","3301"
"1665687540","0","2022-10-13 18:59:00","126.72","126.9","126.68","126.68","8417"
"1665687600","0","2022-10-13 19:00:00","126.6337","126.6337","126.43","126.43","3411"
"1665687660","0","2022-10-13 19:01:00","126.34","126.65","126.12","126.61","9060"
"1665687720","0","2022-10-13 19:02:00","126.54","126.54","126.515","126.52","1657"
"1665687780","0","2022-10-13 19:03:00","126.45","126.56","126.45","126.52","2114"
"1665687840","0","2022-10-13 19:04:00","126.53","126.58","126.37","126.52","6068"
"1665687900","0","2022-10-13 19:05:00","126.495","126.58","126.495","126.54","1564"
"1665687960","0","2022-10-13 19:06:00","126.5557","126.82","126.5557","126.82","5368"
"1665688020","0","2022-10-13 19:07:00","126.835","127.07","126.835","127.06","9035"
"1665688080","0","2022-10-13 19:08:00","127.135","127.135","127.07","127.105","2400"
"1665688140","0","2022-10-13 19:09:00","127.1503","127.1503","127","127.13","3084"
"1665688200","0","2022-10-13 19:10:00","127.12","127.13","127.12","127.12","1237"
"1665688260","0","2022-10-13 19:11:00","127.16","127.18","126.99","127.08","6663"
"1665688320","0","2022-10-13 19:12:00","127.05","127.06","127","127.05","1563"
"1665688380","0","2022-10-13 19:13:00","127","127.05","126.92","126.92","2944"
"1665688440","0","2022-10-13 19:14:00","126.89","126.96","126.76","126.76","3191"
"1665688500","0","2022-10-13 19:15:00","126.75","126.78","126.7275","126.7275","4326"
"1665688560","0","2022-10-13 19:16:00","126.7617","127.09","126.7617","127.08","2035"
"1665688620","0","2022-10-13 19:17:00","127.02","127.135","126.997","127.135","3603"
"1665688680","0","2022-10-13 19:18:00","127.15","127.15","127.08","127.08","1514"
"1665688740","0","2022-10-13 19:19:00","127.14","127.18","127.01","127.055","3701"
"1665688800","0","2022-10-13 19:20:00","126.9975","126.9975","126.93","126.93","1374"
"1665688860","0","2022-10-13 19:21:00","126.87","127.01","126.87","126.93","4257"
"1665688920","0","2022-10-13 19:22:00","126.86","127.13","126.79","127.07","17358"
"1665688980","0","2022-10-13 19:23:00","126.97","126.99","126.95","126.95","1570"
"1665689040","0","2022-10-13 19:24:00","127","127","126.87","126.87","2908"
"1665689100","0","2022-10-13 19:25:00","126.86","126.94","126.86","126.94","2971"
"1665689160","0","2022-10-13 19:26:00","126.94","126.94","126.87","126.87","1807"
"1665689220","0","2022-10-13 19:27:00","126.98","127.04","126.8785","126.8785","4196"
"1665689280","0","2022-10-13 19:28:00","126.94","126.94","126.88","126.88","2111"
"1665689340","0","2022-10-13 19:29:00","126.9","127","126.9","126.9429","1859"
"1665689400","0","2022-10-13 19:30:00","127.04","127.28","127.04","127.12","6475"
"1665689460","0","2022-10-13 19:31:00","127.023","127.38","127.023","127.325","4928"
"1665689520","0","2022-10-13 19:32:00","127.34","127.34","127.21","127.21","2342"
"1665689580","0","2022-10-13 19:33:00","127.19","127.19","126.75","126.75","3653"
"1665689640","0","2022-10-13 19:34:00","126.78","126.85","126.72","126.75","6799"
"1665689700","0","2022-10-13 19:35:00","126.74","126.74","126.5864","126.62","2092"
"1665689760","0","2022-10-13 19:36:00","126.555","126.555","126.5","126.51","4121"
"1665689820","0","2022-10-13 19:37:00","126.5","126.5","126.4","126.42","5486"
"1665689880","0","2022-10-13 19:38:00","126.5","126.68","126.5","126.645","4086"
"1665689940","0","2022-10-13 19:39:00","126.61","126.77","126.61","126.77","1847"
"1665690000","0","2022-10-13 19:40:00","126.75","126.76","126.71","126.72","2668"
"1665690060","0","2022-10-13 19:41:00","126.67","126.68","126.58","126.62","2960"
"1665690120","0","2022-10-13 19:42:00","126.6499","126.7","126.58","126.7","5050"
"1665690180","0","2022-10-13 19:43:00","126.76","126.88","126.76","126.88","2320"
"1665690240","0","2022-10-13 19:44:00","126.89","127.035","126.8701","126.91","4939"
"1665690300","0","2022-10-13 19:45:00","126.91","126.92","126.81","126.87","5824"
"1665690360","0","2022-10-13 19:46:00","126.86","127.025","126.82","127","7777"
"1665690420","0","2022-10-13 19:47:00","126.92","126.98","126.83","126.92","8571"
"1665690480","0","2022-10-13 19:48:00","126.86","126.93","126.83","126.9201","3952"
"1665690540","0","2022-10-13 19:49:00","126.97","126.97","126.77","126.77","5170"
"1665690600","0","2022-10-13 19:50:00","126.74","126.74","126.45","126.67","5867"
"1665690660","0","2022-10-13 19:51:00","126.68","126.77","126.63","126.71","6331"
"1665690720","0","2022-10-13 19:52:00","126.71","126.87","126.6788","126.85","10607"
"1665690780","0","2022-10-13 19:53:00","126.99","127.13","126.9401","127.08","12933"
"1665690840","0","2022-10-13 19:54:00","127.13","127.15","126.89","126.93","12399"
"1665690900","0","2022-10-13 19:55:00","126.855","126.88","126.58","126.64","17429"
"1665690960","0","2022-10-13 19:56:00","126.64","126.67","126.46","126.48","19379"
"1665691020","0","2022-10-13 19:57:00","126.49","126.62","126.475","126.58","19010"
"1665691080","0","2022-10-13 19:58:00","126.58","126.59","126.46","126.52","25489"
"1665691140","0","2022-10-13 19:59:00","126.55","126.585","126.34","126.5","34082"
"1665691200","0","2022-10-13 20:00:00","126.54","126.54","126.54","126.54","14804"
"1665691260","0","2022-10-13 20:01:00","126.54","126.54","126.54","126.54","4630"
"1665744660","0","2022-10-14 10:51:00","127.6","127.6","127.6","127.6","100"
"1665745200","0","2022-10-14 11:00:00","127.61","127.61","127.61","127.61","135"
"1665747000","0","2022-10-14 11:30:00","127.6","127.6","127.6","127.6","404"
"1665748200","0","2022-10-14 11:50:00","127.6","127.6","127.6","127.6","300"
"1665748800","0","2022-10-14 12:00:00","128.2272","128.2272","127.6","127.6","272"
"1665752160","0","2022-10-14 12:56:00","128.88","128.91","128.88","128.91","413"
"1665752220","0","2022-10-14 12:57:00","128.93","129","128.93","129","514"
"1665752400","0","2022-10-14 13:00:00","129.5","129.5","129.5","129.5","111"
"1665752460","0","2022-10-14 13:01:00","128.37","128.37","128.37","128.37","333"
"1665752580","0","2022-10-14 13:03:00","127.98","127.98","127.98","127.98","612"
"1665752700","0","2022-10-14 13:05:00","127.61","127.61","127.61","127.61","662"
"1665752820","0","2022-10-14 13:07:00","128","128","128","128","106"
"1665753060","0","2022-10-14 13:11:00","128.33","128.33","128.33","128.33","611"
"1665754200","0","2022-10-14 13:30:00","127.6","127.945","127.48","127.91","27444"
"1665754260","0","2022-10-14 13:31:00","127.715","128.27","127.6","127.99","14211"
"1665754320","0","2022-10-14 13:32:00","128","128.66","127.99","128.11","11523"
"1665754380","0","2022-10-14 13:33:00","128.064","128.64","127.7","128.1","16732"
"1665754440","0","2022-10-14 13:34:00","128.05","128.055","127.52","127.74","23295"
"1665754500","0","2022-10-14 13:35:00","127.75","128.7689","127.74","128.41","13082"
"1665754560","0","2022-10-14 13:36:00","128.49","128.5","127.93","128.07","13054"
"1665754620","0","2022-10-14 13:37:00","128.02","128.5058","127.96","128.49","5250"
"1665754680","0","2022-10-14 13:38:00","128.13","128.78","128.13","128.78","4138"
"1665754740","0","2022-10-14 13:39:00","128.82","129.42","128.57","129.17","25758"
"1665754800","0","2022-10-14 13:40:00","129.21","129.365","128.65","128.77","23478"
"1665754860","0","2022-10-14 13:41:00","128.66","129.0236","127.91","127.97","10690"
"1665754920","0","2022-10-14 13:42:00","128","128","127.52","127.65","5092"
"1665754980","0","2022-10-14 13:43:00","127.6","127.6","127.55","127.55","2405"
"1665755040","0","2022-10-14 13:44:00","127.54","127.73","127.54","127.68","3881"
"1665755100","0","2022-10-14 13:45:00","127.5","127.53","126.88","126.89","9271"
"1665755160","0","2022-10-14 13:46:00","126.98","127.35","126.92","127.0964","3077"
"1665755220","0","2022-10-14 13:47:00","127","127.02","126.64","126.64","2836"
"1665755280","0","2022-10-14 13:48:00","126.445","126.445","126.1","126.1406","1628"
"1665755340","0","2022-10-14 13:49:00","126.12","126.4","125.65","125.65","9729"
"1665755400","0","2022-10-14 13:50:00","125.6501","126.1","125.65","125.8","12692"
"1665755460","0","2022-10-14 13:51:00","125.57","125.72","125.49","125.6","4673"
"1665755520","0","2022-10-14 13:52:00","125.49","125.745","125.33","125.6","4251"
"1665755580","0","2022-10-14 13:53:00","125.47","126","125.47","125.845","7228"
"1665755640","0","2022-10-14 13:54:00","125.7841","125.875","125.61","125.72","3673"
"1665755700","0","2022-10-14 13:55:00","125.83","125.98","125.6501","125.6501","4679"
"1665755760","0","2022-10-14 13:56:00","125.77","125.81","125.57","125.8","7958"
"1665755820","0","2022-10-14 13:57:00","125.82","125.835","125.61","125.61","3736"
"1665755880","0","2022-10-14 13:58:00","125.65","125.65","125.3351","125.34","9821"
"1665755940","0","2022-10-14 13:59:00","125.44","125.44","125.2","125.34","3989"
"1665756000","0","2022-10-14 14:00:00","125.33","125.37","124.45","124.9199","11891"
"1665756060","0","2022-10-14 14:01:00","124.65","124.75","124.46","124.61","2926"
"1665756120","0","2022-10-14 14:02:00","124.56","124.87","124.53","124.76","6350"
"1665756180","0","2022-10-14 14:03:00","124.764","125.42","124.764","125.22","4065"
"1665756240","0","2022-10-14 14:04:00","125.21","125.47","125.2","125.205","9419"
"1665756300","0","2022-10-14 14:05:00","125.3","125.8418","125.265","125.4684","6029"
"1665756360","0","2022-10-14 14:06:00","125.5","125.55","125.01","125.19","8312"
"1665756420","0","2022-10-14 14:07:00","125.165","125.165","124.76","124.855","6842"
"1665756480","0","2022-10-14 14:08:00","124.78","125.115","124.75","125.105","10687"
"1665756540","0","2022-10-14 14:09:00","125.18","125.18","124.78","124.855","3144"
"1665756600","0","2022-10-14 14:10:00","124.93","125.03","124.7","124.7","4079"
"1665756660","0","2022-10-14 14:11:00","124.73","124.91","124.28","124.28","7063"
"1665756720","0","2022-10-14 14:12:00","124.3","124.54","124.12","124.54","5791"
"1665756780","0","2022-10-14 14:13:00","124.47","124.4975","124.33","124.37","2984"
"1665756840","0","2022-10-14 14:14:00","124.56","124.65","124.48","124.65","1885"
"1665756900","0","2022-10-14 14:15:00","124.55","124.99","124.5","124.93","4606"
"1665756960","0","2022-10-14 14:16:00","124.8","124.82","124.67","124.67","3489"
"1665757020","0","2022-10-14 14:17:00","124.66","124.94","124.66","124.9382","1798"
"1665757080","0","2022-10-14 14:18:00","125.07","125.08","124.89","125.08","2090"
"1665757140","0","2022-10-14 14:19:00","125.02","125.16","124.9006","124.9006","10050"
"1665757200","0","2022-10-14 14:20:00","124.86","125.09","124.49","124.62","19363"
"1665757260","0","2022-10-14 14:21:00","124.56","124.61","124.5","124.535","2948"
"1665757320","0","2022-10-14 14:22:00","124.65","124.79","124.59","124.76","7422"
"1665757380","0","2022-10-14 14:23:00","124.81","125.11","124.8","125.09","3567"
"1665757440","0","2022-10-14 14:24:00","125.09","125.09","124.76","124.83","3994"
"1665757500","0","2022-10-14 14:25:00","124.89","125.05","124.85","124.915","3742"
"1665757560","0","2022-10-14 14:26:00","124.92","125.17","124.92","125.04","3019"
"1665757620","0","2022-10-14 14:27:00","125.1","125.1","124.93","124.93","2423"
"1665757680","0","2022-10-14 14:28:00","124.87","125.815","124.87","125.77","7286"
"1665757740","0","2022-10-14 14:29:00","125.72","125.73","125.42","125.45","5972"
"1665757800","0","2022-10-14 14:30:00","125.29","125.5","125.2","125.45","4361"
"1665757860","0","2022-10-14 14:31:00","125.48","125.89","125.45","125.6693","4275"
"1665757920","0","2022-10-14 14:32:00","125.805","125.805","125.695","125.695","1804"
"1665757980","0","2022-10-14 14:33:00","125.77","125.77","125.41","125.4675","3287"
"1665758040","0","2022-10-14 14:34:00","125.5153","125.53","125.13","125.14","4052"
"1665758100","0","2022-10-14 14:35:00","125.2005","125.33","125.08","125.24","3860"
"1665758160","0","2022-10-14 14:36:00","125.34","125.65","125.34","125.4","8989"
"1665758220","0","2022-10-14 14:37:00","125.46","125.59","125.32","125.58","10461"
"1665758280","0","2022-10-14 14:38:00","125.476","125.56","125.24","125.24","10298"
"1665758340","0","2022-10-14 14:39:00","125.19","125.25","125","125.25","1884"
"1665758400","0","2022-10-14 14:40:00","125.25","125.6","125.195","125.545","3066"
"1665758460","0","2022-10-14 14:41:00","125.3999","125.3999","124.93","124.94","3549"
"1665758520","0","2022-10-14 14:42:00","124.93","125.06","124.58","124.63","6035"
"1665758580","0","2022-10-14 14:43:00","124.63","124.86","124.53","124.7","2319"
"1665758640","0","2022-10-14 14:44:00","124.78","124.78","124.55","124.55","1231"
"1665758700","0","2022-10-14 14:45:00","124.56","124.63","124.47","124.6","3468"
"1665758760","0","2022-10-14 14:46:00","124.65","124.935","124.61","124.935","9240"
"1665758820","0","2022-10-14 14:47:00","125.01","125.12","124.7","124.79","3203"
"1665758880","0","2022-10-14 14:48:00","124.77","124.78","124.666","124.666","1674"
"1665758940","0","2022-10-14 14:49:00","124.505","124.65","124.505","124.635","5619"
"1665759000","0","2022-10-14 14:50:00","124.68","124.77","124.38","124.7","21944"
"1665759060","0","2022-10-14 14:51:00","124.71","124.97","124.71","124.73","6664"
"1665759120","0","2022-10-14 14:52:00","124.7","124.91","124.67","124.75","10460"
"1665759180","0","2022-10-14 14:53:00","124.79","125.1364","124.78","125.1364","6368"
"1665759240","0","2022-10-14 14:54:00","125.06","125.06","125.0575","125.0575","783"
"1665759300","0","2022-10-14 14:55:00","124.99","125.11","124.91","125.11","2168"
"1665759360","0","2022-10-14 14:56:00","125.03","125.27","125.03","125.2","2468"
"1665759420","0","2022-10-14 14:57:00","125.29","125.4","125.23","125.4","1766"
"1665759480","0","2022-10-14 14:58:00","125.29","125.32","125.16","125.32","3385"
"1665759540","0","2022-10-14 14:59:00","125.23","125.28","125.1","125.1","4011"
"1665759600","0","2022-10-14 15:00:00","125.27","125.64","125.27","125.64","3888"
"1665759660","0","2022-10-14 15:01:00","125.73","126.11","125.56","125.9","14183"
"1665759720","0","2022-10-14 15:02:00","125.85","125.88","125.49","125.49","7925"
"1665759780","0","2022-10-14 15:03:00","125.49","125.86","125.47","125.86","5406"
"1665759840","0","2022-10-14 15:04:00","125.86","125.92","125.72","125.92","3309"
"1665759900","0","2022-10-14 15:05:00","125.9","125.9","125.72","125.73","2123"
"1665759960","0","2022-10-14 15:06:00","125.77","126.13","125.77","126.04","6632"
"1665760020","0","2022-10-14 15:07:00","125.99","126.02","125.9","125.9873","2966"
"1665760080","0","2022-10-14 15:08:00","125.98","126.03","125.85","125.85","1957"
"1665760140","0","2022-10-14 15:09:00","125.85","125.92","125.83","125.89","2290"
"1665760200","0","2022-10-14 15:10:00","125.83","125.83","125.695","125.695","1543"
"1665760260","0","2022-10-14 15:11:00","125.68","125.7","125.55","125.6579","2966"
"1665760320","0","2022-10-14 15:12:00","125.65","125.7","125.5","125.64","6649"
"1665760380","0","2022-10-14 15:13:00","125.59","125.59","125.59","125.59","688"
"1665760440","0","2022-10-14 15:14:00","125.59","125.69","125.54","125.575","3614"
"1665760500","0","2022-10-14 15:15:00","125.72","125.76","125.65","125.65","2647"
"1665760560","0","2022-10-14 15:16:00","125.5891","125.64","125.46","125.4898","5528"
"1665760620","0","2022-10-14 15:17:00","125.5","125.505","125.3","125.3","2114"
"1665760680","0","2022-10-14 15:18:00","125.2301","125.76","125.2301","125.6087","41272"
"1665760740","0","2022-10-14 15:19:00","125.76","125.76","125.36","125.44","6878"
"1665760800","0","2022-10-14 15:20:00","125.49","125.73","125.44","125.73","2006"
"1665760860","0","2022-10-14 15:21:00","125.65","125.9","125.65","125.81","2684"
"1665760920","0","2022-10-14 15:22:00","125.84","125.91","125.79","125.86","2069"
"1665760980","0","2022-10-14 15:23:00","125.865","125.8899","125.68","125.68","3402"
"1665761040","0","2022-10-14 15:24:00","125.735","125.9","125.68","125.9","1611"
"1665761100","0","2022-10-14 15:25:00","125.91","126.18","125.91","126.05","4087"
