"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1667575860","0","2022-11-04 15:31:00","196.3","196.38","196.17","196.23","15622"
"1667575920","0","2022-11-04 15:32:00","196.23","196.34","196.15","196.34","3470"
"1667575980","0","2022-11-04 15:33:00","196.25","196.26","196.055","196.095","13193"
"1667576040","0","2022-11-04 15:34:00","196.05","196.095","196.03","196.06","4166"
"1667576100","0","2022-11-04 15:35:00","196.11","196.27","196.11","196.19","3525"
"1667576160","0","2022-11-04 15:36:00","196.215","196.39","196.215","196.39","1738"
"1667576220","0","2022-11-04 15:37:00","196.38","196.38","195.89","195.91","6886"
"1667576280","0","2022-11-04 15:38:00","196","196.14","195.97","196.12","3827"
"1667576340","0","2022-11-04 15:39:00","196.0458","196.0458","195.94","195.94","2041"
"1667576400","0","2022-11-04 15:40:00","195.9","195.91","195.74","195.8","5163"
"1667576460","0","2022-11-04 15:41:00","195.8111","195.98","195.8111","195.98","1903"
"1667576520","0","2022-11-04 15:42:00","195.88","196.03","195.88","195.945","2370"
"1667576580","0","2022-11-04 15:43:00","195.88","196.1","195.8","196.03","2704"
"1667576640","0","2022-11-04 15:44:00","195.99","196.04","195.77","195.8997","4004"
"1667576700","0","2022-11-04 15:45:00","195.98","196.08","195.98","196.0362","2333"
"1667576760","0","2022-11-04 15:46:00","196","196.03","195.96","196.02","2130"
"1667576820","0","2022-11-04 15:47:00","196.045","196.045","195.825","195.865","7856"
"1667576880","0","2022-11-04 15:48:00","195.895","196.08","195.895","196.01","2372"
"1667576940","0","2022-11-04 15:49:00","196.035","196.07","195.99","196","2800"
"1667577000","0","2022-11-04 15:50:00","195.95","195.95","195.75","195.78","8031"
"1667577060","0","2022-11-04 15:51:00","195.76","195.86","195.65","195.715","2283"
"1667577120","0","2022-11-04 15:52:00","195.63","195.71","195.53","195.53","3038"
"1667577180","0","2022-11-04 15:53:00","195.49","195.52","195.35","195.35","5204"
"1667577240","0","2022-11-04 15:54:00","195.455","195.6","195.44","195.56","3176"
"1667577300","0","2022-11-04 15:55:00","195.59","195.61","195.59","195.61","1418"
"1667577360","0","2022-11-04 15:56:00","195.67","195.67","195.49","195.49","2132"
"1667577420","0","2022-11-04 15:57:00","195.55","195.59","195.46","195.46","2194"
"1667577480","0","2022-11-04 15:58:00","195.45","195.51","195.43","195.5","4428"
"1667577540","0","2022-11-04 15:59:00","195.59","195.61","195.26","195.26","7669"
"1667577600","0","2022-11-04 16:00:00","195.35","195.6","195.28","195.52","3575"
"1667577660","0","2022-11-04 16:01:00","195.51","195.56","195.475","195.48","2214"
"1667577720","0","2022-11-04 16:02:00","195.545","195.59","195.15","195.25","7136"
"1667577780","0","2022-11-04 16:03:00","195.22","195.28","195.15","195.28","2532"
"1667577840","0","2022-11-04 16:04:00","195.31","195.49","195.27","195.49","2392"
"1667577900","0","2022-11-04 16:05:00","195.32","195.54","195.32","195.49","2756"
"1667577960","0","2022-11-04 16:06:00","195.52","195.52","195.32","195.4","3797"
"1667578020","0","2022-11-04 16:07:00","195.36","195.54","195.36","195.49","2616"
"1667578080","0","2022-11-04 16:08:00","195.41","195.7","195.41","195.7","7005"
"1667578140","0","2022-11-04 16:09:00","195.715","195.84","195.66","195.84","1859"
"1667578200","0","2022-11-04 16:10:00","195.85","195.855","195.77","195.83","2416"
"1667578260","0","2022-11-04 16:11:00","195.86","195.86","195.69","195.78","3571"
"1667578320","0","2022-11-04 16:12:00","195.73","195.79","195.66","195.66","2742"
"1667578380","0","2022-11-04 16:13:00","195.62","195.62","195.51","195.54","1573"
"1667578440","0","2022-11-04 16:14:00","195.5417","195.84","195.455","195.84","4647"
"1667578500","0","2022-11-04 16:15:00","195.85","195.88","195.74","195.85","3071"
"1667578560","0","2022-11-04 16:16:00","195.88","195.9","195.77","195.9","4209"
"1667578620","0","2022-11-04 16:17:00","195.8","196.1055","195.79","196.1055","3880"
"1667578680","0","2022-11-04 16:18:00","196.115","196.26","196.08","196.22","4823"
"1667578740","0","2022-11-04 16:19:00","196.14","196.14","196.06","196.06","2486"
"1667578800","0","2022-11-04 16:20:00","196.1","196.23","196.0679","196.23","4954"
"1667578860","0","2022-11-04 16:21:00","196.23","196.23","196.11","196.23","4392"
"1667578920","0","2022-11-04 16:22:00","196.135","196.2434","196.1","196.135","2598"
"1667578980","0","2022-11-04 16:23:00","196.19","196.19","196.14","196.14","1775"
"1667579040","0","2022-11-04 16:24:00","196.19","196.19","196","196.1","2994"
"1667579100","0","2022-11-04 16:25:00","196.13","196.3","196.08","196.22","4714"
"1667579160","0","2022-11-04 16:26:00","196.27","196.31","196.19","196.19","3126"
"1667579220","0","2022-11-04 16:27:00","196.225","196.445","196.225","196.445","4909"
"1667579280","0","2022-11-04 16:28:00","196.41","196.46","196.4","196.4","2165"
"1667579340","0","2022-11-04 16:29:00","196.435","196.435","196.27","196.325","2708"
"1667579400","0","2022-11-04 16:30:00","196.34","196.34","196.16","196.19","4951"
"1667579460","0","2022-11-04 16:31:00","196.21","196.31","196.21","196.31","1485"
"1667579520","0","2022-11-04 16:32:00","196.29","196.29","196.135","196.29","3353"
"1667579580","0","2022-11-04 16:33:00","196.275","196.435","196.275","196.43","4113"
"1667579640","0","2022-11-04 16:34:00","196.46","196.595","196.46","196.595","2856"
"1667579700","0","2022-11-04 16:35:00","196.51","196.56","196.31","196.32","3757"
"1667579760","0","2022-11-04 16:36:00","196.28","196.28","196.11","196.26","1470"
"1667579820","0","2022-11-04 16:37:00","196.4","196.4","196.34","196.34","715"
"1667579880","0","2022-11-04 16:38:00","196.33","196.33","196.14","196.14","3158"
"1667579940","0","2022-11-04 16:39:00","196.04","196.16","196","196.16","2567"
"1667580000","0","2022-11-04 16:40:00","196.1416","196.1416","195.76","195.76","4590"
"1667580060","0","2022-11-04 16:41:00","195.69","195.94","195.69","195.84","2812"
"1667580120","0","2022-11-04 16:42:00","195.93","196","195.86","196","1599"
"1667580180","0","2022-11-04 16:43:00","196.09","196.095","196.08","196.08","2098"
"1667580240","0","2022-11-04 16:44:00","196.03","196.075","196.02","196.075","1295"
"1667580300","0","2022-11-04 16:45:00","196.03","196.13","196.02","196.07","2615"
"1667580360","0","2022-11-04 16:46:00","196","196","195.82","195.82","13104"
"1667580420","0","2022-11-04 16:47:00","195.96","196.01","195.94","195.96","1409"
"1667580480","0","2022-11-04 16:48:00","195.92","196","195.92","195.99","2131"
"1667580540","0","2022-11-04 16:49:00","196.01","196.1","195.97","195.97","4013"
"1667580600","0","2022-11-04 16:50:00","196.04","196.2","196.04","196.2","1723"
"1667580720","0","2022-11-04 16:52:00","196.21","196.24","195.99","196.005","2970"
"1667580780","0","2022-11-04 16:53:00","196","196.07","196","196.02","1226"
"1667580840","0","2022-11-04 16:54:00","196.16","196.22","196.14","196.15","3312"
"1667580900","0","2022-11-04 16:55:00","196.15","196.3","196.15","196.295","5545"
"1667580960","0","2022-11-04 16:56:00","196.3","196.38","196.26","196.33","7925"
"1667581020","0","2022-11-04 16:57:00","196.27","196.27","196.01","196.14","4338"
"1667581080","0","2022-11-04 16:58:00","195.93","196.205","195.93","196.205","2727"
"1667581140","0","2022-11-04 16:59:00","196.24","196.26","196.06","196.08","6278"
"1667581200","0","2022-11-04 17:00:00","196.05","196.08","195.91","196.01","3206"
"1667581260","0","2022-11-04 17:01:00","196.03","196.04","195.98","196.01","2057"
"1667581320","0","2022-11-04 17:02:00","195.95","196.05","195.91","196.05","6925"
"1667581380","0","2022-11-04 17:03:00","195.99","195.99","195.8","195.89","2499"
"1667581440","0","2022-11-04 17:04:00","195.81","196.07","195.81","196.07","2275"
"1667581500","0","2022-11-04 17:05:00","196.13","196.3","196.13","196.3","2150"
"1667581560","0","2022-11-04 17:06:00","196.32","196.32","196.22","196.2525","2414"
"1667581620","0","2022-11-04 17:07:00","196.2","196.2","195.7868","195.81","4376"
"1667581680","0","2022-11-04 17:08:00","195.88","195.9","195.66","195.66","2513"
"1667581740","0","2022-11-04 17:09:00","195.61","195.61","195.35","195.375","3318"
"1667581800","0","2022-11-04 17:10:00","195.58","195.68","195.525","195.655","4475"
"1667581860","0","2022-11-04 17:11:00","195.64","196.15","195.64","195.975","5146"
"1667581920","0","2022-11-04 17:12:00","195.96","196.16","195.94","196.05","2987"
"1667581980","0","2022-11-04 17:13:00","196.03","196.055","195.87","195.87","1372"
"1667582040","0","2022-11-04 17:14:00","196.01","196.0925","196.01","196.0925","2114"
"1667582100","0","2022-11-04 17:15:00","195.96","196.06","195.9","196.06","2033"
"1667582160","0","2022-11-04 17:16:00","195.97","195.99","195.88","195.99","2128"
"1667582220","0","2022-11-04 17:17:00","195.93","195.99","195.88","195.99","1580"
"1667582280","0","2022-11-04 17:18:00","195.92","196.07","195.92","196.049","2232"
"1667582340","0","2022-11-04 17:19:00","196","196.0978","195.89","196.0978","2415"
"1667582400","0","2022-11-04 17:20:00","196.1","196.1","195.96","195.96","8062"
"1667582460","0","2022-11-04 17:21:00","195.92","195.99","195.7","195.74","3883"
"1667582520","0","2022-11-04 17:22:00","195.765","195.91","195.72","195.91","1652"
"1667582580","0","2022-11-04 17:23:00","195.94","195.96","195.94","195.95","1208"
"1667582640","0","2022-11-04 17:24:00","195.91","195.97","195.89","195.89","3440"
"1667582700","0","2022-11-04 17:25:00","195.92","195.96","195.8001","195.96","3063"
"1667582760","0","2022-11-04 17:26:00","195.965","195.965","195.82","195.82","1586"
"1667582820","0","2022-11-04 17:27:00","195.76","195.83","195.56","195.615","6071"
"1667582880","0","2022-11-04 17:28:00","195.649","195.68","195.51","195.68","4727"
"1667582940","0","2022-11-04 17:29:00","195.56","195.575","195.53","195.575","996"
"1667583000","0","2022-11-04 17:30:00","195.58","195.63","195.5","195.52","5643"
"1667583060","0","2022-11-04 17:31:00","195.545","195.83","195.545","195.8","6425"
"1667583120","0","2022-11-04 17:32:00","195.86","195.86","195.53","195.53","5040"
"1667583180","0","2022-11-04 17:33:00","195.56","195.64","195.51","195.63","2937"
"1667583240","0","2022-11-04 17:34:00","195.6","195.62","195.51","195.57","2354"
"1667583300","0","2022-11-04 17:35:00","195.5","195.64","195.47","195.64","6856"
"1667583360","0","2022-11-04 17:36:00","195.6","195.66","195.55","195.66","5914"
"1667583420","0","2022-11-04 17:37:00","195.62","195.72","195.62","195.65","3242"
"1667583480","0","2022-11-04 17:38:00","195.68","195.75","195.66","195.675","3858"
"1667583540","0","2022-11-04 17:39:00","195.62","195.65","195.47","195.47","5504"
"1667583600","0","2022-11-04 17:40:00","195.365","195.57","195.3206","195.34","8934"
"1667583660","0","2022-11-04 17:41:00","195.34","195.47","195.34","195.41","1627"
"1667583720","0","2022-11-04 17:42:00","195.48","195.54","195.48","195.52","1694"
"1667583780","0","2022-11-04 17:43:00","195.55","195.55","195.47","195.47","1343"
"1667583840","0","2022-11-04 17:44:00","195.54","195.54","195.495","195.495","842"
"1667583900","0","2022-11-04 17:45:00","195.525","195.535","195.35","195.535","6170"
"1667583960","0","2022-11-04 17:46:00","195.5","195.65","195.49","195.65","2921"
"1667584020","0","2022-11-04 17:47:00","195.63","195.63","195.57","195.63","2170"
"1667584080","0","2022-11-04 17:48:00","195.63","195.7","195.5956","195.6","2555"
"1667584140","0","2022-11-04 17:49:00","195.7","195.815","195.7","195.815","1109"
"1667584200","0","2022-11-04 17:50:00","195.815","195.82","195.72","195.72","6851"
"1667584260","0","2022-11-04 17:51:00","195.725","195.755","195.61","195.61","1523"
"1667584320","0","2022-11-04 17:52:00","195.78","195.79","195.725","195.73","1026"
"1667584380","0","2022-11-04 17:53:00","195.735","195.83","195.72","195.83","10002"
"1667584440","0","2022-11-04 17:54:00","195.76","195.76","195.69","195.69","1569"
"1667584500","0","2022-11-04 17:55:00","195.785","195.785","195.685","195.685","2837"
"1667584560","0","2022-11-04 17:56:00","195.64","195.64","195.59","195.59","1553"
"1667584620","0","2022-11-04 17:57:00","195.58","195.725","195.58","195.7","1690"
"1667584680","0","2022-11-04 17:58:00","195.63","195.71","195.59","195.62","3112"
"1667584740","0","2022-11-04 17:59:00","195.655","195.74","195.63","195.7","2816"
"1667584800","0","2022-11-04 18:00:00","195.74","195.83","195.72","195.8","6055"
"1667584860","0","2022-11-04 18:01:00","195.8","195.8","195.745","195.75","2547"
"1667584920","0","2022-11-04 18:02:00","195.8","195.9216","195.78","195.91","1630"
"1667584980","0","2022-11-04 18:03:00","195.96","196.1445","195.96","196.03","19175"
"1667585040","0","2022-11-04 18:04:00","196.07","196.1","195.91","195.91","3430"
"1667585100","0","2022-11-04 18:05:00","195.95","195.95","195.75","195.88","5256"
"1667585160","0","2022-11-04 18:06:00","195.71","195.78","195.64","195.6761","2393"
"1667585220","0","2022-11-04 18:07:00","195.7","195.9613","195.7","195.96","2016"
"1667585280","0","2022-11-04 18:08:00","195.88","195.97","195.88","195.9","2977"
"1667585340","0","2022-11-04 18:09:00","195.92","195.92","195.92","195.92","583"
"1667585400","0","2022-11-04 18:10:00","195.97","195.995","195.95","195.9847","1515"
"1667585460","0","2022-11-04 18:11:00","196.025","196.06","195.98","196.06","3890"
"1667585520","0","2022-11-04 18:12:00","196.17","196.17","195.91","195.99","6054"
"1667585580","0","2022-11-04 18:13:00","195.94","196.075","195.94","196.04","1636"
"1667585640","0","2022-11-04 18:14:00","196.04","196.08","196.04","196.045","3673"
"1667585700","0","2022-11-04 18:15:00","196.0075","196.12","195.88","195.88","4774"
"1667585760","0","2022-11-04 18:16:00","195.88","195.97","195.84","195.94","4199"
"1667585820","0","2022-11-04 18:17:00","195.91","196.06","195.905","196.03","4992"
"1667585880","0","2022-11-04 18:18:00","196.01","196.1275","196","196.105","6412"
"1667585940","0","2022-11-04 18:19:00","196.13","196.16","195.98","196.11","5564"
"1667586000","0","2022-11-04 18:20:00","196.145","196.145","196.0225","196.1","1650"
"1667586060","0","2022-11-04 18:21:00","196.08","196.1375","195.96","196","1929"
"1667586120","0","2022-11-04 18:22:00","196","196.13","196","196.035","6937"
"1667586180","0","2022-11-04 18:23:00","196.02","196.1","196.02","196.1","2097"
"1667586240","0","2022-11-04 18:24:00","196.095","196.3","196.07","196.3","2331"
"1667586300","0","2022-11-04 18:25:00","196.23","196.295","196.14","196.25","3658"
"1667586360","0","2022-11-04 18:26:00","196.315","196.36","196.315","196.355","1212"
"1667586420","0","2022-11-04 18:27:00","196.35","196.415","196.3","196.41","3130"
"1667586480","0","2022-11-04 18:28:00","196.43","196.5935","196.43","196.49","3100"
"1667586540","0","2022-11-04 18:29:00","196.555","196.555","196.26","196.35","27251"
"1667586600","0","2022-11-04 18:30:00","196.34","196.34","196.34","196.34","1599"
"1667586660","0","2022-11-04 18:31:00","196.24","196.29","196.24","196.26","1105"
"1667586720","0","2022-11-04 18:32:00","196.32","196.37","196.32","196.35","888"
"1667586780","0","2022-11-04 18:33:00","196.37","196.375","196.24","196.36","14344"
"1667586840","0","2022-11-04 18:34:00","196.37","196.43","196.37","196.43","1681"
"1667586900","0","2022-11-04 18:35:00","196.41","196.455","196.32","196.44","20644"
"1667586960","0","2022-11-04 18:36:00","196.41","196.41","196.27","196.27","2818"
"1667587020","0","2022-11-04 18:37:00","196.2874","196.41","196.265","196.41","2986"
"1667587080","0","2022-11-04 18:38:00","196.45","196.58","196.45","196.58","1780"
"1667587140","0","2022-11-04 18:39:00","196.61","196.65","196.49","196.6224","5947"
"1667587200","0","2022-11-04 18:40:00","196.5","196.57","196.5","196.5","3374"
"1667587260","0","2022-11-04 18:41:00","196.485","196.53","196.485","196.53","1049"
"1667587320","0","2022-11-04 18:42:00","196.495","196.64","196.45","196.64","3728"
"1667587380","0","2022-11-04 18:43:00","196.69","196.83","196.69","196.83","3353"
"1667587440","0","2022-11-04 18:44:00","196.9","197","196.9","196.92","4296"
"1667587500","0","2022-11-04 18:45:00","196.94","196.94","196.77","196.7926","4090"
"1667587560","0","2022-11-04 18:46:00","196.825","196.935","196.78","196.91","2441"
"1667587620","0","2022-11-04 18:47:00","196.95","196.9876","196.88","196.89","5336"
"1667587680","0","2022-11-04 18:48:00","196.92","196.92","196.78","196.78","3031"
"1667587740","0","2022-11-04 18:49:00","196.78","196.795","196.64","196.76","3398"
"1667587800","0","2022-11-04 18:50:00","196.81","196.95","196.77","196.945","1307"
"1667587860","0","2022-11-04 18:51:00","196.9","197.01","196.875","196.96","4387"
"1667587920","0","2022-11-04 18:52:00","197.01","197.02","196.89","196.9","2676"
"1667587980","0","2022-11-04 18:53:00","196.85","196.87","196.845","196.87","2091"
"1667588040","0","2022-11-04 18:54:00","196.87","197.045","196.87","197.01","2267"
"1667588100","0","2022-11-04 18:55:00","196.9702","197.0616","196.9448","196.9448","5386"
"1667588160","0","2022-11-04 18:56:00","197.02","197.21","197.015","197.17","5184"
