"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1667319420","0","2022-11-01 16:17:00","117.22","117.25","117.195","117.195","1668"
"1667319480","0","2022-11-01 16:18:00","117.22","117.255","117.2","117.255","964"
"1667319540","0","2022-11-01 16:19:00","117.26","117.2846","117.25","117.25","483"
"1667319600","0","2022-11-01 16:20:00","117.275","117.3","117.23","117.23","1771"
"1667319660","0","2022-11-01 16:21:00","117.24","117.24","117.21","117.21","1259"
"1667319720","0","2022-11-01 16:22:00","117.26","117.275","117.24","117.24","1153"
"1667319780","0","2022-11-01 16:23:00","117.25","117.25","117.24","117.24","540"
"1667319840","0","2022-11-01 16:24:00","117.19","117.19","117.19","117.19","1129"
"1667319900","0","2022-11-01 16:25:00","117.27","117.27","117.27","117.27","626"
"1667319960","0","2022-11-01 16:26:00","117.29","117.29","117.23","117.25","688"
"1667320020","0","2022-11-01 16:27:00","117.26","117.26","117.15","117.15","769"
"1667320080","0","2022-11-01 16:28:00","117.15","117.15","117.15","117.15","398"
"1667320140","0","2022-11-01 16:29:00","117.07","117.07","117.0439","117.0439","843"
"1667320260","0","2022-11-01 16:31:00","117.04","117.07","117","117.06","2945"
"1667320320","0","2022-11-01 16:32:00","116.99","117.07","116.97","117.07","1260"
"1667320380","0","2022-11-01 16:33:00","117.02","117.14","117.02","117.14","1021"
"1667320440","0","2022-11-01 16:34:00","117.05","117.05","117","117","1448"
"1667320560","0","2022-11-01 16:36:00","117.02","117.0225","116.97","116.97","1378"
"1667320620","0","2022-11-01 16:37:00","116.94","117.03","116.94","117.03","1001"
"1667320680","0","2022-11-01 16:38:00","117.075","117.075","117.075","117.075","331"
"1667320740","0","2022-11-01 16:39:00","117.0301","117.08","117.0301","117.08","1087"
"1667320920","0","2022-11-01 16:42:00","117.22","117.275","117.22","117.275","1555"
"1667320980","0","2022-11-01 16:43:00","117.26","117.26","117.26","117.26","742"
"1667321040","0","2022-11-01 16:44:00","117.32","117.38","117.31","117.38","682"
"1667321100","0","2022-11-01 16:45:00","117.36","117.4","117.36","117.4","953"
"1667321160","0","2022-11-01 16:46:00","117.41","117.41","117.4","117.4","579"
"1667321220","0","2022-11-01 16:47:00","117.39","117.39","117.39","117.39","520"
"1667321280","0","2022-11-01 16:48:00","117.4","117.445","117.39","117.445","1079"
"1667321340","0","2022-11-01 16:49:00","117.44","117.44","117.4","117.41","683"
"1667321400","0","2022-11-01 16:50:00","117.42","117.42","117.42","117.42","553"
"1667321460","0","2022-11-01 16:51:00","117.35","117.35","117.334","117.334","780"
"1667321520","0","2022-11-01 16:52:00","117.39","117.39","117.34","117.34","980"
"1667321580","0","2022-11-01 16:53:00","117.33","117.42","117.325","117.42","2560"
"1667321640","0","2022-11-01 16:54:00","117.43","117.52","117.43","117.52","673"
"1667321700","0","2022-11-01 16:55:00","117.46","117.46","117.45","117.45","1101"
"1667321760","0","2022-11-01 16:56:00","117.44","117.44","117.44","117.44","342"
"1667321820","0","2022-11-01 16:57:00","117.47","117.47","117.47","117.47","542"
"1667321880","0","2022-11-01 16:58:00","117.52","117.55","117.48","117.53","1500"
"1667321940","0","2022-11-01 16:59:00","117.53","117.53","117.5","117.53","713"
"1667322000","0","2022-11-01 17:00:00","117.45","117.48","117.405","117.48","1318"
"1667322060","0","2022-11-01 17:01:00","117.46","117.475","117.46","117.475","683"
"1667322120","0","2022-11-01 17:02:00","117.47","117.47","117.44","117.44","794"
"1667322180","0","2022-11-01 17:03:00","117.43","117.46","117.39","117.39","5289"
"1667322240","0","2022-11-01 17:04:00","117.405","117.405","117.37","117.37","1324"
"1667322300","0","2022-11-01 17:05:00","117.43","117.4425","117.4","117.41","1092"
"1667322360","0","2022-11-01 17:06:00","117.3911","117.4424","117.3911","117.4424","616"
"1667322420","0","2022-11-01 17:07:00","117.43","117.43","117.43","117.43","535"
"1667322480","0","2022-11-01 17:08:00","117.37","117.37","117.34","117.34","1003"
"1667322540","0","2022-11-01 17:09:00","117.325","117.36","117.32","117.32","1682"
"1667322600","0","2022-11-01 17:10:00","117.35","117.35","117.35","117.35","658"
"1667322660","0","2022-11-01 17:11:00","117.39","117.44","117.39","117.44","1367"
"1667322720","0","2022-11-01 17:12:00","117.56","117.58","117.56","117.57","1243"
"1667322780","0","2022-11-01 17:13:00","117.59","117.62","117.54","117.54","1338"
"1667322840","0","2022-11-01 17:14:00","117.6","117.6","117.5","117.5","719"
"1667322960","0","2022-11-01 17:16:00","117.495","117.495","117.43","117.43","875"
"1667323020","0","2022-11-01 17:17:00","117.45","117.4625","117.44","117.4625","1625"
"1667323080","0","2022-11-01 17:18:00","117.45","117.51","117.45","117.51","610"
"1667323140","0","2022-11-01 17:19:00","117.54","117.54","117.52","117.52","1012"
"1667323200","0","2022-11-01 17:20:00","117.5","117.5","117.47","117.48","730"
"1667323260","0","2022-11-01 17:21:00","117.51","117.54","117.5","117.54","1618"
"1667323320","0","2022-11-01 17:22:00","117.51","117.51","117.47","117.47","1092"
"1667323380","0","2022-11-01 17:23:00","117.44","117.51","117.42","117.42","1386"
"1667323440","0","2022-11-01 17:24:00","117.4","117.48","117.4","117.48","1492"
"1667323500","0","2022-11-01 17:25:00","117.43","117.43","117.43","117.43","546"
"1667323560","0","2022-11-01 17:26:00","117.43","117.43","117.36","117.36","794"
"1667323620","0","2022-11-01 17:27:00","117.38","117.395","117.35","117.35","712"
"1667323680","0","2022-11-01 17:28:00","117.375","117.39","117.365","117.38","1356"
"1667323740","0","2022-11-01 17:29:00","117.41","117.41","117.34","117.4","1354"
"1667323800","0","2022-11-01 17:30:00","117.395","117.395","117.395","117.395","219"
"1667323860","0","2022-11-01 17:31:00","117.41","117.44","117.39","117.42","1177"
"1667323920","0","2022-11-01 17:32:00","117.405","117.43","117.38","117.38","2914"
"1667323980","0","2022-11-01 17:33:00","117.385","117.42","117.37","117.395","1955"
"1667324040","0","2022-11-01 17:34:00","117.37","117.37","117.35","117.35","652"
"1667324100","0","2022-11-01 17:35:00","117.34","117.34","117.3","117.3","1373"
"1667324160","0","2022-11-01 17:36:00","117.26","117.26","117.26","117.26","678"
"1667324220","0","2022-11-01 17:37:00","117.235","117.26","117.235","117.26","896"
"1667324280","0","2022-11-01 17:38:00","117.26","117.3","117.26","117.295","1558"
"1667324340","0","2022-11-01 17:39:00","117.2988","117.2988","117.2988","117.2988","512"
"1667324400","0","2022-11-01 17:40:00","117.32","117.42","117.3","117.42","2535"
"1667324520","0","2022-11-01 17:42:00","117.5","117.54","117.47","117.49","2413"
"1667324580","0","2022-11-01 17:43:00","117.51","117.51","117.51","117.51","665"
"1667324640","0","2022-11-01 17:44:00","117.5","117.5","117.5","117.5","573"
"1667324700","0","2022-11-01 17:45:00","117.48","117.53","117.48","117.5","1119"
"1667324760","0","2022-11-01 17:46:00","117.59","117.61","117.58","117.58","1604"
"1667324820","0","2022-11-01 17:47:00","117.57","117.575","117.551","117.575","1133"
"1667324880","0","2022-11-01 17:48:00","117.61","117.6125","117.56","117.57","2579"
"1667324940","0","2022-11-01 17:49:00","117.58","117.58","117.51","117.51","1254"
"1667325000","0","2022-11-01 17:50:00","117.5332","117.57","117.52","117.57","2013"
"1667325060","0","2022-11-01 17:51:00","117.51","117.59","117.51","117.59","959"
"1667325120","0","2022-11-01 17:52:00","117.58","117.58","117.56","117.56","1035"
"1667325180","0","2022-11-01 17:53:00","117.56","117.57","117.56","117.57","674"
"1667325240","0","2022-11-01 17:54:00","117.61","117.61","117.57","117.57","1214"
"1667325300","0","2022-11-01 17:55:00","117.59","117.63","117.575","117.61","1475"
"1667325360","0","2022-11-01 17:56:00","117.58","117.58","117.57","117.58","907"
"1667325420","0","2022-11-01 17:57:00","117.57","117.57","117.54","117.545","1245"
"1667325480","0","2022-11-01 17:58:00","117.57","117.6","117.56","117.57","1439"
"1667325540","0","2022-11-01 17:59:00","117.605","117.63","117.59","117.63","660"
"1667325600","0","2022-11-01 18:00:00","117.66","117.68","117.62","117.62","3341"
"1667325660","0","2022-11-01 18:01:00","117.614","117.625","117.59","117.6","2701"
"1667325720","0","2022-11-01 18:02:00","117.6","117.6","117.57","117.6","1277"
"1667325780","0","2022-11-01 18:03:00","117.58","117.58","117.5574","117.57","3156"
"1667325840","0","2022-11-01 18:04:00","117.55","117.55","117.49","117.53","2021"
"1667325900","0","2022-11-01 18:05:00","117.54","117.54","117.52","117.54","1498"
"1667325960","0","2022-11-01 18:06:00","117.54","117.54","117.505","117.54","2001"
"1667326020","0","2022-11-01 18:07:00","117.615","117.615","117.585","117.585","607"
"1667326080","0","2022-11-01 18:08:00","117.585","117.67","117.585","117.67","2018"
"1667326140","0","2022-11-01 18:09:00","117.71","117.75","117.69","117.75","2043"
"1667326200","0","2022-11-01 18:10:00","117.74","117.76","117.74","117.76","1459"
"1667326260","0","2022-11-01 18:11:00","117.82","117.85","117.77","117.85","1083"
"1667326320","0","2022-11-01 18:12:00","117.85","117.88","117.82","117.82","2684"
"1667326380","0","2022-11-01 18:13:00","117.87","117.89","117.82","117.89","2617"
"1667326440","0","2022-11-01 18:14:00","117.89","117.95","117.89","117.95","4064"
"1667326500","0","2022-11-01 18:15:00","117.935","117.97","117.935","117.97","1431"
"1667326560","0","2022-11-01 18:16:00","117.97","117.97","117.94","117.96","3032"
"1667326620","0","2022-11-01 18:17:00","117.92","118","117.92","117.98","1064"
"1667326680","0","2022-11-01 18:18:00","117.98","118","117.94","117.94","3054"
"1667326740","0","2022-11-01 18:19:00","117.95","118.02","117.95","117.985","4120"
"1667326800","0","2022-11-01 18:20:00","117.97","117.97","117.885","117.91","3048"
"1667326860","0","2022-11-01 18:21:00","117.91","117.93","117.91","117.93","718"
"1667326920","0","2022-11-01 18:22:00","117.93","118","117.93","117.96","3414"
"1667326980","0","2022-11-01 18:23:00","117.94","117.96","117.8501","117.875","1719"
"1667327040","0","2022-11-01 18:24:00","117.875","117.925","117.85","117.925","3497"
"1667327100","0","2022-11-01 18:25:00","117.95","117.95","117.88","117.895","3277"
"1667327160","0","2022-11-01 18:26:00","117.92","117.92","117.92","117.92","720"
"1667327220","0","2022-11-01 18:27:00","117.935","117.98","117.92","117.975","1559"
"1667327280","0","2022-11-01 18:28:00","117.97","117.97","117.91","117.95","3701"
"1667327340","0","2022-11-01 18:29:00","117.99","118.045","117.99","118.045","1661"
"1667327400","0","2022-11-01 18:30:00","118.06","118.08","118.015","118.015","4318"
"1667327460","0","2022-11-01 18:31:00","118.04","118.09","118.04","118.09","452"
"1667327520","0","2022-11-01 18:32:00","118.1","118.1","118.065","118.065","3629"
"1667327580","0","2022-11-01 18:33:00","118.07","118.07","117.95","117.95","1617"
"1667327640","0","2022-11-01 18:34:00","117.97","117.98","117.955","117.98","1736"
"1667327700","0","2022-11-01 18:35:00","118.01","118.055","118.01","118.04","2251"
"1667327760","0","2022-11-01 18:36:00","118.045","118.045","117.98","118","2119"
"1667327820","0","2022-11-01 18:37:00","118.005","118.02","118.005","118.02","782"
"1667327880","0","2022-11-01 18:38:00","118.02","118.02","117.98","117.995","3153"
"1667327940","0","2022-11-01 18:39:00","117.975","118.03","117.97","118.03","2115"
"1667328000","0","2022-11-01 18:40:00","118.04","118.11","118.04","118.05","3958"
"1667328060","0","2022-11-01 18:41:00","118.05","118.05","118.03","118.04","1261"
"1667328120","0","2022-11-01 18:42:00","118.04","118.0702","118.035","118.0702","2342"
"1667328180","0","2022-11-01 18:43:00","118.08","118.08","118.05","118.08","2773"
"1667328240","0","2022-11-01 18:44:00","118.08","118.1","118.08","118.085","1655"
"1667328300","0","2022-11-01 18:45:00","118.085","118.135","118.07","118.09","3314"
"1667328360","0","2022-11-01 18:46:00","118.04","118.06","118","118.06","1879"
"1667328420","0","2022-11-01 18:47:00","118.06","118.07","118.05","118.07","2227"
"1667328480","0","2022-11-01 18:48:00","118.075","118.08","118.075","118.08","1436"
"1667328540","0","2022-11-01 18:49:00","118.08","118.11","118.07","118.11","1625"
"1667328600","0","2022-11-01 18:50:00","118.1","118.155","118.1","118.12","1807"
"1667328660","0","2022-11-01 18:51:00","118.11","118.1793","118.09","118.11","10625"
"1667328720","0","2022-11-01 18:52:00","118.115","118.21","118.115","118.18","3276"
"1667328780","0","2022-11-01 18:53:00","118.2","118.235","118.2","118.235","766"
"1667328840","0","2022-11-01 18:54:00","118.25","118.26","118.235","118.26","1789"
"1667328900","0","2022-11-01 18:55:00","118.2482","118.37","118.2482","118.37","6039"
"1667328960","0","2022-11-01 18:56:00","118.3892","118.475","118.3892","118.475","3674"
"1667329020","0","2022-11-01 18:57:00","118.5088","118.5088","118.41","118.41","3006"
"1667329080","0","2022-11-01 18:58:00","118.41","118.43","118.39","118.429","2359"
"1667329140","0","2022-11-01 18:59:00","118.42","118.48","118.41","118.44","3096"
"1667329200","0","2022-11-01 19:00:00","118.37","118.37","118.34","118.34","2009"
"1667329260","0","2022-11-01 19:01:00","118.3982","118.3982","118.389","118.389","505"
"1667329320","0","2022-11-01 19:02:00","118.389","118.389","118.3792","118.38","912"
"1667329380","0","2022-11-01 19:03:00","118.41","118.4686","118.39","118.4292","1602"
"1667329440","0","2022-11-01 19:04:00","118.459","118.4592","118.44","118.4592","1291"
"1667329500","0","2022-11-01 19:05:00","118.46","118.5188","118.45","118.47","3104"
"1667329560","0","2022-11-01 19:06:00","118.47","118.5288","118.47","118.475","1505"
"1667329620","0","2022-11-01 19:07:00","118.45","118.45","118.42","118.42","1599"
"1667329680","0","2022-11-01 19:08:00","118.44","118.545","118.44","118.545","2201"
"1667329740","0","2022-11-01 19:09:00","118.5","118.5","118.4802","118.4802","860"
"1667329800","0","2022-11-01 19:10:00","118.45","118.45","118.43","118.43","1400"
"1667329860","0","2022-11-01 19:11:00","118.29","118.29","118.29","118.29","1334"
"1667329920","0","2022-11-01 19:12:00","118.31","118.31","118.3001","118.305","1623"
"1667329980","0","2022-11-01 19:13:00","118.28","118.28","118.2","118.2","1279"
"1667330040","0","2022-11-01 19:14:00","118.215","118.215","118.215","118.215","613"
"1667330100","0","2022-11-01 19:15:00","118.235","118.24","118.19","118.24","2306"
"1667330160","0","2022-11-01 19:16:00","118.19","118.24","118.19","118.24","997"
"1667330220","0","2022-11-01 19:17:00","118.2025","118.21","118.15","118.15","2293"
"1667330280","0","2022-11-01 19:18:00","118.18","118.24","118.18","118.24","1037"
"1667330340","0","2022-11-01 19:19:00","118.29","118.29","118.29","118.29","716"
"1667330400","0","2022-11-01 19:20:00","118.32","118.32","118.27","118.3","1768"
"1667330460","0","2022-11-01 19:21:00","118.29","118.32","118.27","118.29","2527"
"1667330520","0","2022-11-01 19:22:00","118.26","118.26","118.26","118.26","250"
"1667330580","0","2022-11-01 19:23:00","118.3","118.31","118.27","118.31","2639"
"1667330640","0","2022-11-01 19:24:00","118.3155","118.3155","118.29","118.29","1884"
"1667330700","0","2022-11-01 19:25:00","118.28","118.28","118.18","118.18","1774"
"1667330760","0","2022-11-01 19:26:00","118.17","118.21","118.15","118.15","2374"
"1667330820","0","2022-11-01 19:27:00","118.18","118.18","118.18","118.18","626"
"1667330880","0","2022-11-01 19:28:00","118.22","118.22","118.19","118.19","1962"
"1667330940","0","2022-11-01 19:29:00","118.14","118.17","118.09","118.11","3051"
"1667331000","0","2022-11-01 19:30:00","118.16","118.18","118.12","118.12","1965"
"1667331060","0","2022-11-01 19:31:00","118.16","118.19","118.12","118.14","2323"
"1667331120","0","2022-11-01 19:32:00","118.1","118.14","118.1","118.14","1727"
"1667331180","0","2022-11-01 19:33:00","118.17","118.2","118.14","118.17","4187"
"1667331240","0","2022-11-01 19:34:00","118.19","118.23","118.19","118.225","1704"
"1667331300","0","2022-11-01 19:35:00","118.23","118.26","118.22","118.26","2572"
"1667331360","0","2022-11-01 19:36:00","118.23","118.245","118.19","118.245","2057"
"1667331420","0","2022-11-01 19:37:00","118.28","118.28","118.23","118.27","3465"
"1667331480","0","2022-11-01 19:38:00","118.29","118.29","118.1909","118.21","4076"
"1667331540","0","2022-11-01 19:39:00","118.21","118.23","118.17","118.17","2501"
"1667331600","0","2022-11-01 19:40:00","118.18","118.31","118.18","118.28","2755"
"1667331660","0","2022-11-01 19:41:00","118.28","118.31","118.28","118.3","2085"
"1667331720","0","2022-11-01 19:42:00","118.27","118.32","118.22","118.22","3439"
"1667331780","0","2022-11-01 19:43:00","118.225","118.29","118.2","118.29","2459"
"1667331840","0","2022-11-01 19:44:00","118.28","118.34","118.28","118.335","3387"
"1667331900","0","2022-11-01 19:45:00","118.325","118.325","118.23","118.27","4168"
"1667331960","0","2022-11-01 19:46:00","118.29","118.294","118.23","118.23","2436"
"1667332020","0","2022-11-01 19:47:00","118.24","118.295","118.205","118.25","6513"
"1667332080","0","2022-11-01 19:48:00","118.26","118.3","118.23","118.27","4516"
