"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1666810860","0","2022-10-26 19:01:00","229.97","230.14","229.97","230.06","1193"
"1666810920","0","2022-10-26 19:02:00","229.955","230.1","229.92","229.92","2124"
"1666810980","0","2022-10-26 19:03:00","229.855","229.94","229.815","229.815","1486"
"1666811040","0","2022-10-26 19:04:00","229.79","229.84","229.71","229.71","635"
"1666811100","0","2022-10-26 19:05:00","229.71","229.82","229.63","229.8","1791"
"1666811160","0","2022-10-26 19:06:00","229.7","229.79","229.59","229.79","2377"
"1666811220","0","2022-10-26 19:07:00","229.809","229.82","229.7","229.82","1597"
"1666811280","0","2022-10-26 19:08:00","229.785","229.8","229.67","229.75","2912"
"1666811340","0","2022-10-26 19:09:00","229.75","229.98","229.75","229.97","2457"
"1666811400","0","2022-10-26 19:10:00","229.98","230.07","229.795","229.795","2280"
"1666811460","0","2022-10-26 19:11:00","229.81","229.85","229.74","229.75","2203"
"1666811520","0","2022-10-26 19:12:00","229.82","229.87","229.79","229.87","3248"
"1666811580","0","2022-10-26 19:13:00","229.79","229.91","229.78","229.91","1673"
"1666811640","0","2022-10-26 19:14:00","229.97","230.1","229.96","230.1","1677"
"1666811700","0","2022-10-26 19:15:00","230.13","230.14","230.02","230.02","3296"
"1666811760","0","2022-10-26 19:16:00","230","230","229.985","229.985","907"
"1666811820","0","2022-10-26 19:17:00","230.07","230.11","230","230","2264"
"1666811880","0","2022-10-26 19:18:00","230.13","230.15","230.09","230.13","1324"
"1666811940","0","2022-10-26 19:19:00","230.22","230.265","230.17","230.26","4092"
"1666812000","0","2022-10-26 19:20:00","230.245","230.245","230.17","230.17","1090"
"1666812060","0","2022-10-26 19:21:00","230.12","230.24","230.11","230.24","1314"
"1666812120","0","2022-10-26 19:22:00","230.195","230.195","229.89","229.96","5435"
"1666812180","0","2022-10-26 19:23:00","229.88","229.95","229.81","229.81","1173"
"1666812240","0","2022-10-26 19:24:00","229.86","229.95","229.845","229.92","2073"
"1666812300","0","2022-10-26 19:25:00","229.935","230.0359","229.935","230.02","2892"
"1666812360","0","2022-10-26 19:26:00","229.95","229.97","229.705","229.78","3722"
"1666812420","0","2022-10-26 19:27:00","229.74","229.82","229.72","229.82","3748"
"1666812480","0","2022-10-26 19:28:00","229.87","229.87","229.73","229.73","3426"
"1666812540","0","2022-10-26 19:29:00","229.73","229.785","229.7","229.78","2134"
"1666812600","0","2022-10-26 19:30:00","229.775","229.83","229.775","229.83","1085"
"1666812660","0","2022-10-26 19:31:00","229.81","229.83","229.81","229.83","960"
"1666812720","0","2022-10-26 19:32:00","229.84","230.025","229.795","230.01","5759"
"1666812780","0","2022-10-26 19:33:00","230.06","230.13","229.995","230.04","7023"
"1666812840","0","2022-10-26 19:34:00","229.985","230.03","229.92","230.03","2703"
"1666812900","0","2022-10-26 19:35:00","229.92","230","229.885","230","3118"
"1666812960","0","2022-10-26 19:36:00","230.03","230.11","229.99","230.01","3718"
"1666813020","0","2022-10-26 19:37:00","230.01","230.4","230.01","230.3","4057"
"1666813080","0","2022-10-26 19:38:00","230.29","230.335","230.17","230.18","3244"
"1666813140","0","2022-10-26 19:39:00","230.22","230.225","230.18","230.18","1278"
"1666813200","0","2022-10-26 19:40:00","230.17","230.22","230.08","230.08","3171"
"1666813260","0","2022-10-26 19:41:00","230.1275","230.1275","230.06","230.06","4157"
"1666813320","0","2022-10-26 19:42:00","230","230.26","229.88","230.26","7422"
"1666813380","0","2022-10-26 19:43:00","230.275","230.275","230.19","230.24","2682"
"1666813440","0","2022-10-26 19:44:00","230.215","230.39","230.215","230.39","4000"
"1666813500","0","2022-10-26 19:45:00","230.39","230.52","230.39","230.52","4012"
"1666813560","0","2022-10-26 19:46:00","230.525","230.62","230.525","230.59","4925"
"1666813620","0","2022-10-26 19:47:00","230.625","230.68","230.52","230.52","4091"
"1666813680","0","2022-10-26 19:48:00","230.51","230.51","230.38","230.41","4364"
"1666813740","0","2022-10-26 19:49:00","230.45","230.51","230.42","230.505","4271"
"1666813800","0","2022-10-26 19:50:00","230.59","230.59","230.13","230.24","9989"
"1666813860","0","2022-10-26 19:51:00","230.24","230.4","230.22","230.3","9271"
"1666813920","0","2022-10-26 19:52:00","230.26","230.43","230.26","230.38","7336"
"1666813980","0","2022-10-26 19:53:00","230.4","230.42","230.36","230.4","6942"
"1666814040","0","2022-10-26 19:54:00","230.44","230.5","230.4","230.43","14623"
"1666814100","0","2022-10-26 19:55:00","230.4","230.51","230.37","230.495","12532"
"1666814160","0","2022-10-26 19:56:00","230.5","230.5","230.11","230.205","18296"
"1666814220","0","2022-10-26 19:57:00","230.22","230.665","230.16","230.5","25818"
"1666814280","0","2022-10-26 19:58:00","230.495","230.54","230.37","230.39","21518"
"1666814340","0","2022-10-26 19:59:00","230.38","230.4","229.99","230.24","36793"
"1666814400","0","2022-10-26 20:00:00","229.95","229.95","229.95","229.95","65291"
"1666877400","0","2022-10-27 13:30:00","213.87","216.635","209.02","209.02","16264"
"1666877460","0","2022-10-27 13:31:00","210.33","211.65","207.9","210.61","29730"
"1666877520","0","2022-10-27 13:32:00","210.615","210.615","206.76","210.13","11027"
"1666877580","0","2022-10-27 13:33:00","208.38","210","207.94","208.42","7966"
"1666877640","0","2022-10-27 13:34:00","208.96","208.96","208.42","208.435","1618"
"1666877700","0","2022-10-27 13:35:00","208.97","211.55","208.01","211.55","15309"
"1666877760","0","2022-10-27 13:36:00","211.21","212.235","211.02","212.235","1581"
"1666877820","0","2022-10-27 13:37:00","212.025","213.25","211.82","212.3633","14728"
"1666877880","0","2022-10-27 13:38:00","211.9298","212.365","211.9298","212.365","710"
"1666877940","0","2022-10-27 13:39:00","212.44","214.6473","212.44","213.955","9937"
"1666878000","0","2022-10-27 13:40:00","213.96","215.58","213.96","215.475","5251"
"1666878060","0","2022-10-27 13:41:00","215.4675","216.58","215.31","216.58","4633"
"1666878120","0","2022-10-27 13:42:00","216.53","216.755","216.53","216.593","1025"
"1666878180","0","2022-10-27 13:43:00","216.75","217.33","216.225","217.07","6154"
"1666878240","0","2022-10-27 13:44:00","216.73","216.965","215.1162","216.83","14111"
"1666878300","0","2022-10-27 13:45:00","216.755","216.825","216.2926","216.825","606"
"1666878360","0","2022-10-27 13:46:00","216.835","216.84","216","216.32","3896"
"1666878420","0","2022-10-27 13:47:00","216.59","216.59","215.99","216.11","6989"
"1666878480","0","2022-10-27 13:48:00","216.11","216.11","215.15","215.5","7118"
"1666878540","0","2022-10-27 13:49:00","215.18","215.304","213","213.01","3934"
"1666878600","0","2022-10-27 13:50:00","213.03","214.05","213","213.535","9879"
"1666878660","0","2022-10-27 13:51:00","213.54","213.54","213","213","4400"
"1666878720","0","2022-10-27 13:52:00","213","213.65","213","213.65","5119"
"1666878780","0","2022-10-27 13:53:00","213.65","213.65","213","213","3007"
"1666878840","0","2022-10-27 13:54:00","213","213.27","212.58","213","5511"
"1666878900","0","2022-10-27 13:55:00","213","213.12","213","213.09","2897"
"1666878960","0","2022-10-27 13:56:00","213.24","213.61","213.24","213.47","2121"
"1666879020","0","2022-10-27 13:57:00","213.49","213.8136","213.13","213.8136","1785"
"1666879080","0","2022-10-27 13:58:00","213.643","213.643","212.58","213","7916"
"1666879140","0","2022-10-27 13:59:00","213.01","213.165","212.66","212.775","8339"
"1666879200","0","2022-10-27 14:00:00","212.64","213.22","212.57","212.975","5414"
"1666879260","0","2022-10-27 14:01:00","212.975","213.85","212.85","213.67","5477"
"1666879320","0","2022-10-27 14:02:00","213.78","214.27","213.66","213.915","4735"
"1666879380","0","2022-10-27 14:03:00","213.86","214.4","213.44","214.215","7836"
"1666879440","0","2022-10-27 14:04:00","214.23","214.74","214.22","214.38","5866"
"1666879500","0","2022-10-27 14:05:00","214.38","214.57","214.17","214.19","8513"
"1666879560","0","2022-10-27 14:06:00","214.195","214.205","213.78","213.825","3474"
"1666879620","0","2022-10-27 14:07:00","214.17","214.22","213.285","213.49","8791"
"1666879680","0","2022-10-27 14:08:00","213.565","213.72","213.22","213.51","3122"
"1666879740","0","2022-10-27 14:09:00","213.31","213.31","212.875","213.13","6900"
"1666879800","0","2022-10-27 14:10:00","212.95","212.97","212.95","212.97","403"
"1666879860","0","2022-10-27 14:11:00","212.97","213.11","212.5","213.11","5144"
"1666879920","0","2022-10-27 14:12:00","212.92","213.715","212.78","213.53","4006"
"1666879980","0","2022-10-27 14:13:00","213.525","213.98","213.37","213.9","4764"
"1666880040","0","2022-10-27 14:14:00","213.7725","213.7725","213.44","213.579","1923"
"1666880100","0","2022-10-27 14:15:00","213.255","214.125","213.155","213.88","4608"
"1666880160","0","2022-10-27 14:16:00","213.875","214.505","213.02","214.505","3929"
"1666880220","0","2022-10-27 14:17:00","214.29","214.56","213.7","213.745","5136"
"1666880280","0","2022-10-27 14:18:00","213.74","214.485","213.59","213.59","7338"
"1666880340","0","2022-10-27 14:19:00","213.99","214.255","213.55","214.255","2724"
"1666880400","0","2022-10-27 14:20:00","214.24","214.24","214.05","214.09","1226"
"1666880460","0","2022-10-27 14:21:00","214.4","214.4","213.54","213.73","6271"
"1666880520","0","2022-10-27 14:22:00","213.855","214.165","213.74","213.99","4821"
"1666880580","0","2022-10-27 14:23:00","213.97","214.14","213.945","214.14","1029"
"1666880640","0","2022-10-27 14:24:00","214.085","215.98","213.97","215.98","12662"
"1666880700","0","2022-10-27 14:25:00","216.12","216.64","216.12","216.64","1894"
"1666880760","0","2022-10-27 14:26:00","216.73","217.4215","215.735","216","4355"
"1666880820","0","2022-10-27 14:27:00","216.02","216.18","215.83","216.015","5002"
"1666880880","0","2022-10-27 14:28:00","216.18","216.73","216.18","216.43","2821"
"1666880940","0","2022-10-27 14:29:00","216.45","216.84","216.43","216.82","1676"
"1666881000","0","2022-10-27 14:30:00","216.43","216.435","215.305","215.37","3208"
"1666881060","0","2022-10-27 14:31:00","215.73","215.73","215.73","215.73","1119"
"1666881120","0","2022-10-27 14:32:00","216.81","217.0241","216.81","216.915","2378"
"1666881180","0","2022-10-27 14:33:00","216.935","217.21","216.62","217.045","5158"
"1666881240","0","2022-10-27 14:34:00","217.18","217.69","216.97","217.5967","4065"
"1666881300","0","2022-10-27 14:35:00","217.75","218.53","217.535","218.53","4640"
"1666881360","0","2022-10-27 14:36:00","218.395","218.98","217.76","218.01","6407"
"1666881420","0","2022-10-27 14:37:00","218.37","218.37","217.215","217.47","4558"
"1666881480","0","2022-10-27 14:38:00","217.245","217.245","217.23","217.23","1080"
"1666881540","0","2022-10-27 14:39:00","217.23","217.8","217.23","217.755","4624"
"1666881600","0","2022-10-27 14:40:00","217.51","217.8","217.495","217.67","2973"
"1666881660","0","2022-10-27 14:41:00","217.46","217.745","217.2014","217.745","6851"
"1666881720","0","2022-10-27 14:42:00","217.59","217.99","217.31","217.52","1978"
"1666881780","0","2022-10-27 14:43:00","217.34","217.49","217.34","217.4","2279"
"1666881840","0","2022-10-27 14:44:00","217.195","217.405","217.195","217.365","1633"
"1666881900","0","2022-10-27 14:45:00","217.365","217.81","217.17","217.81","4673"
"1666881960","0","2022-10-27 14:46:00","217.69","217.69","217.49","217.625","2268"
"1666882020","0","2022-10-27 14:47:00","217.65","217.925","217.54","217.925","6579"
"1666882080","0","2022-10-27 14:48:00","217.865","217.88","217.56","217.88","3544"
"1666882140","0","2022-10-27 14:49:00","217.96","218.225","217.9","217.91","3953"
"1666882200","0","2022-10-27 14:50:00","217.9","218.41","217.8","218.41","4968"
"1666882260","0","2022-10-27 14:51:00","218.25","218.41","217.98","218.195","2952"
"1666882320","0","2022-10-27 14:52:00","218.28","218.42","218.0101","218.265","6108"
"1666882380","0","2022-10-27 14:53:00","218.23","218.9479","218.2","218.9479","10451"
"1666882440","0","2022-10-27 14:54:00","218.935","219.35","218.89","219.35","2273"
"1666882500","0","2022-10-27 14:55:00","219.215","219.45","218.95","219.05","9626"
"1666882560","0","2022-10-27 14:56:00","219.125","219.27","218.885","219.27","7591"
"1666882620","0","2022-10-27 14:57:00","219.2","219.83","219.155","219.83","4201"
"1666882680","0","2022-10-27 14:58:00","219.9","219.9","219.5901","219.6","7935"
"1666882740","0","2022-10-27 14:59:00","219.725","219.85","219.04","219.04","7810"
"1666882800","0","2022-10-27 15:00:00","218.91","218.91","218.88","218.88","2318"
"1666882860","0","2022-10-27 15:01:00","218.895","219.11","218.62","218.62","4907"
"1666882920","0","2022-10-27 15:02:00","218.6","218.6","217.88","217.88","6756"
"1666882980","0","2022-10-27 15:03:00","218.06","218.21","218.055","218.055","934"
"1666883040","0","2022-10-27 15:04:00","218","218.36","217.84","218.22","3261"
"1666883100","0","2022-10-27 15:05:00","217.97","218.17","217.93","218.01","2390"
"1666883160","0","2022-10-27 15:06:00","217.91","218.44","217.91","218.245","2233"
"1666883220","0","2022-10-27 15:07:00","218.3","218.55","218.16","218.305","3577"
"1666883280","0","2022-10-27 15:08:00","218.305","218.45","218.14","218.285","2200"
"1666883340","0","2022-10-27 15:09:00","218.44","218.645","218.305","218.645","3280"
"1666883400","0","2022-10-27 15:10:00","218.405","218.6","218.34","218.485","8062"
"1666883460","0","2022-10-27 15:11:00","218.46","219.055","218.4","219.055","5314"
"1666883520","0","2022-10-27 15:12:00","218.95","219.095","218.94","219","1207"
"1666883580","0","2022-10-27 15:13:00","218.945","219.4504","218.81","219.4232","6054"
"1666883640","0","2022-10-27 15:14:00","219.4939","219.67","219.49","219.66","2147"
"1666883700","0","2022-10-27 15:15:00","219.85","219.87","219.77","219.77","1015"
"1666883760","0","2022-10-27 15:16:00","219.77","219.88","219.42","219.87","4415"
"1666883820","0","2022-10-27 15:17:00","219.74","219.74","219.585","219.7","1057"
"1666883880","0","2022-10-27 15:18:00","219.53","219.69","219.2","219.215","4586"
"1666883940","0","2022-10-27 15:19:00","219.215","219.51","219.215","219.51","283"
"1666884000","0","2022-10-27 15:20:00","219.21","219.6","219.21","219.516","1914"
"1666884060","0","2022-10-27 15:21:00","219.73","220.27","219.69","219.92","2269"
"1666884120","0","2022-10-27 15:22:00","220.235","220.48","220.225","220.48","1722"
"1666884180","0","2022-10-27 15:23:00","220.49","220.49","220.03","220.34","6170"
"1666884240","0","2022-10-27 15:24:00","220.28","220.28","220.05","220.065","2630"
"1666884300","0","2022-10-27 15:25:00","220.1","220.38","219.88","220.38","5291"
"1666884360","0","2022-10-27 15:26:00","220.035","220.45","220.03","220.28","4136"
"1666884420","0","2022-10-27 15:27:00","220.5306","220.5306","220.26","220.45","1273"
"1666884480","0","2022-10-27 15:28:00","220.26","220.68","220.26","220.68","2726"
"1666884540","0","2022-10-27 15:29:00","220.935","220.935","220.3","220.445","6843"
"1666884600","0","2022-10-27 15:30:00","220.46","220.46","219.71","220","4918"
"1666884660","0","2022-10-27 15:31:00","220","220.39","220","220.165","1187"
"1666884720","0","2022-10-27 15:32:00","220.145","220.1475","219.6931","220.07","1059"
"1666884780","0","2022-10-27 15:33:00","220.07","220.335","220.07","220.335","671"
"1666884840","0","2022-10-27 15:34:00","220.335","220.335","220.07","220.23","2376"
"1666884900","0","2022-10-27 15:35:00","220.19","220.49","219.94","220","2243"
"1666884960","0","2022-10-27 15:36:00","219.975","220.17","219.895","219.895","2637"
"1666885020","0","2022-10-27 15:37:00","219.94","220.2","219.94","220.155","1641"
"1666885080","0","2022-10-27 15:38:00","220.16","220.2","219.5","220","10681"
"1666885140","0","2022-10-27 15:39:00","220","220","219.74","219.855","3136"
"1666885200","0","2022-10-27 15:40:00","219.665","219.675","219.665","219.665","757"
"1666885260","0","2022-10-27 15:41:00","219.675","219.68","219.675","219.68","376"
"1666885320","0","2022-10-27 15:42:00","219.635","219.855","219.36","219.36","3085"
"1666885380","0","2022-10-27 15:43:00","219.46","219.46","218.86","218.86","3500"
"1666885440","0","2022-10-27 15:44:00","219.135","219.135","218.99","218.99","607"
"1666885500","0","2022-10-27 15:45:00","219.095","219.24","219.01","219.01","943"
"1666885560","0","2022-10-27 15:46:00","219.185","219.36","219.11","219.135","3284"
"1666885620","0","2022-10-27 15:47:00","219.34","219.36","218.92","219.04","3911"
"1666885680","0","2022-10-27 15:48:00","219.145","219.26","219.01","219.18","1308"
"1666885740","0","2022-10-27 15:49:00","219.18","219.18","218.99","219.18","2585"
"1666885800","0","2022-10-27 15:50:00","219.15","219.15","218.88","218.88","1841"
"1666885860","0","2022-10-27 15:51:00","218.84","218.84","218.46","218.48","2081"
"1666885920","0","2022-10-27 15:52:00","218.47","218.47","218.47","218.47","370"
"1666885980","0","2022-10-27 15:53:00","218.52","218.6217","218.51","218.51","1164"
"1666886040","0","2022-10-27 15:54:00","218.525","218.54","218.25","218.38","1738"
