"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1668192060","0","2022-11-11 18:41:00","178.5","178.5","178.44","178.44","3956"
"1668192120","0","2022-11-11 18:42:00","178.46","178.46","178.28","178.31","5706"
"1668192180","0","2022-11-11 18:43:00","178.3","178.32","178.24","178.32","4956"
"1668192240","0","2022-11-11 18:44:00","178.3102","178.36","178.2909","178.33","2667"
"1668192300","0","2022-11-11 18:45:00","178.31","178.54","178.31","178.5","12123"
"1668192360","0","2022-11-11 18:46:00","178.49","178.49","178.365","178.365","3338"
"1668192420","0","2022-11-11 18:47:00","178.3","178.32","178.23","178.31","3803"
"1668192480","0","2022-11-11 18:48:00","178.28","178.34","178.21","178.34","10533"
"1668192540","0","2022-11-11 18:49:00","178.39","178.5","178.39","178.5","3098"
"1668192600","0","2022-11-11 18:50:00","178.49","178.64","178.48","178.64","2348"
"1668192660","0","2022-11-11 18:51:00","178.67","178.69","178.6","178.69","5679"
"1668192720","0","2022-11-11 18:52:00","178.73","178.76","178.595","178.595","5099"
"1668192780","0","2022-11-11 18:53:00","178.61","178.705","178.6","178.66","5238"
"1668192840","0","2022-11-11 18:54:00","178.66","178.695","178.63","178.695","3417"
"1668192900","0","2022-11-11 18:55:00","178.698","178.7","178.63","178.64","3822"
"1668192960","0","2022-11-11 18:56:00","178.65","178.75","178.64","178.75","1990"
"1668193020","0","2022-11-11 18:57:00","178.78","178.78","178.66","178.69","4455"
"1668193080","0","2022-11-11 18:58:00","178.67","178.72","178.67","178.7","3892"
"1668193140","0","2022-11-11 18:59:00","178.72","178.72","178.58","178.58","7748"
"1668193200","0","2022-11-11 19:00:00","178.55","178.59","178.54","178.55","5201"
"1668193260","0","2022-11-11 19:01:00","178.54","178.54","178.36","178.36","4028"
"1668193320","0","2022-11-11 19:02:00","178.34","178.4723","178.34","178.34","8863"
"1668193380","0","2022-11-11 19:03:00","178.36","178.45","178.34","178.42","2893"
"1668193440","0","2022-11-11 19:04:00","178.46","178.55","178.435","178.54","3178"
"1668193500","0","2022-11-11 19:05:00","178.535","178.65","178.534","178.645","6639"
"1668193560","0","2022-11-11 19:06:00","178.64","178.68","178.48","178.48","12410"
"1668193620","0","2022-11-11 19:07:00","178.47","178.52","178.47","178.48","5382"
"1668193680","0","2022-11-11 19:08:00","178.46","178.5184","178.42","178.5184","5816"
"1668193740","0","2022-11-11 19:09:00","178.48","178.493","178.37","178.37","3385"
"1668193800","0","2022-11-11 19:10:00","178.36","178.43","178.325","178.43","3197"
"1668193860","0","2022-11-11 19:11:00","178.47","178.47","178.36","178.37","3703"
"1668193920","0","2022-11-11 19:12:00","178.39","178.41","178.26","178.32","10073"
"1668193980","0","2022-11-11 19:13:00","178.33","178.36","178.22","178.26","10287"
"1668194040","0","2022-11-11 19:14:00","178.31","178.31","178.19","178.195","4668"
"1668194100","0","2022-11-11 19:15:00","178.16","178.22","178.13","178.15","7970"
"1668194160","0","2022-11-11 19:16:00","178.16","178.31","178.15","178.29","4055"
"1668194220","0","2022-11-11 19:17:00","178.26","178.26","178.14","178.14","3130"
"1668194280","0","2022-11-11 19:18:00","178.12","178.21","178","178.001","6364"
"1668194340","0","2022-11-11 19:19:00","178.02","178.05","177.93","177.97","9399"
"1668194400","0","2022-11-11 19:20:00","177.9825","178.08","177.93","178.08","5261"
"1668194460","0","2022-11-11 19:21:00","178.12","178.3","178.12","178.27","7870"
"1668194520","0","2022-11-11 19:22:00","178.29","178.53","178.29","178.5","13032"
"1668194580","0","2022-11-11 19:23:00","178.54","178.58","178.42","178.5","8264"
"1668194640","0","2022-11-11 19:24:00","178.62","178.62","178.47","178.49","4378"
"1668194700","0","2022-11-11 19:25:00","178.49","178.65","178.45","178.65","5451"
"1668194760","0","2022-11-11 19:26:00","178.645","178.66","178.625","178.635","3022"
"1668194820","0","2022-11-11 19:27:00","178.67","178.67","178.63","178.64","1616"
"1668194880","0","2022-11-11 19:28:00","178.63","178.8","178.63","178.76","6357"
"1668194940","0","2022-11-11 19:29:00","178.78","178.825","178.73","178.73","5371"
"1668195000","0","2022-11-11 19:30:00","178.71","178.75","178.7","178.73","7716"
"1668195060","0","2022-11-11 19:31:00","178.74","178.795","178.74","178.79","3691"
"1668195120","0","2022-11-11 19:32:00","178.79","178.805","178.74","178.755","8552"
"1668195180","0","2022-11-11 19:33:00","178.755","178.8","178.735","178.78","8429"
"1668195240","0","2022-11-11 19:34:00","178.75","178.75","178.7","178.7","2097"
"1668195300","0","2022-11-11 19:35:00","178.65","178.73","178.63","178.63","5470"
"1668195360","0","2022-11-11 19:36:00","178.625","178.66","178.57","178.66","2954"
"1668195420","0","2022-11-11 19:37:00","178.68","178.68","178.615","178.63","4204"
"1668195480","0","2022-11-11 19:38:00","178.67","178.68","178.62","178.64","2814"
"1668195540","0","2022-11-11 19:39:00","178.63","178.7","178.63","178.67","5478"
"1668195600","0","2022-11-11 19:40:00","178.67","178.74","178.65","178.74","6873"
"1668195660","0","2022-11-11 19:41:00","178.72","178.73","178.645","178.65","10539"
"1668195720","0","2022-11-11 19:42:00","178.65","178.68","178.64","178.645","2641"
"1668195780","0","2022-11-11 19:43:00","178.63","178.665","178.59","178.665","4586"
"1668195840","0","2022-11-11 19:44:00","178.6721","178.68","178.65","178.665","2387"
"1668195900","0","2022-11-11 19:45:00","178.66","178.665","178.59","178.641","8750"
"1668195960","0","2022-11-11 19:46:00","178.67","178.72","178.62","178.62","7757"
"1668196020","0","2022-11-11 19:47:00","178.6","178.6","178.49","178.495","4706"
"1668196080","0","2022-11-11 19:48:00","178.475","178.51","178.42","178.42","4480"
"1668196140","0","2022-11-11 19:49:00","178.42","178.48","178.41","178.44","2736"
"1668196200","0","2022-11-11 19:50:00","178.42","178.48","178.41","178.43","4056"
"1668196260","0","2022-11-11 19:51:00","178.435","178.45","178.4","178.4","5003"
"1668196320","0","2022-11-11 19:52:00","178.42","178.42","178.28","178.28","8696"
"1668196380","0","2022-11-11 19:53:00","178.28","178.41","178.26","178.41","3136"
"1668196440","0","2022-11-11 19:54:00","178.4","178.43","178.36","178.36","3794"
"1668196500","0","2022-11-11 19:55:00","178.36","178.52","178.36","178.48","4673"
"1668196560","0","2022-11-11 19:56:00","178.51","178.51","178.365","178.365","4551"
"1668196620","0","2022-11-11 19:57:00","178.38","178.38","178.29","178.31","4512"
"1668196680","0","2022-11-11 19:58:00","178.33","178.49","178.3247","178.48","2802"
"1668196740","0","2022-11-11 19:59:00","178.52","178.55","178.405","178.42","4355"
"1668196800","0","2022-11-11 20:00:00","178.43","178.4407","178.31","178.31","4542"
"1668196860","0","2022-11-11 20:01:00","178.32","178.32","178.25","178.3181","3585"
"1668196920","0","2022-11-11 20:02:00","178.34","178.445","178.33","178.424","4113"
"1668196980","0","2022-11-11 20:03:00","178.41","178.41","178.28","178.28","4123"
"1668197040","0","2022-11-11 20:04:00","178.23","178.27","178.17","178.175","5450"
"1668197100","0","2022-11-11 20:05:00","178.17","178.27","178.15","178.15","4988"
"1668197160","0","2022-11-11 20:06:00","178.1675","178.18","178.04","178.05","7642"
"1668197220","0","2022-11-11 20:07:00","178.025","178.08","178.002","178.002","5402"
"1668197280","0","2022-11-11 20:08:00","178.02","178.16","178.02","178.055","5233"
"1668197340","0","2022-11-11 20:09:00","178.03","178.08","178","178.06","4014"
"1668197400","0","2022-11-11 20:10:00","178.05","178.07","178.02","178.07","5218"
"1668197460","0","2022-11-11 20:11:00","178.05","178.05","177.895","177.895","4267"
"1668197520","0","2022-11-11 20:12:00","177.89","177.93","177.845","177.91","5036"
"1668197580","0","2022-11-11 20:13:00","177.96","177.99","177.94","177.97","4312"
"1668197640","0","2022-11-11 20:14:00","177.96","177.96","177.838","177.84","5649"
"1668197700","0","2022-11-11 20:15:00","177.83","177.83","177.65","177.65","3414"
"1668197760","0","2022-11-11 20:16:00","177.67","177.77","177.67","177.74","3831"
"1668197820","0","2022-11-11 20:17:00","177.72","177.785","177.71","177.78","3453"
"1668197880","0","2022-11-11 20:18:00","177.75","177.895","177.75","177.895","5112"
"1668197940","0","2022-11-11 20:19:00","177.89","177.94","177.87","177.88","7072"
"1668198000","0","2022-11-11 20:20:00","177.89","178.04","177.89","178.04","5015"
"1668198060","0","2022-11-11 20:21:00","178.05","178.15","178.05","178.15","2867"
"1668198120","0","2022-11-11 20:22:00","178.17","178.18","178.02","178.1674","11724"
"1668198180","0","2022-11-11 20:23:00","178.14","178.15","178.06","178.11","5682"
"1668198240","0","2022-11-11 20:24:00","178.08","178.14","178.06","178.12","10325"
"1668198300","0","2022-11-11 20:25:00","178.12","178.245","178.1","178.23","5882"
"1668198360","0","2022-11-11 20:26:00","178.25","178.34","178.25","178.3207","4927"
"1668198420","0","2022-11-11 20:27:00","178.35","178.36","178.29","178.36","8390"
"1668198480","0","2022-11-11 20:28:00","178.36","178.4","178.33","178.4","16389"
"1668198540","0","2022-11-11 20:29:00","178.4","178.42","178.27","178.305","8913"
"1668198600","0","2022-11-11 20:30:00","178.3","178.39","178.29","178.37","6326"
"1668198660","0","2022-11-11 20:31:00","178.38","178.53","178.38","178.515","8217"
"1668198720","0","2022-11-11 20:32:00","178.53","178.5499","178.4136","178.4136","9727"
"1668198780","0","2022-11-11 20:33:00","178.42","178.5","178.42","178.5","5427"
"1668198840","0","2022-11-11 20:34:00","178.505","178.505","178.4","178.4","9767"
"1668198900","0","2022-11-11 20:35:00","178.39","178.45","178.34","178.34","20701"
"1668198960","0","2022-11-11 20:36:00","178.37","178.43","178.33","178.3834","10632"
"1668199020","0","2022-11-11 20:37:00","178.42","178.58","178.42","178.545","14586"
"1668199080","0","2022-11-11 20:38:00","178.54","178.5825","178.47","178.5825","13570"
"1668199140","0","2022-11-11 20:39:00","178.56","178.7","178.5401","178.7","6818"
"1668199200","0","2022-11-11 20:40:00","178.71","178.8","178.69","178.7482","9471"
"1668199260","0","2022-11-11 20:41:00","178.77","178.86","178.77","178.83","9228"
"1668199320","0","2022-11-11 20:42:00","178.83","178.83","178.79","178.8034","9325"
"1668199380","0","2022-11-11 20:43:00","178.82","178.95","178.82","178.95","6788"
"1668199440","0","2022-11-11 20:44:00","178.96","178.985","178.85","178.86","17770"
"1668199500","0","2022-11-11 20:45:00","178.83","178.97","178.82","178.97","12697"
"1668199560","0","2022-11-11 20:46:00","178.97","178.98","178.87","178.89","17129"
"1668199620","0","2022-11-11 20:47:00","178.87","178.89","178.75","178.7501","12661"
"1668199680","0","2022-11-11 20:48:00","178.765","178.8","178.72","178.77","15795"
"1668199740","0","2022-11-11 20:49:00","178.78","178.78","178.59","178.5989","22493"
"1668199800","0","2022-11-11 20:50:00","178.6","178.69","178.415","178.545","20369"
"1668199860","0","2022-11-11 20:51:00","178.53","178.545","178.35","178.43","20844"
"1668199920","0","2022-11-11 20:52:00","178.42","178.5","178.32","178.33","22402"
"1668199980","0","2022-11-11 20:53:00","178.34","178.36","178.2379","178.3","27248"
"1668200040","0","2022-11-11 20:54:00","178.28","178.32","178.21","178.22","21769"
"1668200100","0","2022-11-11 20:55:00","178.2201","178.33","178.16","178.3115","31912"
"1668200160","0","2022-11-11 20:56:00","178.32","178.32","178.15","178.16","40640"
"1668200220","0","2022-11-11 20:57:00","178.17","178.255","178.14","178.15","36421"
"1668200280","0","2022-11-11 20:58:00","178.15","178.17","178.115","178.115","40324"
"1668200340","0","2022-11-11 20:59:00","178.12","178.3","178.06","178.3","85348"
"1668200580","0","2022-11-11 21:03:00","178.19","178.19","178.19","178.19","55531"
"1668200820","0","2022-11-11 21:07:00","178.19","178.19","178.19","178.19","6814"
"1668201000","0","2022-11-11 21:10:00","178.19","178.19","178.19","178.19","1488"
"1668203940","0","2022-11-11 21:59:00","178.19","178.19","178.19","178.19","668"
"1668205080","0","2022-11-11 22:18:00","178.19","178.19","178.19","178.19","704"
"1668428160","0","2022-11-14 12:16:00","177.52","177.52","177.52","177.52","200"
"1668429540","0","2022-11-14 12:39:00","178.1","178.1","178.1","178.1","201"
"1668436260","0","2022-11-14 14:31:00","178.105","178.49","178.06","178.49","49992"
"1668436320","0","2022-11-14 14:32:00","178.93","178.93","178.59","178.74","7559"
"1668436380","0","2022-11-14 14:33:00","178.55","179.19","178.55","179.19","13260"
"1668436440","0","2022-11-14 14:34:00","179.17","179.17","178.7","178.745","6333"
"1668436500","0","2022-11-14 14:35:00","178.84","179.095","178.78","178.78","6900"
"1668436560","0","2022-11-14 14:36:00","178.8","179.04","178.41","178.41","12041"
"1668436620","0","2022-11-14 14:37:00","178.54","178.7599","178.35","178.46","7631"
"1668436680","0","2022-11-14 14:38:00","178.73","178.83","178.61","178.655","2396"
"1668436740","0","2022-11-14 14:39:00","178.82","179.21","178.62","179.21","7099"
"1668436800","0","2022-11-14 14:40:00","179.23","179.325","178.92","178.92","7370"
"1668436860","0","2022-11-14 14:41:00","178.905","179.045","178.76","178.87","4024"
"1668436920","0","2022-11-14 14:42:00","178.805","178.8118","178.66","178.73","1506"
"1668436980","0","2022-11-14 14:43:00","178.79","178.92","178.71","178.745","3728"
"1668437040","0","2022-11-14 14:44:00","178.62","178.91","178.62","178.78","7844"
"1668437100","0","2022-11-14 14:45:00","178.6496","179.085","178.6496","178.94","16487"
"1668437160","0","2022-11-14 14:46:00","178.94","179.3","178.86","179.3","7483"
"1668437220","0","2022-11-14 14:47:00","179.3","179.84","179.3","179.7","8337"
"1668437280","0","2022-11-14 14:48:00","179.705","179.715","179.2808","179.37","7372"
"1668437340","0","2022-11-14 14:49:00","179.45","179.67","179.45","179.56","14595"
"1668437400","0","2022-11-14 14:50:00","179.555","179.73","179.44","179.67","14365"
"1668437460","0","2022-11-14 14:51:00","179.53","179.7559","179.53","179.68","9781"
"1668437520","0","2022-11-14 14:52:00","179.67","179.88","179.588","179.81","9986"
"1668437580","0","2022-11-14 14:53:00","179.82","180.06","179.8005","179.8005","14074"
"1668437640","0","2022-11-14 14:54:00","179.86","180","179.78","179.9876","5376"
"1668437700","0","2022-11-14 14:55:00","179.93","180.05","179.76","179.99","7814"
"1668437760","0","2022-11-14 14:56:00","179.96","180.15","179.95","180.07","16271"
"1668437820","0","2022-11-14 14:57:00","180.09","180.185","180.09","180.16","3283"
"1668437880","0","2022-11-14 14:58:00","180.16","180.45","180.16","180.45","7892"
"1668437940","0","2022-11-14 14:59:00","180.35","180.43","180.31","180.42","5331"
"1668438000","0","2022-11-14 15:00:00","180.38","180.67","180.34","180.67","12096"
"1668438060","0","2022-11-14 15:01:00","180.63","180.75","180.47","180.49","6052"
"1668438120","0","2022-11-14 15:02:00","180.42","180.56","180.38","180.49","5220"
"1668438180","0","2022-11-14 15:03:00","180.53","180.745","180.49","180.73","2994"
"1668438240","0","2022-11-14 15:04:00","180.62","180.67","180.46","180.47","12088"
"1668438300","0","2022-11-14 15:05:00","180.43","180.68","180.43","180.68","13729"
"1668438360","0","2022-11-14 15:06:00","180.71","181.1","180.71","181.065","10692"
"1668438420","0","2022-11-14 15:07:00","181.2","181.25","181.11","181.21","10445"
"1668438480","0","2022-11-14 15:08:00","181.22","181.35","181.1","181.18","5423"
"1668438540","0","2022-11-14 15:09:00","181.18","181.33","181.1","181.12","21071"
"1668438600","0","2022-11-14 15:10:00","181.09","181.325","181.03","181.25","13566"
"1668438660","0","2022-11-14 15:11:00","181.19","181.25","181.01","181.09","15457"
"1668438720","0","2022-11-14 15:12:00","181.14","181.41","181.14","181.22","10710"
"1668438780","0","2022-11-14 15:13:00","181.2475","181.25","181","181.01","11887"
"1668438840","0","2022-11-14 15:14:00","181.09","181.32","181.009","181.055","10042"
"1668438900","0","2022-11-14 15:15:00","181.03","181.25","181","181.25","5928"
"1668438960","0","2022-11-14 15:16:00","181.17","181.37","181.16","181.3","18569"
"1668439020","0","2022-11-14 15:17:00","181.35","181.41","181.21","181.24","12295"
"1668439080","0","2022-11-14 15:18:00","181.28","181.35","181.23","181.23","6730"
"1668439140","0","2022-11-14 15:19:00","181.29","181.3","181.16","181.17","4431"
"1668439200","0","2022-11-14 15:20:00","181.16","181.27","181.15","181.2","6202"
"1668439260","0","2022-11-14 15:21:00","181.18","181.18","181.02","181.035","12204"
"1668439320","0","2022-11-14 15:22:00","180.98","180.98","180.67","180.89","9109"
"1668439380","0","2022-11-14 15:23:00","180.93","181.24","180.93","181.214","15001"
"1668439440","0","2022-11-14 15:24:00","181.23","181.23","181.1","181.225","7057"
"1668439500","0","2022-11-14 15:25:00","181.2","181.41","181.2","181.24","10931"
"1668439560","0","2022-11-14 15:26:00","181.25","181.28","180.97","181.025","9530"
"1668439620","0","2022-11-14 15:27:00","180.95","181.05","180.71","180.77","4847"
"1668439680","0","2022-11-14 15:28:00","180.67","180.67","180.48","180.5276","2808"
"1668439740","0","2022-11-14 15:29:00","180.46","180.58","180.46","180.5","10365"
